1.000000000000000000e+00 -1.011776244719638385e+03
1.000000000000000000e+00 -9.919947529169583049e+02
1.000000000000000000e+00 -9.846775851266086192e+02
1.000000000000000000e+00 -9.479431435658576675e+02
1.000000000000000000e+00 -9.448447939729002201e+02
1.000000000000000000e+00 -9.235020937246418953e+02
1.000000000000000000e+00 -9.024410516073813824e+02
1.000000000000000000e+00 -8.220808852290066397e+02
1.000000000000000000e+00 -8.129896440061233989e+02
1.000000000000000000e+00 -8.004911121450180644e+02
1.000000000000000000e+00 -7.997861377081252385e+02
1.000000000000000000e+00 -7.967541362036043893e+02
1.000000000000000000e+00 -7.897071671884586976e+02
1.000000000000000000e+00 -7.866821231523466622e+02
1.000000000000000000e+00 -7.851849459642904776e+02
1.000000000000000000e+00 -7.829761186732747547e+02
1.000000000000000000e+00 -7.782610708989512887e+02
1.000000000000000000e+00 -7.740912018414892373e+02
1.000000000000000000e+00 -7.646123508610213548e+02
1.000000000000000000e+00 -7.644267864362282126e+02
1.000000000000000000e+00 -7.608036557680945862e+02
1.000000000000000000e+00 -7.590309885084045618e+02
1.000000000000000000e+00 -7.552673236429041026e+02
1.000000000000000000e+00 -7.479614056123808723e+02
1.000000000000000000e+00 -7.477107782348062983e+02
1.000000000000000000e+00 -7.466964050168654694e+02
1.000000000000000000e+00 -7.398744186207119355e+02
1.000000000000000000e+00 -7.338099416745710641e+02
1.000000000000000000e+00 -7.289954326912406941e+02
1.000000000000000000e+00 -7.285709212127954970e+02
1.000000000000000000e+00 -7.203323491182059115e+02
1.000000000000000000e+00 -7.181129529925301540e+02
1.000000000000000000e+00 -6.988833636721076346e+02
1.000000000000000000e+00 -6.941514575972634020e+02
1.000000000000000000e+00 -6.784780340557992986e+02
1.000000000000000000e+00 -6.771303625565725497e+02
1.000000000000000000e+00 -6.615635049402052346e+02
1.000000000000000000e+00 -6.491580890827103758e+02
4.000000000000000000e+00 -9.855618925093763210e+02
4.000000000000000000e+00 -9.486313599403127910e+02
4.000000000000000000e+00 -8.121770206665638625e+02
4.000000000000000000e+00 -7.870382797727871775e+02
4.000000000000000000e+00 -7.869788994938295446e+02
4.000000000000000000e+00 -7.831940794675274446e+02
4.000000000000000000e+00 -7.627821448230857868e+02
4.000000000000000000e+00 -7.483693808836088692e+02
4.000000000000000000e+00 -7.403000991353852669e+02
4.000000000000000000e+00 -7.284981471820306069e+02
4.000000000000000000e+00 -7.280678174887643763e+02
4.000000000000000000e+00 -6.949518180006797365e+02
4.000000000000000000e+00 -6.781166752037316883e+02
4.000000000000000000e+00 -6.500555071447477076e+02
4.000000000000000000e+00 -6.222503215051985990e+02
4.000000000000000000e+00 -6.146646402844171462e+02
4.000000000000000000e+00 -5.902774772631552196e+02
4.000000000000000000e+00 -5.876440253209277671e+02
4.000000000000000000e+00 -5.832871540996203521e+02
4.000000000000000000e+00 -5.832822821265317543e+02
4.000000000000000000e+00 -5.696237924288000158e+02
4.000000000000000000e+00 -5.648724499150235943e+02
4.000000000000000000e+00 -5.616151470560125745e+02
4.000000000000000000e+00 -5.615907001767390057e+02
4.000000000000000000e+00 -5.542636959874781724e+02
4.000000000000000000e+00 -5.514054206862584806e+02
4.000000000000000000e+00 -5.494353326999084857e+02
4.000000000000000000e+00 -5.431396349548098215e+02
4.000000000000000000e+00 -5.400955167805316250e+02
4.000000000000000000e+00 -5.392967395047022592e+02
4.000000000000000000e+00 -5.337116343265792011e+02
4.000000000000000000e+00 -5.320850741009044214e+02
4.000000000000000000e+00 -5.205553679619860077e+02
