2.000000000000000000e+00 -9.314116948494545341e+02
2.000000000000000000e+00 -8.823204384266556417e+02
2.000000000000000000e+00 -8.646070847890753157e+02
2.000000000000000000e+00 -8.243767790233827100e+02
2.000000000000000000e+00 -7.961942913053770781e+02
2.000000000000000000e+00 -7.595349840667420267e+02
2.000000000000000000e+00 -7.390576632032493762e+02
2.000000000000000000e+00 -7.211801372680137092e+02
2.000000000000000000e+00 -7.174871366699790087e+02
2.000000000000000000e+00 -7.033180185998726301e+02
2.000000000000000000e+00 -7.022326860913703968e+02
2.000000000000000000e+00 -6.981485251756688513e+02
2.000000000000000000e+00 -6.950017393946271795e+02
2.000000000000000000e+00 -6.660107028659681419e+02
2.000000000000000000e+00 -6.656320152521749378e+02
2.000000000000000000e+00 -6.606147968457752313e+02
2.000000000000000000e+00 -6.424832345258652140e+02
2.000000000000000000e+00 -6.404470243799692071e+02
2.000000000000000000e+00 -6.288795922164129024e+02
2.000000000000000000e+00 -6.286108529424584503e+02
2.000000000000000000e+00 -6.216948611915731817e+02
2.000000000000000000e+00 -6.128235576398062676e+02
2.000000000000000000e+00 -6.052742357319806388e+02
2.000000000000000000e+00 -5.996731407323457006e+02
2.000000000000000000e+00 -5.909520218461707373e+02
2.000000000000000000e+00 -5.855541524251103738e+02
2.000000000000000000e+00 -5.599959452985805228e+02
2.000000000000000000e+00 -5.583737872683403793e+02
2.000000000000000000e+00 -5.557026334232995168e+02
2.000000000000000000e+00 -5.487269915011899002e+02
2.000000000000000000e+00 -5.398855966520220591e+02
2.000000000000000000e+00 -5.326630120136890127e+02
2.000000000000000000e+00 -5.191352745798229762e+02
2.000000000000000000e+00 -5.171076051339574633e+02
2.000000000000000000e+00 -5.079165072397945551e+02
2.000000000000000000e+00 -5.013659394700935081e+02
2.000000000000000000e+00 -5.002547903394979016e+02
2.000000000000000000e+00 -4.974499427841444685e+02
3.000000000000000000e+00 -8.999453790829211357e+02
3.000000000000000000e+00 -8.654040912515569062e+02
3.000000000000000000e+00 -8.622431960821761550e+02
3.000000000000000000e+00 -8.243959610219772003e+02
3.000000000000000000e+00 -7.437353302545126326e+02
3.000000000000000000e+00 -7.229762281905392456e+02
3.000000000000000000e+00 -7.223207439066151210e+02
3.000000000000000000e+00 -7.022382099652147645e+02
3.000000000000000000e+00 -6.995070949493300532e+02
3.000000000000000000e+00 -6.962859616540538354e+02
3.000000000000000000e+00 -6.656950094852363691e+02
3.000000000000000000e+00 -6.637522793813946009e+02
3.000000000000000000e+00 -6.464762834887042118e+02
3.000000000000000000e+00 -6.281808575268856885e+02
3.000000000000000000e+00 -6.251056735655766943e+02
3.000000000000000000e+00 -5.858689325703510349e+02
3.000000000000000000e+00 -5.788976089352427152e+02
3.000000000000000000e+00 -5.753659742820552765e+02
3.000000000000000000e+00 -5.613492444728802866e+02
3.000000000000000000e+00 -5.596044163948978394e+02
3.000000000000000000e+00 -5.507218186355557918e+02
3.000000000000000000e+00 -5.420086108994042888e+02
3.000000000000000000e+00 -5.407464215947470620e+02
3.000000000000000000e+00 -5.337905621470663391e+02
3.000000000000000000e+00 -5.230974201572277025e+02
3.000000000000000000e+00 -5.148331060942887234e+02
3.000000000000000000e+00 -5.040880374393047418e+02
3.000000000000000000e+00 -5.031981507574434431e+02
3.000000000000000000e+00 -4.895744072839141268e+02
3.000000000000000000e+00 -4.850639367679426073e+02
3.000000000000000000e+00 -4.772677980672881404e+02
3.000000000000000000e+00 -4.771726952787328173e+02
3.000000000000000000e+00 -4.712993925226936653e+02
3.000000000000000000e+00 -4.682442125329269516e+02
3.000000000000000000e+00 -4.618809366516924797e+02
3.000000000000000000e+00 -4.576671899969042556e+02
3.000000000000000000e+00 -4.554973911513675375e+02
9.000000000000000000e+00 -2.876319676013114304e+02
9.000000000000000000e+00 -1.802437930269475430e+02
9.000000000000000000e+00 -1.473136301690647372e+02
9.000000000000000000e+00 -7.464920404393598119e+01
9.000000000000000000e+00 -3.074200924291641002e+01
9.000000000000000000e+00 3.878555329736207824e+01
9.000000000000000000e+00 6.727618432981371654e+01
9.000000000000000000e+00 1.341677032956235109e+02
9.000000000000000000e+00 2.107351778676726042e+02
9.000000000000000000e+00 2.309693710330515728e+02
9.000000000000000000e+00 2.657009869016966377e+02
9.000000000000000000e+00 3.473008438569125360e+02
9.000000000000000000e+00 3.642434427175774658e+02
9.000000000000000000e+00 5.654821247858460538e+02
9.000000000000000000e+00 5.801700906547117711e+02
9.000000000000000000e+00 6.017595267261862091e+02
9.000000000000000000e+00 7.741330602722088088e+02
9.000000000000000000e+00 8.717602119455124239e+02
5.000000000000000000e+00 -7.307571912906327043e+02
5.000000000000000000e+00 -7.246280540565392130e+02
5.000000000000000000e+00 -7.045501275521215803e+02
5.000000000000000000e+00 -6.938364630818446130e+02
5.000000000000000000e+00 -5.961541580432153751e+02
5.000000000000000000e+00 -5.897715953959765329e+02
5.000000000000000000e+00 -5.639055846536882655e+02
5.000000000000000000e+00 -5.422014183312539899e+02
5.000000000000000000e+00 -5.330097598937884413e+02
5.000000000000000000e+00 -5.134974507780661952e+02
5.000000000000000000e+00 -5.029914244908694059e+02
5.000000000000000000e+00 -5.028971911513594932e+02
5.000000000000000000e+00 -4.874906605853909696e+02
5.000000000000000000e+00 -4.854464385157489232e+02
5.000000000000000000e+00 -4.789912252541747648e+02
5.000000000000000000e+00 -4.728149443938243053e+02
5.000000000000000000e+00 -4.582459628207496394e+02
5.000000000000000000e+00 -4.506310406375014281e+02
5.000000000000000000e+00 -4.342166669944366504e+02
5.000000000000000000e+00 -4.255922887530312551e+02
5.000000000000000000e+00 -4.165218198408094850e+02
5.000000000000000000e+00 -4.162384901259993626e+02
5.000000000000000000e+00 -4.063946659870779854e+02
5.000000000000000000e+00 -3.889141915993431553e+02
5.000000000000000000e+00 -3.825353766297544098e+02
5.000000000000000000e+00 -3.812621944893207342e+02
5.000000000000000000e+00 -3.721685755926357615e+02
5.000000000000000000e+00 -3.500090405065125196e+02
5.000000000000000000e+00 -3.434384035072803840e+02
5.000000000000000000e+00 -3.274248091790412900e+02
5.000000000000000000e+00 -3.261102816461320799e+02
5.000000000000000000e+00 -3.128031160080493578e+02
5.000000000000000000e+00 -3.052424073754026494e+02
5.000000000000000000e+00 -3.046437766995478569e+02
5.000000000000000000e+00 -3.034164611264606606e+02
5.000000000000000000e+00 -3.004232877794863157e+02
5.000000000000000000e+00 -2.959962088944467951e+02
5.000000000000000000e+00 -2.940235443444137218e+02
5.000000000000000000e+00 -2.922446101031526950e+02
1.000000000000000000e+01 -3.210449707500795853e+02
1.000000000000000000e+01 -1.316063563353733628e+02
1.000000000000000000e+01 -8.816440608563278047e+00
1.000000000000000000e+01 1.042329427614705679e+02
1.000000000000000000e+01 1.616081374120294925e+02
1.000000000000000000e+01 2.986878192348593757e+02
1.000000000000000000e+01 3.526591236620862446e+02
1.000000000000000000e+01 5.700975036788230454e+02
1.000000000000000000e+01 6.757498889447482497e+02
6.000000000000000000e+00 -7.229265920320293617e+02
6.000000000000000000e+00 -6.579847857015454338e+02
6.000000000000000000e+00 -5.959708223075720070e+02
6.000000000000000000e+00 -5.387915001804331041e+02
6.000000000000000000e+00 -5.187911847156701697e+02
6.000000000000000000e+00 -5.053560923543669787e+02
6.000000000000000000e+00 -4.998462015341325468e+02
6.000000000000000000e+00 -4.818201473688408214e+02
6.000000000000000000e+00 -4.591380423975772374e+02
6.000000000000000000e+00 -4.433658589222924320e+02
6.000000000000000000e+00 -4.056929270399331244e+02
6.000000000000000000e+00 -4.054671474368697091e+02
6.000000000000000000e+00 -3.764526724021336577e+02
6.000000000000000000e+00 -3.761693816308854252e+02
6.000000000000000000e+00 -3.666484523691607933e+02
6.000000000000000000e+00 -3.634948939084649169e+02
6.000000000000000000e+00 -3.344066100040145670e+02
6.000000000000000000e+00 -3.244795263539569419e+02
6.000000000000000000e+00 -3.240363606440606645e+02
6.000000000000000000e+00 -3.082195685589152276e+02
6.000000000000000000e+00 -3.017076353465159286e+02
6.000000000000000000e+00 -2.893190895990443892e+02
6.000000000000000000e+00 -2.892775283652927101e+02
6.000000000000000000e+00 -2.868389719629728347e+02
6.000000000000000000e+00 -2.816878621123622111e+02
6.000000000000000000e+00 -2.680258414405142275e+02
6.000000000000000000e+00 -2.621026510472703421e+02
6.000000000000000000e+00 -2.595702868823820495e+02
6.000000000000000000e+00 -2.504584613214489366e+02
6.000000000000000000e+00 -2.495027983305902239e+02
6.000000000000000000e+00 -2.465770518431921516e+02
6.000000000000000000e+00 -2.430632009901595438e+02
6.000000000000000000e+00 -2.270368292865087767e+02
6.000000000000000000e+00 -2.242297464094652923e+02
6.000000000000000000e+00 -2.178603650869769695e+02
6.000000000000000000e+00 -2.096352879147167414e+02
6.000000000000000000e+00 -2.008505452935303310e+02
6.000000000000000000e+00 -1.852748533579375874e+02
6.000000000000000000e+00 -1.847180081655807271e+02
6.000000000000000000e+00 -1.795975291200864774e+02
8.000000000000000000e+00 -4.849520123625127894e+02
8.000000000000000000e+00 -4.410156313871028715e+02
8.000000000000000000e+00 -3.725421928519718335e+02
8.000000000000000000e+00 -3.310942590675719543e+02
8.000000000000000000e+00 -3.052424073754020242e+02
8.000000000000000000e+00 -2.778010377855750903e+02
8.000000000000000000e+00 -2.285676263568196305e+02
8.000000000000000000e+00 -2.115998888306404808e+02
8.000000000000000000e+00 -1.698272623863973365e+02
8.000000000000000000e+00 -1.651998572635692426e+02
8.000000000000000000e+00 -1.642652003766454243e+02
8.000000000000000000e+00 -1.433540803122451166e+02
8.000000000000000000e+00 -1.270430287567242686e+02
8.000000000000000000e+00 -9.847462478087413729e+01
8.000000000000000000e+00 -8.507668633738580866e+01
8.000000000000000000e+00 -3.895079766004742083e+01
8.000000000000000000e+00 -3.595684394531296846e+01
8.000000000000000000e+00 -2.243764731876322216e+01
8.000000000000000000e+00 -2.240453392907877017e+01
8.000000000000000000e+00 3.635056133357645791e+01
8.000000000000000000e+00 4.283320643154634411e+01
8.000000000000000000e+00 4.946556919625849247e+01
8.000000000000000000e+00 7.851367719265351752e+01
8.000000000000000000e+00 8.415988486969143878e+01
8.000000000000000000e+00 9.021627159618313385e+01
8.000000000000000000e+00 9.184506849520208505e+01
8.000000000000000000e+00 9.748139181655123764e+01
8.000000000000000000e+00 9.975759748911148961e+01
8.000000000000000000e+00 1.248479404462285771e+02
8.000000000000000000e+00 1.416174793625569919e+02
8.000000000000000000e+00 1.524759265602579603e+02
8.000000000000000000e+00 1.645830087778743120e+02
8.000000000000000000e+00 1.947520119155863085e+02
8.000000000000000000e+00 2.087628884037523278e+02
8.000000000000000000e+00 2.220939078032093335e+02
8.000000000000000000e+00 2.581725376728509787e+02
8.000000000000000000e+00 2.691327614980019121e+02
8.000000000000000000e+00 2.770029971872607462e+02
8.000000000000000000e+00 2.918100671348278752e+02
1.000000000000000000e+00 -1.077546330037370126e+03
1.000000000000000000e+00 -9.319606648042179131e+02
1.000000000000000000e+00 -9.233926686062825411e+02
1.000000000000000000e+00 -8.841019229700666529e+02
1.000000000000000000e+00 -8.799488040271220370e+02
1.000000000000000000e+00 -8.004825544201273715e+02
1.000000000000000000e+00 -7.986442944352102131e+02
1.000000000000000000e+00 -7.829191869799204824e+02
1.000000000000000000e+00 -7.571200421802924438e+02
1.000000000000000000e+00 -7.433958998443073369e+02
1.000000000000000000e+00 -7.379818606057669967e+02
1.000000000000000000e+00 -7.203148269357812978e+02
1.000000000000000000e+00 -7.055364687528683589e+02
1.000000000000000000e+00 -7.024832824275756593e+02
1.000000000000000000e+00 -6.943220924785144916e+02
1.000000000000000000e+00 -6.851633612285017989e+02
1.000000000000000000e+00 -6.798723610832200848e+02
1.000000000000000000e+00 -6.774537886131087134e+02
1.000000000000000000e+00 -6.703224856482148653e+02
1.000000000000000000e+00 -6.657197322388674365e+02
1.000000000000000000e+00 -6.473136216114656918e+02
1.000000000000000000e+00 -6.439301150169949324e+02
1.000000000000000000e+00 -6.420231352800883542e+02
1.000000000000000000e+00 -6.366274125048164478e+02
1.000000000000000000e+00 -6.332967649785307458e+02
1.000000000000000000e+00 -6.216895444720954629e+02
1.000000000000000000e+00 -6.177463183724920555e+02
1.000000000000000000e+00 -6.037745666531551478e+02
1.000000000000000000e+00 -6.007815576681435914e+02
1.000000000000000000e+00 -5.993152915145037696e+02
1.000000000000000000e+00 -5.920737526797319106e+02
1.000000000000000000e+00 -5.889645100066842360e+02
1.000000000000000000e+00 -5.846492196318624792e+02
1.000000000000000000e+00 -5.778384936191961287e+02
1.000000000000000000e+00 -5.528205672042357719e+02
1.000000000000000000e+00 -5.525977451418397095e+02
1.000000000000000000e+00 -5.458534679498806099e+02
1.000000000000000000e+00 -5.324825677549420107e+02
1.000000000000000000e+00 -5.257612791752183057e+02
1.000000000000000000e+00 -5.157295547126534530e+02
4.000000000000000000e+00 -8.874575071438182476e+02
4.000000000000000000e+00 -8.025396958483685239e+02
4.000000000000000000e+00 -7.410792771531013159e+02
4.000000000000000000e+00 -7.071337235377023944e+02
4.000000000000000000e+00 -6.968516838230267467e+02
4.000000000000000000e+00 -6.778266369297326719e+02
4.000000000000000000e+00 -6.438514987105729688e+02
4.000000000000000000e+00 -6.347851211753140888e+02
4.000000000000000000e+00 -6.195500772050829710e+02
4.000000000000000000e+00 -5.928056622962466236e+02
4.000000000000000000e+00 -5.850052319727221857e+02
4.000000000000000000e+00 -5.591401466999045624e+02
4.000000000000000000e+00 -5.529505740163114069e+02
4.000000000000000000e+00 -5.113733725705193365e+02
4.000000000000000000e+00 -5.080523452179988340e+02
4.000000000000000000e+00 -5.072749683080272689e+02
4.000000000000000000e+00 -4.974030903163439916e+02
4.000000000000000000e+00 -4.944908083353742541e+02
4.000000000000000000e+00 -4.878099101396672950e+02
4.000000000000000000e+00 -4.821451111675951893e+02
4.000000000000000000e+00 -4.629269884087362925e+02
4.000000000000000000e+00 -4.622462325548506215e+02
4.000000000000000000e+00 -4.597423319915511684e+02
4.000000000000000000e+00 -4.527540994885101213e+02
4.000000000000000000e+00 -4.490526558878494825e+02
4.000000000000000000e+00 -4.402649301156453703e+02
4.000000000000000000e+00 -4.293179672416313792e+02
4.000000000000000000e+00 -4.120199507123210196e+02
4.000000000000000000e+00 -4.096053436919173123e+02
4.000000000000000000e+00 -4.050918289134502288e+02
4.000000000000000000e+00 -3.973550309985321292e+02
4.000000000000000000e+00 -3.895325130579305437e+02
