3.000000000000000000e+00 -4.110450331240119226e+02
3.000000000000000000e+00 -4.025114097637758732e+02
3.000000000000000000e+00 -3.988710623194962750e+02
3.000000000000000000e+00 -3.956853478654863920e+02
3.000000000000000000e+00 -3.956420312370719330e+02
3.000000000000000000e+00 -3.890737546012942971e+02
3.000000000000000000e+00 -3.744009490386161474e+02
3.000000000000000000e+00 -3.726130488747988920e+02
3.000000000000000000e+00 -3.713710125701626907e+02
3.000000000000000000e+00 -3.625323837994299652e+02
3.000000000000000000e+00 -3.552272509847790047e+02
3.000000000000000000e+00 -3.530660799291413241e+02
3.000000000000000000e+00 -3.361845171746910523e+02
3.000000000000000000e+00 -3.218258237379719162e+02
9.000000000000000000e+00 -2.258946760474378266e+02
9.000000000000000000e+00 -1.189574447930993273e+02
9.000000000000000000e+00 -2.842838214484438453e+01
9.000000000000000000e+00 1.777376887878674694e+01
9.000000000000000000e+00 1.125432047034898488e+02
9.000000000000000000e+00 1.750024187474163568e+02
9.000000000000000000e+00 1.973864959266215351e+02
9.000000000000000000e+00 2.818262362446023985e+02
9.000000000000000000e+00 3.557756578648578056e+02
9.000000000000000000e+00 4.103703098034540062e+02
9.000000000000000000e+00 5.734654438658138815e+02
9.000000000000000000e+00 6.152259702796890224e+02
9.000000000000000000e+00 6.833829655551527367e+02
9.000000000000000000e+00 9.877842949998137101e+02
9.000000000000000000e+00 1.063295749217387538e+03
9.000000000000000000e+00 1.130729561900453973e+03
9.000000000000000000e+00 1.264856598979152523e+03
9.000000000000000000e+00 1.408330488418690493e+03
5.000000000000000000e+00 -6.525724242666943837e+02
5.000000000000000000e+00 -6.306949329133466335e+02
5.000000000000000000e+00 -6.232821335996546850e+02
5.000000000000000000e+00 -6.152147017658525101e+02
5.000000000000000000e+00 -4.969197459245668824e+02
5.000000000000000000e+00 -4.744787105613017957e+02
5.000000000000000000e+00 -4.524121250616682346e+02
5.000000000000000000e+00 -4.357716509559486440e+02
5.000000000000000000e+00 -4.236261614813692518e+02
5.000000000000000000e+00 -4.133794473113802610e+02
5.000000000000000000e+00 -4.036594766077273562e+02
5.000000000000000000e+00 -3.955317233780764354e+02
5.000000000000000000e+00 -3.885286908159870904e+02
5.000000000000000000e+00 -3.850776351694905202e+02
5.000000000000000000e+00 -3.779344729254931394e+02
5.000000000000000000e+00 -3.686503363084001421e+02
5.000000000000000000e+00 -3.405901583569120135e+02
5.000000000000000000e+00 -3.188192315333677129e+02
5.000000000000000000e+00 -3.049628247052729648e+02
5.000000000000000000e+00 -2.965221988963583044e+02
5.000000000000000000e+00 -2.956496680750003065e+02
5.000000000000000000e+00 -2.810966295516608966e+02
5.000000000000000000e+00 -2.745967785805329981e+02
5.000000000000000000e+00 -2.632612987901756014e+02
5.000000000000000000e+00 -2.581868497866032044e+02
5.000000000000000000e+00 -2.551137197874653850e+02
5.000000000000000000e+00 -2.535596299656886856e+02
5.000000000000000000e+00 -2.331316452950425457e+02
5.000000000000000000e+00 -2.287595698058256914e+02
5.000000000000000000e+00 -2.248961052446474298e+02
5.000000000000000000e+00 -2.132998996630039983e+02
5.000000000000000000e+00 -2.084537332731002266e+02
5.000000000000000000e+00 -1.985999294070256269e+02
5.000000000000000000e+00 -1.866582682513525526e+02
5.000000000000000000e+00 -1.845857726691680227e+02
5.000000000000000000e+00 -1.729480261084414963e+02
5.000000000000000000e+00 -1.727972011399909888e+02
5.000000000000000000e+00 -1.667151411618287966e+02
5.000000000000000000e+00 -1.661544026871985693e+02
1.000000000000000000e+01 -2.482303237068518342e+02
1.000000000000000000e+01 -3.322153644470219547e+01
1.000000000000000000e+01 1.335938987676774161e+02
1.000000000000000000e+01 2.120915970486049957e+02
1.000000000000000000e+01 3.673765771494751675e+02
1.000000000000000000e+01 4.084111516453928630e+02
1.000000000000000000e+01 6.332307482747791028e+02
1.000000000000000000e+01 8.421723415316765795e+02
1.000000000000000000e+01 1.182242377733948160e+03
6.000000000000000000e+00 -6.432847118667569930e+02
6.000000000000000000e+00 -5.527653922083422913e+02
6.000000000000000000e+00 -4.910955658573448090e+02
6.000000000000000000e+00 -4.509555629136189054e+02
6.000000000000000000e+00 -4.308934121601610627e+02
6.000000000000000000e+00 -4.307590329070397388e+02
6.000000000000000000e+00 -4.085230143463699051e+02
6.000000000000000000e+00 -3.820206568966549980e+02
6.000000000000000000e+00 -3.714116447487348864e+02
6.000000000000000000e+00 -3.456053112602442638e+02
6.000000000000000000e+00 -3.069690786315530318e+02
6.000000000000000000e+00 -2.799891319551167612e+02
6.000000000000000000e+00 -2.700380209788893922e+02
6.000000000000000000e+00 -2.561557417048041430e+02
6.000000000000000000e+00 -2.510523993375556699e+02
6.000000000000000000e+00 -2.384081088182359736e+02
6.000000000000000000e+00 -2.304364776600849325e+02
6.000000000000000000e+00 -2.263180961465737369e+02
6.000000000000000000e+00 -2.084447461573736575e+02
6.000000000000000000e+00 -2.038558909523038380e+02
6.000000000000000000e+00 -1.943387309837580972e+02
6.000000000000000000e+00 -1.732953722311319495e+02
6.000000000000000000e+00 -1.634016464500972745e+02
6.000000000000000000e+00 -1.561225883873618727e+02
6.000000000000000000e+00 -1.512612134986570993e+02
6.000000000000000000e+00 -1.494964791644773641e+02
6.000000000000000000e+00 -1.330182471747337445e+02
6.000000000000000000e+00 -1.195791231742271492e+02
6.000000000000000000e+00 -1.124284960362154209e+02
6.000000000000000000e+00 -1.034843465568098111e+02
6.000000000000000000e+00 -9.484009859057316305e+01
6.000000000000000000e+00 -9.328661906890449984e+01
6.000000000000000000e+00 -8.742415546283902472e+01
6.000000000000000000e+00 -8.440008450860437961e+01
6.000000000000000000e+00 -7.283434690292997971e+01
6.000000000000000000e+00 -6.654136240629119925e+01
6.000000000000000000e+00 -6.438702830973768698e+01
6.000000000000000000e+00 -4.802742678574669100e+01
6.000000000000000000e+00 -4.726873014642931992e+01
6.000000000000000000e+00 -4.702426674053881328e+01
8.000000000000000000e+00 -3.870564098728537488e+02
8.000000000000000000e+00 -3.327049722831452527e+02
8.000000000000000000e+00 -3.235874601723293154e+02
8.000000000000000000e+00 -2.551137197874656408e+02
8.000000000000000000e+00 -2.496283672978442212e+02
8.000000000000000000e+00 -1.990508683082987886e+02
8.000000000000000000e+00 -9.220493270084855908e+01
8.000000000000000000e+00 -8.171737764440896967e+01
8.000000000000000000e+00 -6.703690686935777876e+01
8.000000000000000000e+00 -5.733026506871274108e+01
8.000000000000000000e+00 -4.437514098555229225e+01
8.000000000000000000e+00 -2.766997231226606857e+01
8.000000000000000000e+00 1.060780308085665169e+01
8.000000000000000000e+00 2.653855254743869807e+01
8.000000000000000000e+00 3.618516608708494431e+01
8.000000000000000000e+00 7.293864238691001844e+01
8.000000000000000000e+00 1.210563115659909386e+02
8.000000000000000000e+00 1.309918637902853504e+02
8.000000000000000000e+00 1.376092571880515720e+02
8.000000000000000000e+00 1.936423519649122227e+02
8.000000000000000000e+00 2.033279691463104939e+02
8.000000000000000000e+00 2.078566380529199478e+02
8.000000000000000000e+00 2.324269156743822577e+02
8.000000000000000000e+00 2.530197703986621036e+02
8.000000000000000000e+00 2.608804193175173509e+02
8.000000000000000000e+00 2.819505076274111275e+02
8.000000000000000000e+00 2.830512992672673249e+02
8.000000000000000000e+00 2.884701163097430481e+02
8.000000000000000000e+00 3.041879598404372587e+02
8.000000000000000000e+00 3.205477411749641874e+02
8.000000000000000000e+00 3.557699887397709517e+02
8.000000000000000000e+00 3.851940791792202958e+02
8.000000000000000000e+00 4.206999391875016272e+02
8.000000000000000000e+00 4.210822184088797826e+02
8.000000000000000000e+00 4.502831731545189200e+02
8.000000000000000000e+00 4.656992333249564808e+02
8.000000000000000000e+00 4.747206322664072218e+02
8.000000000000000000e+00 4.890044697513789629e+02
8.000000000000000000e+00 5.194316930065710949e+02
1.000000000000000000e+00 -9.688604876571953355e+02
1.000000000000000000e+00 -8.362833766700470051e+02
1.000000000000000000e+00 -8.217098941286155878e+02
1.000000000000000000e+00 -7.842713330922462092e+02
1.000000000000000000e+00 -7.668514163293327783e+02
1.000000000000000000e+00 -6.906072967401746610e+02
1.000000000000000000e+00 -6.706262146809069691e+02
1.000000000000000000e+00 -6.664749221762003799e+02
1.000000000000000000e+00 -6.581356094021813306e+02
1.000000000000000000e+00 -6.564722886968536386e+02
1.000000000000000000e+00 -6.343621641386265537e+02
1.000000000000000000e+00 -6.126084804267106847e+02
1.000000000000000000e+00 -6.042653782156226043e+02
1.000000000000000000e+00 -5.967525497000492578e+02
1.000000000000000000e+00 -5.779856799798017164e+02
1.000000000000000000e+00 -5.778573722994808577e+02
1.000000000000000000e+00 -5.605477710691678794e+02
1.000000000000000000e+00 -5.552787793036483208e+02
1.000000000000000000e+00 -5.489947851271548416e+02
1.000000000000000000e+00 -5.358186773214954428e+02
1.000000000000000000e+00 -5.242065306131918305e+02
1.000000000000000000e+00 -5.203407860639630371e+02
1.000000000000000000e+00 -5.082822879755021290e+02
1.000000000000000000e+00 -5.008341758042328706e+02
1.000000000000000000e+00 -4.966068522771195148e+02
1.000000000000000000e+00 -4.895017590668153389e+02
1.000000000000000000e+00 -4.857424590835534559e+02
1.000000000000000000e+00 -4.836850413590507856e+02
1.000000000000000000e+00 -4.828399248309298173e+02
1.000000000000000000e+00 -4.641459760984715786e+02
1.000000000000000000e+00 -4.574931722721566985e+02
1.000000000000000000e+00 -4.443419519120927248e+02
1.000000000000000000e+00 -4.419262307871587723e+02
1.000000000000000000e+00 -4.414835960540631845e+02
1.000000000000000000e+00 -4.355992395076929711e+02
1.000000000000000000e+00 -4.300799306443079786e+02
1.000000000000000000e+00 -4.205715767430663732e+02
1.000000000000000000e+00 -4.166917478652535465e+02
1.000000000000000000e+00 -4.010834591204991852e+02
4.000000000000000000e+00 -7.940259485097474226e+02
4.000000000000000000e+00 -6.640591431628341752e+02
4.000000000000000000e+00 -6.530309097116692101e+02
4.000000000000000000e+00 -6.525787711796745043e+02
4.000000000000000000e+00 -6.025206793963239988e+02
4.000000000000000000e+00 -5.620123073422691959e+02
4.000000000000000000e+00 -5.290221638378714033e+02
4.000000000000000000e+00 -5.041545059679649512e+02
4.000000000000000000e+00 -4.921361384187792964e+02
4.000000000000000000e+00 -4.804837389887578070e+02
4.000000000000000000e+00 -4.512391206332011393e+02
4.000000000000000000e+00 -4.304662955731041620e+02
4.000000000000000000e+00 -4.297060454882949898e+02
4.000000000000000000e+00 -4.235210924483204167e+02
4.000000000000000000e+00 -4.142048163107613163e+02
4.000000000000000000e+00 -3.980836875239673986e+02
4.000000000000000000e+00 -3.875341945506985439e+02
4.000000000000000000e+00 -3.752198995043939362e+02
4.000000000000000000e+00 -3.732789929952907073e+02
4.000000000000000000e+00 -3.620199602021286296e+02
4.000000000000000000e+00 -3.449694166456513358e+02
4.000000000000000000e+00 -3.320230686725014380e+02
4.000000000000000000e+00 -3.223453225366458241e+02
4.000000000000000000e+00 -3.027142073906203450e+02
4.000000000000000000e+00 -2.944729804360115395e+02
4.000000000000000000e+00 -2.843660269384442358e+02
4.000000000000000000e+00 -2.771201595729959877e+02
4.000000000000000000e+00 -2.615238555414410371e+02
4.000000000000000000e+00 -2.511382475237986114e+02
4.000000000000000000e+00 -2.478107000544650589e+02
