7.000000000000000000e+00 -1.017493924116514222e+03
7.000000000000000000e+00 -1.012259623387482520e+03
7.000000000000000000e+00 -1.008257606079301922e+03
7.000000000000000000e+00 -9.661033460941034718e+02
7.000000000000000000e+00 -9.558983599619982670e+02
7.000000000000000000e+00 -9.255127063654939548e+02
7.000000000000000000e+00 -9.153732971539047867e+02
7.000000000000000000e+00 -8.965497011227491839e+02
7.000000000000000000e+00 -8.831610813189543023e+02
7.000000000000000000e+00 -8.777867092230641219e+02
7.000000000000000000e+00 -8.735932988858749013e+02
7.000000000000000000e+00 -8.659364878855149072e+02
7.000000000000000000e+00 -8.623636910081476117e+02
7.000000000000000000e+00 -8.415699069906527257e+02
7.000000000000000000e+00 -8.198400689820316529e+02
7.000000000000000000e+00 -8.062995843098557316e+02
7.000000000000000000e+00 -8.001095798962892331e+02
7.000000000000000000e+00 -7.985421384045927198e+02
7.000000000000000000e+00 -7.982631124126356781e+02
7.000000000000000000e+00 -7.935095940277707314e+02
2.000000000000000000e+00 -2.622769997989003059e+03
2.000000000000000000e+00 -2.463595240881792961e+03
2.000000000000000000e+00 -2.378187899034560360e+03
2.000000000000000000e+00 -2.275184168596071231e+03
2.000000000000000000e+00 -2.235489769101556703e+03
2.000000000000000000e+00 -2.217315006431340862e+03
2.000000000000000000e+00 -2.160888429963511953e+03
2.000000000000000000e+00 -2.134957124965858839e+03
2.000000000000000000e+00 -2.046865155791719872e+03
2.000000000000000000e+00 -2.025152564767044169e+03
2.000000000000000000e+00 -2.007031112553783942e+03
2.000000000000000000e+00 -2.005988209395469767e+03
2.000000000000000000e+00 -1.982263218995229636e+03
2.000000000000000000e+00 -1.963666490624292237e+03
2.000000000000000000e+00 -1.955103373408561993e+03
2.000000000000000000e+00 -1.924266299107121540e+03
2.000000000000000000e+00 -1.912989585083656948e+03
2.000000000000000000e+00 -1.901335201289811039e+03
2.000000000000000000e+00 -1.885920137205968331e+03
2.000000000000000000e+00 -1.880430759944461670e+03
2.000000000000000000e+00 -1.880384342576927565e+03
2.000000000000000000e+00 -1.874458622740410874e+03
2.000000000000000000e+00 -1.853325050508758750e+03
2.000000000000000000e+00 -1.846407306739695741e+03
2.000000000000000000e+00 -1.823364467235305028e+03
2.000000000000000000e+00 -1.812078768806961307e+03
2.000000000000000000e+00 -1.798299982676659511e+03
2.000000000000000000e+00 -1.795422935318722466e+03
2.000000000000000000e+00 -1.793768252480302181e+03
2.000000000000000000e+00 -1.780322503663342559e+03
2.000000000000000000e+00 -1.774443678823550499e+03
2.000000000000000000e+00 -1.757243175159081147e+03
2.000000000000000000e+00 -1.743400183893183566e+03
2.000000000000000000e+00 -1.741024557679151712e+03
2.000000000000000000e+00 -1.727415294926018987e+03
2.000000000000000000e+00 -1.718094554272988944e+03
2.000000000000000000e+00 -1.711560994099076197e+03
2.000000000000000000e+00 -1.708152945685131499e+03
2.000000000000000000e+00 -1.689603167803992392e+03
2.000000000000000000e+00 -1.685717829448558859e+03
3.000000000000000000e+00 -2.471179575022965764e+03
3.000000000000000000e+00 -2.371588602940006695e+03
3.000000000000000000e+00 -2.276156297899534820e+03
3.000000000000000000e+00 -2.138250545509218682e+03
3.000000000000000000e+00 -2.012021635159624566e+03
3.000000000000000000e+00 -2.001366121699428049e+03
3.000000000000000000e+00 -1.985801814795233440e+03
3.000000000000000000e+00 -1.972345410201458890e+03
3.000000000000000000e+00 -1.952461767303724628e+03
3.000000000000000000e+00 -1.922124184162510119e+03
3.000000000000000000e+00 -1.914152570720921403e+03
3.000000000000000000e+00 -1.890107729950748080e+03
3.000000000000000000e+00 -1.877492140557019411e+03
3.000000000000000000e+00 -1.874005630575850091e+03
3.000000000000000000e+00 -1.845223673942329469e+03
3.000000000000000000e+00 -1.843184173789880106e+03
3.000000000000000000e+00 -1.832826920352625621e+03
3.000000000000000000e+00 -1.801734225785482977e+03
3.000000000000000000e+00 -1.795087005668261781e+03
3.000000000000000000e+00 -1.773335968627615784e+03
3.000000000000000000e+00 -1.767790970197298975e+03
3.000000000000000000e+00 -1.744810233729446736e+03
3.000000000000000000e+00 -1.742529960883616695e+03
3.000000000000000000e+00 -1.724372808112214443e+03
3.000000000000000000e+00 -1.705655081821009162e+03
3.000000000000000000e+00 -1.704270476312719438e+03
3.000000000000000000e+00 -1.680872454492632869e+03
3.000000000000000000e+00 -1.676046747854282103e+03
3.000000000000000000e+00 -1.664471952971018027e+03
3.000000000000000000e+00 -1.664398221832743957e+03
3.000000000000000000e+00 -1.660337871583187734e+03
3.000000000000000000e+00 -1.654718455212047729e+03
3.000000000000000000e+00 -1.638523725026532247e+03
3.000000000000000000e+00 -1.632739988084257675e+03
3.000000000000000000e+00 -1.629656019851106521e+03
3.000000000000000000e+00 -1.623505020072308753e+03
3.000000000000000000e+00 -1.618023122208941459e+03
3.000000000000000000e+00 -1.614955093129807210e+03
9.000000000000000000e+00 -1.060801366977552561e+03
9.000000000000000000e+00 -9.431466987516324707e+02
9.000000000000000000e+00 -7.892950090147842275e+02
9.000000000000000000e+00 -7.487959186518871775e+02
9.000000000000000000e+00 -7.306076702046045739e+02
9.000000000000000000e+00 -4.766331433998400939e+02
9.000000000000000000e+00 -4.478493069132995856e+02
9.000000000000000000e+00 -3.469635327368700359e+02
9.000000000000000000e+00 -2.987668287264576747e+02
9.000000000000000000e+00 -2.854546448504368641e+02
9.000000000000000000e+00 -1.940586773724282921e+02
9.000000000000000000e+00 -1.007410978464378957e+02
9.000000000000000000e+00 -8.953265964726416826e+01
9.000000000000000000e+00 -3.980882623321667779e+01
9.000000000000000000e+00 2.903958874394620082e+01
9.000000000000000000e+00 1.002548713845497872e+02
9.000000000000000000e+00 1.480145382537656644e+02
9.000000000000000000e+00 2.586135029444506017e+02
5.000000000000000000e+00 -2.117355898768430052e+03
5.000000000000000000e+00 -1.978170424277824623e+03
5.000000000000000000e+00 -1.890533568142947615e+03
5.000000000000000000e+00 -1.890141524401542711e+03
5.000000000000000000e+00 -1.877801975526244405e+03
5.000000000000000000e+00 -1.803966244234278520e+03
5.000000000000000000e+00 -1.671877018566289280e+03
5.000000000000000000e+00 -1.664105511752622078e+03
5.000000000000000000e+00 -1.656904554359184658e+03
5.000000000000000000e+00 -1.648700238647633569e+03
5.000000000000000000e+00 -1.611674691480230877e+03
5.000000000000000000e+00 -1.611069259238591712e+03
5.000000000000000000e+00 -1.590386239713447139e+03
5.000000000000000000e+00 -1.577418711785579717e+03
5.000000000000000000e+00 -1.576849906745935414e+03
5.000000000000000000e+00 -1.560040619004370228e+03
5.000000000000000000e+00 -1.541301186832066833e+03
5.000000000000000000e+00 -1.535166900018610249e+03
5.000000000000000000e+00 -1.524949469706241871e+03
5.000000000000000000e+00 -1.492515168228675975e+03
5.000000000000000000e+00 -1.447738578647896702e+03
5.000000000000000000e+00 -1.439804536809977435e+03
5.000000000000000000e+00 -1.437911021192207045e+03
5.000000000000000000e+00 -1.428692693941825837e+03
5.000000000000000000e+00 -1.417866759482049929e+03
5.000000000000000000e+00 -1.410514635806597653e+03
5.000000000000000000e+00 -1.388061651498196852e+03
5.000000000000000000e+00 -1.366594781045539094e+03
5.000000000000000000e+00 -1.345439546492664476e+03
5.000000000000000000e+00 -1.333095991804755158e+03
5.000000000000000000e+00 -1.329333822943470068e+03
5.000000000000000000e+00 -1.323049695347512852e+03
5.000000000000000000e+00 -1.321012898864139061e+03
5.000000000000000000e+00 -1.318942283072487726e+03
5.000000000000000000e+00 -1.314749827235268640e+03
5.000000000000000000e+00 -1.303904630085931331e+03
5.000000000000000000e+00 -1.298316758747144604e+03
5.000000000000000000e+00 -1.297386251706154098e+03
5.000000000000000000e+00 -1.279025659048297484e+03
5.000000000000000000e+00 -1.275007672476527887e+03
1.000000000000000000e+01 -8.422327269323461678e+02
1.000000000000000000e+01 -6.809117065159657614e+02
1.000000000000000000e+01 -4.596031251180580739e+02
1.000000000000000000e+01 -3.282623501794636240e+02
1.000000000000000000e+01 -2.423426330704181453e+02
1.000000000000000000e+01 -1.434545677841567510e+02
1.000000000000000000e+01 -4.927741456750042204e+01
1.000000000000000000e+01 9.357779193181701771e+01
1.000000000000000000e+01 2.892183322360917828e+02
6.000000000000000000e+00 -1.985425319289593517e+03
6.000000000000000000e+00 -1.918286777183812774e+03
6.000000000000000000e+00 -1.768954904169804195e+03
6.000000000000000000e+00 -1.667057482162014821e+03
6.000000000000000000e+00 -1.615272576155296065e+03
6.000000000000000000e+00 -1.589416712476592011e+03
6.000000000000000000e+00 -1.579297584239193156e+03
6.000000000000000000e+00 -1.569575036401585749e+03
6.000000000000000000e+00 -1.557522036316989897e+03
6.000000000000000000e+00 -1.536082872085052031e+03
6.000000000000000000e+00 -1.464903051702254970e+03
6.000000000000000000e+00 -1.439518346464642718e+03
6.000000000000000000e+00 -1.409120519822019332e+03
6.000000000000000000e+00 -1.383256360139816479e+03
6.000000000000000000e+00 -1.362398326576012096e+03
6.000000000000000000e+00 -1.339457416951104506e+03
6.000000000000000000e+00 -1.333151410214903763e+03
6.000000000000000000e+00 -1.310602527120548530e+03
6.000000000000000000e+00 -1.293312403030878386e+03
6.000000000000000000e+00 -1.289421886992871123e+03
6.000000000000000000e+00 -1.288303391353674215e+03
6.000000000000000000e+00 -1.274741415861140922e+03
6.000000000000000000e+00 -1.264148794152687060e+03
6.000000000000000000e+00 -1.249825163856536847e+03
6.000000000000000000e+00 -1.241464819332143179e+03
6.000000000000000000e+00 -1.228049833763466722e+03
6.000000000000000000e+00 -1.213788355005256108e+03
6.000000000000000000e+00 -1.212702518331560668e+03
6.000000000000000000e+00 -1.193192724931190924e+03
6.000000000000000000e+00 -1.185181192962705154e+03
6.000000000000000000e+00 -1.162757416670559905e+03
6.000000000000000000e+00 -1.135337980815985247e+03
6.000000000000000000e+00 -1.134637343111525297e+03
6.000000000000000000e+00 -1.130283485186873804e+03
6.000000000000000000e+00 -1.120551589835448340e+03
6.000000000000000000e+00 -1.103689740371189600e+03
6.000000000000000000e+00 -1.095315987967071351e+03
6.000000000000000000e+00 -1.091728059136845559e+03
6.000000000000000000e+00 -1.085120151161941749e+03
6.000000000000000000e+00 -1.076038464993222533e+03
8.000000000000000000e+00 -1.539182889029106036e+03
8.000000000000000000e+00 -1.423231348069201886e+03
8.000000000000000000e+00 -1.271973492796000073e+03
8.000000000000000000e+00 -1.231383839342621968e+03
8.000000000000000000e+00 -1.196410370457569343e+03
8.000000000000000000e+00 -1.118797182922711272e+03
8.000000000000000000e+00 -1.038719544223547700e+03
8.000000000000000000e+00 -1.033563285828869311e+03
8.000000000000000000e+00 -1.015690310178124605e+03
8.000000000000000000e+00 -9.669156254529412990e+02
8.000000000000000000e+00 -9.522788325603791009e+02
8.000000000000000000e+00 -8.788681938355462080e+02
8.000000000000000000e+00 -8.570560893314069517e+02
8.000000000000000000e+00 -8.354557852136917973e+02
8.000000000000000000e+00 -8.158243737698036284e+02
8.000000000000000000e+00 -8.051337724954016721e+02
8.000000000000000000e+00 -7.806277105247855843e+02
8.000000000000000000e+00 -7.670667448861343019e+02
8.000000000000000000e+00 -7.382451037878482794e+02
8.000000000000000000e+00 -7.168838623088453232e+02
8.000000000000000000e+00 -6.420456077372306254e+02
8.000000000000000000e+00 -6.135619160549252911e+02
8.000000000000000000e+00 -6.108061635041559612e+02
8.000000000000000000e+00 -5.893440084127153114e+02
8.000000000000000000e+00 -5.868116359273655007e+02
8.000000000000000000e+00 -5.784492333336422689e+02
8.000000000000000000e+00 -5.757688809091614530e+02
8.000000000000000000e+00 -5.321645081582129251e+02
8.000000000000000000e+00 -5.218232731432001401e+02
8.000000000000000000e+00 -5.035226713006006776e+02
8.000000000000000000e+00 -4.778094967536285367e+02
8.000000000000000000e+00 -4.527709998684101151e+02
8.000000000000000000e+00 -4.300989438052750415e+02
8.000000000000000000e+00 -4.102803585440593679e+02
8.000000000000000000e+00 -3.966383626730309402e+02
8.000000000000000000e+00 -3.909213230936562127e+02
8.000000000000000000e+00 -3.840240265013975431e+02
8.000000000000000000e+00 -3.632460418254864862e+02
8.000000000000000000e+00 -3.383786685913195242e+02
8.000000000000000000e+00 -3.353377489600842409e+02
1.000000000000000000e+00 -2.622709681608846040e+03
1.000000000000000000e+00 -2.414310137310727441e+03
1.000000000000000000e+00 -2.359859393160217678e+03
1.000000000000000000e+00 -2.280281024603554215e+03
1.000000000000000000e+00 -2.244376519091408682e+03
1.000000000000000000e+00 -2.199371600225884777e+03
1.000000000000000000e+00 -2.167359209989266219e+03
1.000000000000000000e+00 -2.155197414173649577e+03
1.000000000000000000e+00 -2.134285871376768682e+03
1.000000000000000000e+00 -2.060588971772544483e+03
1.000000000000000000e+00 -2.052289539076676192e+03
1.000000000000000000e+00 -2.020246986027209459e+03
1.000000000000000000e+00 -2.013771765669691376e+03
1.000000000000000000e+00 -1.995711133508852754e+03
1.000000000000000000e+00 -1.984753605192808436e+03
1.000000000000000000e+00 -1.964416083878702693e+03
1.000000000000000000e+00 -1.943253717962403016e+03
1.000000000000000000e+00 -1.926510303425501434e+03
1.000000000000000000e+00 -1.920978395205887182e+03
1.000000000000000000e+00 -1.915560773881881460e+03
1.000000000000000000e+00 -1.913988438279202683e+03
1.000000000000000000e+00 -1.901020812116735669e+03
1.000000000000000000e+00 -1.885005783438328535e+03
1.000000000000000000e+00 -1.876535109386606791e+03
1.000000000000000000e+00 -1.857845376689152317e+03
1.000000000000000000e+00 -1.857709455824114684e+03
1.000000000000000000e+00 -1.841303738874801184e+03
1.000000000000000000e+00 -1.836033923290330449e+03
1.000000000000000000e+00 -1.832606475408291772e+03
1.000000000000000000e+00 -1.799538730885723680e+03
1.000000000000000000e+00 -1.798848123788940711e+03
1.000000000000000000e+00 -1.786917401444756479e+03
1.000000000000000000e+00 -1.784839348468862227e+03
1.000000000000000000e+00 -1.775818576054171444e+03
1.000000000000000000e+00 -1.768551761691756383e+03
1.000000000000000000e+00 -1.766539871631596952e+03
1.000000000000000000e+00 -1.766339491454703193e+03
1.000000000000000000e+00 -1.759455082865677241e+03
1.000000000000000000e+00 -1.755777350220236031e+03
1.000000000000000000e+00 -1.743594374184727030e+03
4.000000000000000000e+00 -2.416081019574838592e+03
4.000000000000000000e+00 -2.361180876500816794e+03
4.000000000000000000e+00 -2.280739419651435583e+03
4.000000000000000000e+00 -2.051140891580163498e+03
4.000000000000000000e+00 -2.014000297815916610e+03
4.000000000000000000e+00 -1.979121159771051907e+03
4.000000000000000000e+00 -1.968784008656665719e+03
4.000000000000000000e+00 -1.947504276535615418e+03
4.000000000000000000e+00 -1.928238112221586334e+03
4.000000000000000000e+00 -1.871382201092694686e+03
4.000000000000000000e+00 -1.859763042319337046e+03
4.000000000000000000e+00 -1.830023325081599069e+03
4.000000000000000000e+00 -1.801138735309295043e+03
4.000000000000000000e+00 -1.785234277740156585e+03
4.000000000000000000e+00 -1.765400677559180849e+03
4.000000000000000000e+00 -1.748623338544600983e+03
4.000000000000000000e+00 -1.735306713328575370e+03
4.000000000000000000e+00 -1.717526033469985805e+03
4.000000000000000000e+00 -1.705648423560084666e+03
4.000000000000000000e+00 -1.695700032198885310e+03
4.000000000000000000e+00 -1.685173612371024774e+03
4.000000000000000000e+00 -1.670465187435591588e+03
4.000000000000000000e+00 -1.658270336822094350e+03
4.000000000000000000e+00 -1.637539875336311070e+03
4.000000000000000000e+00 -1.631049216263445942e+03
4.000000000000000000e+00 -1.623807266693946303e+03
4.000000000000000000e+00 -1.620583804173255885e+03
4.000000000000000000e+00 -1.615994322519656180e+03
4.000000000000000000e+00 -1.567949384296212202e+03
4.000000000000000000e+00 -1.558614268295467355e+03
4.000000000000000000e+00 -1.542567184430918815e+03
4.000000000000000000e+00 -1.535519857344345837e+03
4.000000000000000000e+00 -1.530902694022178821e+03
4.000000000000000000e+00 -1.499579270646056329e+03
4.000000000000000000e+00 -1.497919034280983169e+03
