7.000000000000000000e+00 -8.555885428687882950e+02
7.000000000000000000e+00 -8.216820135081470653e+02
7.000000000000000000e+00 -8.086825145169661937e+02
7.000000000000000000e+00 -8.003584744019591426e+02
7.000000000000000000e+00 -7.948725587573245548e+02
7.000000000000000000e+00 -7.763909920971335623e+02
7.000000000000000000e+00 -7.507094329412619800e+02
7.000000000000000000e+00 -7.467981733598267056e+02
7.000000000000000000e+00 -7.382165270820794376e+02
7.000000000000000000e+00 -7.201414586910952949e+02
7.000000000000000000e+00 -7.185803096319690439e+02
7.000000000000000000e+00 -7.078693808174824653e+02
7.000000000000000000e+00 -6.984299956614665916e+02
7.000000000000000000e+00 -6.908644038650952552e+02
7.000000000000000000e+00 -6.664381768372994657e+02
7.000000000000000000e+00 -6.623611684696707016e+02
7.000000000000000000e+00 -6.556935875856352141e+02
7.000000000000000000e+00 -6.484947739968085898e+02
7.000000000000000000e+00 -6.363904633640808015e+02
7.000000000000000000e+00 -6.316091616598241671e+02
7.000000000000000000e+00 -6.227671295924729975e+02
7.000000000000000000e+00 -6.107064215278348911e+02
2.000000000000000000e+00 -2.109496342403283506e+03
2.000000000000000000e+00 -1.930165475257857452e+03
2.000000000000000000e+00 -1.875520397781721158e+03
2.000000000000000000e+00 -1.832707406332215669e+03
2.000000000000000000e+00 -1.823147332328127050e+03
2.000000000000000000e+00 -1.794349425326961409e+03
2.000000000000000000e+00 -1.741441111203383116e+03
2.000000000000000000e+00 -1.677845638331634291e+03
2.000000000000000000e+00 -1.661957882878524515e+03
2.000000000000000000e+00 -1.651041712053552601e+03
2.000000000000000000e+00 -1.629160706026315211e+03
2.000000000000000000e+00 -1.605967940098233385e+03
2.000000000000000000e+00 -1.587166541173802216e+03
2.000000000000000000e+00 -1.573633778378167335e+03
2.000000000000000000e+00 -1.571854240346641291e+03
2.000000000000000000e+00 -1.569708348312435646e+03
2.000000000000000000e+00 -1.560425136691376338e+03
2.000000000000000000e+00 -1.559580457502747322e+03
2.000000000000000000e+00 -1.550770126318978782e+03
2.000000000000000000e+00 -1.540230601919457513e+03
2.000000000000000000e+00 -1.536155124886687418e+03
2.000000000000000000e+00 -1.534235561552968647e+03
2.000000000000000000e+00 -1.482924655484356890e+03
2.000000000000000000e+00 -1.481235223138086212e+03
2.000000000000000000e+00 -1.463962256912767998e+03
2.000000000000000000e+00 -1.445531922677648708e+03
2.000000000000000000e+00 -1.440640238778217281e+03
2.000000000000000000e+00 -1.438756144477317548e+03
2.000000000000000000e+00 -1.431011403711730964e+03
2.000000000000000000e+00 -1.427601440125496083e+03
2.000000000000000000e+00 -1.422595854059044996e+03
2.000000000000000000e+00 -1.415995626271591846e+03
2.000000000000000000e+00 -1.414679650892149766e+03
2.000000000000000000e+00 -1.401795441952579949e+03
2.000000000000000000e+00 -1.395611230426088923e+03
2.000000000000000000e+00 -1.393518741032298067e+03
2.000000000000000000e+00 -1.380775186433498220e+03
2.000000000000000000e+00 -1.374385963407136614e+03
2.000000000000000000e+00 -1.369403817761237860e+03
2.000000000000000000e+00 -1.369059652992223164e+03
3.000000000000000000e+00 -1.933216284277319573e+03
3.000000000000000000e+00 -1.874933596961302555e+03
3.000000000000000000e+00 -1.824016180253195671e+03
3.000000000000000000e+00 -1.760786002754816764e+03
3.000000000000000000e+00 -1.662054818971658506e+03
3.000000000000000000e+00 -1.647587822140852268e+03
3.000000000000000000e+00 -1.607379390069831516e+03
3.000000000000000000e+00 -1.568857657994572492e+03
3.000000000000000000e+00 -1.561281661754445622e+03
3.000000000000000000e+00 -1.560037564029343457e+03
3.000000000000000000e+00 -1.554163290161327723e+03
3.000000000000000000e+00 -1.541591367414562910e+03
3.000000000000000000e+00 -1.534961361547219894e+03
3.000000000000000000e+00 -1.534347688253805472e+03
3.000000000000000000e+00 -1.481187654279346589e+03
3.000000000000000000e+00 -1.463710102847868711e+03
3.000000000000000000e+00 -1.451386994427677337e+03
3.000000000000000000e+00 -1.436421470724225401e+03
3.000000000000000000e+00 -1.426087553330680066e+03
3.000000000000000000e+00 -1.423115433846375254e+03
3.000000000000000000e+00 -1.419078736867674706e+03
3.000000000000000000e+00 -1.412889368035992220e+03
3.000000000000000000e+00 -1.398587809439961575e+03
3.000000000000000000e+00 -1.384012437317212743e+03
3.000000000000000000e+00 -1.378639140624639822e+03
3.000000000000000000e+00 -1.375064743338015433e+03
3.000000000000000000e+00 -1.351339962020829489e+03
3.000000000000000000e+00 -1.346145834404735751e+03
3.000000000000000000e+00 -1.344832738114762151e+03
3.000000000000000000e+00 -1.341592048858319458e+03
3.000000000000000000e+00 -1.335540695718660345e+03
3.000000000000000000e+00 -1.329113450225472434e+03
3.000000000000000000e+00 -1.325058230432401615e+03
3.000000000000000000e+00 -1.324833082683097928e+03
3.000000000000000000e+00 -1.322793034106329969e+03
3.000000000000000000e+00 -1.313769484184278099e+03
3.000000000000000000e+00 -1.313016583604998004e+03
3.000000000000000000e+00 -1.310018463286612132e+03
3.000000000000000000e+00 -1.309837605202681743e+03
9.000000000000000000e+00 -8.717602119455124239e+02
9.000000000000000000e+00 -7.741330602722088088e+02
9.000000000000000000e+00 -6.017595267261863228e+02
9.000000000000000000e+00 -5.801700906547118848e+02
9.000000000000000000e+00 -5.654821247858459401e+02
9.000000000000000000e+00 -3.642434427175775795e+02
9.000000000000000000e+00 -3.473008438569124223e+02
9.000000000000000000e+00 -2.657009869016966945e+02
9.000000000000000000e+00 -2.309693710330517717e+02
9.000000000000000000e+00 -2.107351778676727179e+02
9.000000000000000000e+00 -1.341677032956236246e+02
9.000000000000000000e+00 -6.727618432981370233e+01
9.000000000000000000e+00 -3.878555329736212798e+01
9.000000000000000000e+00 3.074200924291629988e+01
9.000000000000000000e+00 7.464920404393606645e+01
9.000000000000000000e+00 1.473136301690644245e+02
9.000000000000000000e+00 1.802437930269475999e+02
9.000000000000000000e+00 2.876319676013113735e+02
5.000000000000000000e+00 -1.643086046286514829e+03
5.000000000000000000e+00 -1.563086783069848707e+03
5.000000000000000000e+00 -1.558664481037243831e+03
5.000000000000000000e+00 -1.520993294342950094e+03
5.000000000000000000e+00 -1.501999902072577697e+03
5.000000000000000000e+00 -1.427683473416803054e+03
5.000000000000000000e+00 -1.346625525602311200e+03
5.000000000000000000e+00 -1.343815511031088590e+03
5.000000000000000000e+00 -1.340066076268420602e+03
5.000000000000000000e+00 -1.323848478859128136e+03
5.000000000000000000e+00 -1.318035495411670581e+03
5.000000000000000000e+00 -1.307337557252149963e+03
5.000000000000000000e+00 -1.294638063843124201e+03
5.000000000000000000e+00 -1.289395330248122036e+03
5.000000000000000000e+00 -1.250923673200292797e+03
5.000000000000000000e+00 -1.246588447932281042e+03
5.000000000000000000e+00 -1.245795747901587674e+03
5.000000000000000000e+00 -1.236019601709919698e+03
5.000000000000000000e+00 -1.215149041868696258e+03
5.000000000000000000e+00 -1.197119156081627125e+03
5.000000000000000000e+00 -1.182423178229322957e+03
5.000000000000000000e+00 -1.173984738808023167e+03
5.000000000000000000e+00 -1.158323370205303263e+03
5.000000000000000000e+00 -1.149163113709357503e+03
5.000000000000000000e+00 -1.137899736666704712e+03
5.000000000000000000e+00 -1.133389069647138967e+03
5.000000000000000000e+00 -1.108697492399641078e+03
5.000000000000000000e+00 -1.106042191329441039e+03
5.000000000000000000e+00 -1.089560161499977085e+03
5.000000000000000000e+00 -1.081917012298839836e+03
5.000000000000000000e+00 -1.078361870358774240e+03
5.000000000000000000e+00 -1.074058075579803472e+03
5.000000000000000000e+00 -1.070368724653191066e+03
5.000000000000000000e+00 -1.062648366613120970e+03
5.000000000000000000e+00 -1.060909089603673465e+03
5.000000000000000000e+00 -1.056952641641364153e+03
5.000000000000000000e+00 -1.056146141626754797e+03
5.000000000000000000e+00 -1.054960402438180381e+03
5.000000000000000000e+00 -1.035783170013419976e+03
5.000000000000000000e+00 -1.028797122701151920e+03
1.000000000000000000e+01 -6.757498889447481361e+02
1.000000000000000000e+01 -5.700975036788229318e+02
1.000000000000000000e+01 -3.526591236620859604e+02
1.000000000000000000e+01 -2.986878192348592052e+02
1.000000000000000000e+01 -1.616081374120294925e+02
1.000000000000000000e+01 -1.042329427614705821e+02
1.000000000000000000e+01 8.816440608563056003e+00
1.000000000000000000e+01 1.316063563353735901e+02
1.000000000000000000e+01 3.210449707500795853e+02
6.000000000000000000e+00 -1.552179386328973123e+03
6.000000000000000000e+00 -1.527041929169749210e+03
6.000000000000000000e+00 -1.417904947802725246e+03
6.000000000000000000e+00 -1.340194564157079412e+03
6.000000000000000000e+00 -1.310902219470880027e+03
6.000000000000000000e+00 -1.302964134225804855e+03
6.000000000000000000e+00 -1.293030019264386965e+03
6.000000000000000000e+00 -1.258229437701503912e+03
6.000000000000000000e+00 -1.243033252271121455e+03
6.000000000000000000e+00 -1.198577459628489351e+03
6.000000000000000000e+00 -1.189329274212735527e+03
6.000000000000000000e+00 -1.187803472170445048e+03
6.000000000000000000e+00 -1.120275660348078645e+03
6.000000000000000000e+00 -1.120153791068552664e+03
6.000000000000000000e+00 -1.088028199492563090e+03
6.000000000000000000e+00 -1.068915535532486047e+03
6.000000000000000000e+00 -1.068018885920555022e+03
6.000000000000000000e+00 -1.050702692209870975e+03
6.000000000000000000e+00 -1.048969164341749774e+03
6.000000000000000000e+00 -1.044554819078255377e+03
6.000000000000000000e+00 -1.034143733249416073e+03
6.000000000000000000e+00 -1.010694508406504156e+03
6.000000000000000000e+00 -1.006620405754286594e+03
6.000000000000000000e+00 -1.001771362985697806e+03
6.000000000000000000e+00 -9.951789539102605886e+02
6.000000000000000000e+00 -9.883013533710459342e+02
6.000000000000000000e+00 -9.702385556957293602e+02
6.000000000000000000e+00 -9.656631335456847864e+02
6.000000000000000000e+00 -9.619635581168934095e+02
6.000000000000000000e+00 -9.397345569333966750e+02
6.000000000000000000e+00 -9.337971854286444113e+02
6.000000000000000000e+00 -9.266211448789744054e+02
6.000000000000000000e+00 -9.048885967815898539e+02
6.000000000000000000e+00 -9.029586112734144763e+02
6.000000000000000000e+00 -8.948853672997665853e+02
6.000000000000000000e+00 -8.908267088948492756e+02
6.000000000000000000e+00 -8.893509959636793383e+02
6.000000000000000000e+00 -8.800014750013043567e+02
6.000000000000000000e+00 -8.629107154358752041e+02
6.000000000000000000e+00 -8.565246091063683025e+02
8.000000000000000000e+00 -1.223875175251066366e+03
8.000000000000000000e+00 -1.130491094213927454e+03
8.000000000000000000e+00 -1.021239664399238677e+03
8.000000000000000000e+00 -1.000978048156976001e+03
8.000000000000000000e+00 -9.230220579557577594e+02
8.000000000000000000e+00 -8.890077737091496601e+02
8.000000000000000000e+00 -8.173919815697021249e+02
8.000000000000000000e+00 -8.131220798309084330e+02
8.000000000000000000e+00 -7.910543939775911895e+02
8.000000000000000000e+00 -7.795237514685663882e+02
8.000000000000000000e+00 -7.355197256031173083e+02
8.000000000000000000e+00 -7.236237839399518634e+02
8.000000000000000000e+00 -6.838218017780197897e+02
8.000000000000000000e+00 -6.774100583161452960e+02
8.000000000000000000e+00 -6.766382030375739305e+02
8.000000000000000000e+00 -6.246504232750518213e+02
8.000000000000000000e+00 -6.116194931149506147e+02
8.000000000000000000e+00 -5.895363334053683957e+02
8.000000000000000000e+00 -5.591746384752312906e+02
8.000000000000000000e+00 -5.530063364053750092e+02
8.000000000000000000e+00 -5.363112792460866558e+02
8.000000000000000000e+00 -5.134832156427513610e+02
8.000000000000000000e+00 -4.808888927059834373e+02
8.000000000000000000e+00 -4.684653489189390712e+02
8.000000000000000000e+00 -4.439667126663953809e+02
8.000000000000000000e+00 -4.393598057134025794e+02
8.000000000000000000e+00 -4.310191057085922353e+02
8.000000000000000000e+00 -4.120258547106238325e+02
8.000000000000000000e+00 -3.940206642841226881e+02
8.000000000000000000e+00 -3.763520944460301507e+02
8.000000000000000000e+00 -3.600040809444099636e+02
8.000000000000000000e+00 -3.555567769175978583e+02
8.000000000000000000e+00 -3.304938168533092835e+02
8.000000000000000000e+00 -3.248041487446025144e+02
8.000000000000000000e+00 -3.130031152407938748e+02
8.000000000000000000e+00 -3.067766788741545270e+02
8.000000000000000000e+00 -2.918100671348278752e+02
8.000000000000000000e+00 -2.770029971872608598e+02
8.000000000000000000e+00 -2.691327614980020257e+02
8.000000000000000000e+00 -2.581725376728510923e+02
1.000000000000000000e+00 -2.109700537672757946e+03
1.000000000000000000e+00 -1.916212614919344787e+03
1.000000000000000000e+00 -1.870885774461020219e+03
1.000000000000000000e+00 -1.833708394136075412e+03
1.000000000000000000e+00 -1.828514108328437942e+03
1.000000000000000000e+00 -1.819818333455819584e+03
1.000000000000000000e+00 -1.791903321327272579e+03
1.000000000000000000e+00 -1.749362679466660438e+03
1.000000000000000000e+00 -1.679038763491185136e+03
1.000000000000000000e+00 -1.655055611637759739e+03
1.000000000000000000e+00 -1.628691335852093516e+03
1.000000000000000000e+00 -1.615671421421812738e+03
1.000000000000000000e+00 -1.608706635393857823e+03
1.000000000000000000e+00 -1.595072943337713696e+03
1.000000000000000000e+00 -1.589168807561165977e+03
1.000000000000000000e+00 -1.582849584702091988e+03
1.000000000000000000e+00 -1.581995080180284731e+03
1.000000000000000000e+00 -1.572659174668183368e+03
1.000000000000000000e+00 -1.570441794794791349e+03
1.000000000000000000e+00 -1.559823497641784797e+03
1.000000000000000000e+00 -1.555730004684632831e+03
1.000000000000000000e+00 -1.550714209959763593e+03
1.000000000000000000e+00 -1.540247329620186747e+03
1.000000000000000000e+00 -1.524585904662111716e+03
1.000000000000000000e+00 -1.521925178016374730e+03
1.000000000000000000e+00 -1.507673972998425370e+03
1.000000000000000000e+00 -1.503472104797957854e+03
1.000000000000000000e+00 -1.486104848933292487e+03
1.000000000000000000e+00 -1.483645171225572994e+03
1.000000000000000000e+00 -1.471226361706876105e+03
1.000000000000000000e+00 -1.467768861491032567e+03
1.000000000000000000e+00 -1.452506986753742240e+03
1.000000000000000000e+00 -1.432949024785920074e+03
1.000000000000000000e+00 -1.424170381479952994e+03
1.000000000000000000e+00 -1.417974694571168584e+03
1.000000000000000000e+00 -1.417740853112843297e+03
1.000000000000000000e+00 -1.416735032725066731e+03
1.000000000000000000e+00 -1.411720542129268324e+03
1.000000000000000000e+00 -1.408346558193903093e+03
1.000000000000000000e+00 -1.404403355508143477e+03
4.000000000000000000e+00 -1.917683268410823075e+03
4.000000000000000000e+00 -1.873064238142643035e+03
4.000000000000000000e+00 -1.829151354414651450e+03
4.000000000000000000e+00 -1.619967912187628826e+03
4.000000000000000000e+00 -1.602273698945560454e+03
4.000000000000000000e+00 -1.597217331553022859e+03
4.000000000000000000e+00 -1.572640471224591465e+03
4.000000000000000000e+00 -1.560427820957076619e+03
4.000000000000000000e+00 -1.519429239369808329e+03
4.000000000000000000e+00 -1.505090839226935259e+03
4.000000000000000000e+00 -1.479702875280782109e+03
4.000000000000000000e+00 -1.475898573339957693e+03
4.000000000000000000e+00 -1.454307985900942867e+03
4.000000000000000000e+00 -1.413589961247611200e+03
4.000000000000000000e+00 -1.408432932545790436e+03
4.000000000000000000e+00 -1.398762918966137249e+03
4.000000000000000000e+00 -1.390033764022742389e+03
4.000000000000000000e+00 -1.389487098948642370e+03
4.000000000000000000e+00 -1.381261344523006073e+03
4.000000000000000000e+00 -1.372147589255624553e+03
4.000000000000000000e+00 -1.358027528409359775e+03
4.000000000000000000e+00 -1.338829439562051220e+03
4.000000000000000000e+00 -1.336370428190855591e+03
4.000000000000000000e+00 -1.318358842687375272e+03
4.000000000000000000e+00 -1.316242448621498625e+03
4.000000000000000000e+00 -1.305638702319312870e+03
4.000000000000000000e+00 -1.300813238573853596e+03
4.000000000000000000e+00 -1.297898103929593390e+03
4.000000000000000000e+00 -1.289920267640858810e+03
4.000000000000000000e+00 -1.284551015655109268e+03
4.000000000000000000e+00 -1.266511833398268209e+03
4.000000000000000000e+00 -1.234575525158978053e+03
4.000000000000000000e+00 -1.232578276664148461e+03
4.000000000000000000e+00 -1.230165469177066370e+03
4.000000000000000000e+00 -1.205677118779856073e+03
