5.000000000000000000e+00 -6.333242884745965284e+02
5.000000000000000000e+00 -6.327620901620940685e+02
5.000000000000000000e+00 -6.292842966252823089e+02
5.000000000000000000e+00 -6.271735219908653107e+02
5.000000000000000000e+00 -6.264520701079666196e+02
5.000000000000000000e+00 -6.213232260448306761e+02
5.000000000000000000e+00 -6.199665520015997799e+02
5.000000000000000000e+00 -6.147219817619569540e+02
5.000000000000000000e+00 -6.146532038933601143e+02
5.000000000000000000e+00 -6.092087953435511736e+02
5.000000000000000000e+00 -6.067367165360915351e+02
5.000000000000000000e+00 -6.016272068008919405e+02
5.000000000000000000e+00 -4.350162956811558956e+02
5.000000000000000000e+00 -4.328111253575448814e+02
5.000000000000000000e+00 -4.321211521107612725e+02
5.000000000000000000e+00 -4.307380822427539897e+02
5.000000000000000000e+00 -4.301262498000181154e+02
5.000000000000000000e+00 -4.298888444344219124e+02
5.000000000000000000e+00 -4.288189772152369983e+02
1.000000000000000000e+01 -4.294819959768074682e+02
1.000000000000000000e+01 -2.142955561805092657e+02
1.000000000000000000e+01 -1.936392876403911032e+02
1.000000000000000000e+01 1.192963059550856109e+01
1.000000000000000000e+01 1.546669361300626733e+01
1.000000000000000000e+01 4.490727444908232968e+01
1.000000000000000000e+01 2.326895186970359077e+02
1.000000000000000000e+01 2.555400779547920820e+02
1.000000000000000000e+01 4.659467164882825614e+02
6.000000000000000000e+00 -8.671866708865543387e+02
6.000000000000000000e+00 -8.564356085710642219e+02
6.000000000000000000e+00 -8.486050009210985081e+02
6.000000000000000000e+00 -6.523927930908171220e+02
6.000000000000000000e+00 -6.489251541739473623e+02
6.000000000000000000e+00 -6.471049932476313415e+02
6.000000000000000000e+00 -6.455493785137222176e+02
6.000000000000000000e+00 -6.416917111178978530e+02
6.000000000000000000e+00 -6.408400163275435943e+02
6.000000000000000000e+00 -6.379271871172624060e+02
6.000000000000000000e+00 -6.343345273897720062e+02
6.000000000000000000e+00 -6.278555932557987944e+02
6.000000000000000000e+00 -6.266750149942336066e+02
6.000000000000000000e+00 -6.202405735533179723e+02
6.000000000000000000e+00 -6.151943705386780721e+02
6.000000000000000000e+00 -6.151900073754386540e+02
6.000000000000000000e+00 -6.115074192331524046e+02
6.000000000000000000e+00 -4.419907466451605842e+02
6.000000000000000000e+00 -4.368097758557532302e+02
6.000000000000000000e+00 -4.335696972154931359e+02
6.000000000000000000e+00 -4.321784797522657300e+02
6.000000000000000000e+00 -4.312032919970502576e+02
6.000000000000000000e+00 -4.284742254345993615e+02
6.000000000000000000e+00 -4.267374872766593512e+02
6.000000000000000000e+00 -4.257947553596953867e+02
6.000000000000000000e+00 -4.250149338051959944e+02
6.000000000000000000e+00 -4.243242964907973942e+02
6.000000000000000000e+00 -4.234253281708092800e+02
6.000000000000000000e+00 -4.215259836109657954e+02
6.000000000000000000e+00 -4.208693863570861140e+02
6.000000000000000000e+00 -4.208206584666434082e+02
6.000000000000000000e+00 -4.200537158827277722e+02
6.000000000000000000e+00 -4.185755194986925858e+02
6.000000000000000000e+00 -4.172976157311727547e+02
6.000000000000000000e+00 -4.149949474628290318e+02
6.000000000000000000e+00 -4.146254057825789232e+02
6.000000000000000000e+00 -4.121372856306467156e+02
6.000000000000000000e+00 -4.114217205262174843e+02
6.000000000000000000e+00 -4.112334997334094169e+02
6.000000000000000000e+00 -4.106205503073111345e+02
8.000000000000000000e+00 -6.443712267734814532e+02
8.000000000000000000e+00 -6.330668573723777399e+02
8.000000000000000000e+00 -4.371744780753291479e+02
8.000000000000000000e+00 -4.304511487020195091e+02
8.000000000000000000e+00 -4.260141986931982956e+02
8.000000000000000000e+00 -4.226329439357029969e+02
8.000000000000000000e+00 -4.198855029469432338e+02
8.000000000000000000e+00 -4.140633692014819189e+02
8.000000000000000000e+00 -4.087561079890654128e+02
8.000000000000000000e+00 -3.992486434376278339e+02
8.000000000000000000e+00 -3.924638933830037786e+02
8.000000000000000000e+00 -2.189386627661709213e+02
8.000000000000000000e+00 -2.157489953731091532e+02
8.000000000000000000e+00 -2.133899640635588071e+02
8.000000000000000000e+00 -2.069061136868655240e+02
8.000000000000000000e+00 -2.060225024546400050e+02
8.000000000000000000e+00 -2.029455333419574572e+02
8.000000000000000000e+00 -1.978916357735171516e+02
8.000000000000000000e+00 -1.972543699063592726e+02
8.000000000000000000e+00 -1.905397084755321373e+02
8.000000000000000000e+00 -1.892625498165736246e+02
8.000000000000000000e+00 -1.859816659294916406e+02
8.000000000000000000e+00 -1.848140855903589568e+02
8.000000000000000000e+00 -1.718937857096582604e+02
8.000000000000000000e+00 -1.694444244521717451e+02
8.000000000000000000e+00 -1.673039461455140895e+02
8.000000000000000000e+00 -1.494495348440203770e+02
8.000000000000000000e+00 3.754250486626374617e+00
8.000000000000000000e+00 7.699048306290431576e+00
8.000000000000000000e+00 8.759451418836510683e+00
8.000000000000000000e+00 9.638186675222398136e+00
8.000000000000000000e+00 1.003355386547322503e+01
8.000000000000000000e+00 1.462224011893798981e+01
8.000000000000000000e+00 1.620304841330092671e+01
8.000000000000000000e+00 1.854101479717176915e+01
8.000000000000000000e+00 2.323722936050309329e+01
8.000000000000000000e+00 2.440293225589734405e+01
8.000000000000000000e+00 3.526331584339987302e+01
8.000000000000000000e+00 3.868762685504503196e+01
1.000000000000000000e+00 -1.298686192168940579e+03
1.000000000000000000e+00 -1.091105959169474318e+03
1.000000000000000000e+00 -1.087774299283547862e+03
1.000000000000000000e+00 -1.083059480503858367e+03
1.000000000000000000e+00 -1.078241751545754596e+03
1.000000000000000000e+00 -1.070357543991501188e+03
1.000000000000000000e+00 -1.070057527787255822e+03
1.000000000000000000e+00 -1.062452848613742390e+03
1.000000000000000000e+00 -1.057428131657923586e+03
1.000000000000000000e+00 -8.757174982862089792e+02
1.000000000000000000e+00 -8.708376751447773358e+02
1.000000000000000000e+00 -8.689198607142469655e+02
1.000000000000000000e+00 -8.673133466281116171e+02
1.000000000000000000e+00 -8.672081324811348395e+02
1.000000000000000000e+00 -8.656071177330723003e+02
1.000000000000000000e+00 -8.644567441255461517e+02
1.000000000000000000e+00 -8.637443844464180529e+02
1.000000000000000000e+00 -8.632370971848326917e+02
1.000000000000000000e+00 -8.630552264895285361e+02
1.000000000000000000e+00 -8.608422145457810757e+02
1.000000000000000000e+00 -8.594911010836696050e+02
1.000000000000000000e+00 -8.581916200636201211e+02
1.000000000000000000e+00 -8.573376156050818508e+02
1.000000000000000000e+00 -8.568459326859455132e+02
1.000000000000000000e+00 -8.544748674844730658e+02
1.000000000000000000e+00 -8.543817200678201971e+02
1.000000000000000000e+00 -8.536573034383006870e+02
1.000000000000000000e+00 -8.519361385084973790e+02
1.000000000000000000e+00 -8.488741473223172989e+02
1.000000000000000000e+00 -8.483268249826181773e+02
1.000000000000000000e+00 -8.481909535874128778e+02
1.000000000000000000e+00 -8.473050292020760708e+02
1.000000000000000000e+00 -8.462919500041871288e+02
1.000000000000000000e+00 -8.439773523975356966e+02
1.000000000000000000e+00 -8.406562424210320614e+02
1.000000000000000000e+00 -8.402964264322538384e+02
1.000000000000000000e+00 -8.352583462833435988e+02
1.000000000000000000e+00 -8.350945636636666904e+02
1.000000000000000000e+00 -8.293978629265255904e+02
1.000000000000000000e+00 -8.240548768017505381e+02
4.000000000000000000e+00 -1.078307462254043685e+03
4.000000000000000000e+00 -1.070405919917940764e+03
4.000000000000000000e+00 -8.706796375334068898e+02
4.000000000000000000e+00 -8.644025196014134735e+02
4.000000000000000000e+00 -8.637129422806349339e+02
4.000000000000000000e+00 -8.633097383680127450e+02
4.000000000000000000e+00 -8.579383353924372386e+02
4.000000000000000000e+00 -8.519725262289875900e+02
4.000000000000000000e+00 -8.492756157882237176e+02
4.000000000000000000e+00 -8.488245447462504671e+02
4.000000000000000000e+00 -8.473272390636990394e+02
4.000000000000000000e+00 -8.409477379556705046e+02
4.000000000000000000e+00 -8.351361998900705430e+02
4.000000000000000000e+00 -8.225192964961311191e+02
4.000000000000000000e+00 -6.583076944839345970e+02
4.000000000000000000e+00 -6.560419687657937402e+02
4.000000000000000000e+00 -6.492095350595773198e+02
4.000000000000000000e+00 -6.475880895261640262e+02
4.000000000000000000e+00 -6.467576373442585691e+02
4.000000000000000000e+00 -6.466076541615557289e+02
4.000000000000000000e+00 -6.427964257828283507e+02
4.000000000000000000e+00 -6.419410293540043995e+02
4.000000000000000000e+00 -6.409880086544598043e+02
4.000000000000000000e+00 -6.409137313184478444e+02
4.000000000000000000e+00 -6.395213824029677880e+02
4.000000000000000000e+00 -6.377918509506963574e+02
4.000000000000000000e+00 -6.372803712533840326e+02
4.000000000000000000e+00 -6.364179070781992777e+02
4.000000000000000000e+00 -6.356535670253754233e+02
4.000000000000000000e+00 -6.341463097717473829e+02
4.000000000000000000e+00 -6.324096439366712730e+02
4.000000000000000000e+00 -6.313062220901659884e+02
4.000000000000000000e+00 -6.298767847147151997e+02
