2.000000000000000000e+00 -5.048962863600864921e+02
2.000000000000000000e+00 -4.986859658281231304e+02
2.000000000000000000e+00 -4.872287513936116170e+02
2.000000000000000000e+00 -4.840681614379943767e+02
2.000000000000000000e+00 -4.827875868216629556e+02
2.000000000000000000e+00 -4.802582033235829613e+02
2.000000000000000000e+00 -4.639555347263665226e+02
2.000000000000000000e+00 -4.634934357565986147e+02
2.000000000000000000e+00 -4.508332087244746162e+02
2.000000000000000000e+00 -4.492872333904959987e+02
2.000000000000000000e+00 -4.428486256006258373e+02
2.000000000000000000e+00 -4.190298970156280234e+02
2.000000000000000000e+00 -4.172845083414986789e+02
2.000000000000000000e+00 -4.169087653599384566e+02
2.000000000000000000e+00 -4.130649287772791354e+02
2.000000000000000000e+00 -4.121675955395786559e+02
2.000000000000000000e+00 -4.105786994575751123e+02
3.000000000000000000e+00 -8.141108210491466934e+02
3.000000000000000000e+00 -7.873501776694423597e+02
3.000000000000000000e+00 -7.813487297407000369e+02
3.000000000000000000e+00 -7.224990415756763014e+02
3.000000000000000000e+00 -6.743163700983657236e+02
3.000000000000000000e+00 -6.687093884321378710e+02
3.000000000000000000e+00 -6.590720532052636145e+02
3.000000000000000000e+00 -6.379192604796941168e+02
3.000000000000000000e+00 -6.341947740272985357e+02
3.000000000000000000e+00 -6.329309246906523185e+02
3.000000000000000000e+00 -5.736393232092046901e+02
3.000000000000000000e+00 -5.664414627742053199e+02
3.000000000000000000e+00 -5.182284629261811233e+02
3.000000000000000000e+00 -5.138423806616526690e+02
3.000000000000000000e+00 -5.028232861301488015e+02
3.000000000000000000e+00 -5.025782772338513951e+02
3.000000000000000000e+00 -5.012909656524207662e+02
3.000000000000000000e+00 -4.941040433191137140e+02
3.000000000000000000e+00 -4.820069833661927419e+02
3.000000000000000000e+00 -4.679009727253425126e+02
3.000000000000000000e+00 -4.640380163078773990e+02
3.000000000000000000e+00 -4.561267379901541972e+02
3.000000000000000000e+00 -4.415501410009980532e+02
3.000000000000000000e+00 -4.410558355271751907e+02
3.000000000000000000e+00 -4.288191776207402768e+02
3.000000000000000000e+00 -4.200104212428847177e+02
3.000000000000000000e+00 -4.181135076421934968e+02
3.000000000000000000e+00 -4.130628739836905083e+02
3.000000000000000000e+00 -4.060942533775961465e+02
3.000000000000000000e+00 -4.057180615631856995e+02
3.000000000000000000e+00 -3.977295151956190011e+02
3.000000000000000000e+00 -3.910594608804396444e+02
3.000000000000000000e+00 -3.863539049332954392e+02
3.000000000000000000e+00 -3.835577347761508236e+02
3.000000000000000000e+00 -3.796978508907562855e+02
3.000000000000000000e+00 -3.557422267959310034e+02
9.000000000000000000e+00 -2.405119816378683026e+02
9.000000000000000000e+00 -1.318067335758609318e+02
9.000000000000000000e+00 -6.160521834244281791e+01
9.000000000000000000e+00 -2.981236301027041513e+00
9.000000000000000000e+00 8.575161184949587323e+01
9.000000000000000000e+00 1.354320217744835020e+02
9.000000000000000000e+00 1.397071394755350013e+02
9.000000000000000000e+00 2.412164590554662027e+02
9.000000000000000000e+00 3.170074015849553462e+02
9.000000000000000000e+00 3.536004021543459430e+02
9.000000000000000000e+00 4.597778347533442229e+02
9.000000000000000000e+00 5.311192087352623048e+02
9.000000000000000000e+00 5.787710309253440073e+02
9.000000000000000000e+00 8.593116322478967959e+02
9.000000000000000000e+00 9.043210063301667105e+02
9.000000000000000000e+00 9.598285085423144665e+02
9.000000000000000000e+00 1.100336234490090646e+03
9.000000000000000000e+00 1.231225449138498107e+03
5.000000000000000000e+00 -6.683773878198780949e+02
5.000000000000000000e+00 -6.571090784292872513e+02
5.000000000000000000e+00 -6.419380075300308590e+02
5.000000000000000000e+00 -6.329464687103978804e+02
5.000000000000000000e+00 -5.130069484857976931e+02
5.000000000000000000e+00 -5.021499959435714118e+02
5.000000000000000000e+00 -4.726013929689026440e+02
5.000000000000000000e+00 -4.709804255813346003e+02
5.000000000000000000e+00 -4.578492853371569140e+02
5.000000000000000000e+00 -4.350128082305890302e+02
5.000000000000000000e+00 -4.243045855162912972e+02
5.000000000000000000e+00 -4.190957117402582526e+02
5.000000000000000000e+00 -4.173034199873404191e+02
5.000000000000000000e+00 -4.078629096836157828e+02
5.000000000000000000e+00 -4.078095874606797224e+02
5.000000000000000000e+00 -3.961671205055366727e+02
5.000000000000000000e+00 -3.703782139817030838e+02
5.000000000000000000e+00 -3.496281603820505097e+02
5.000000000000000000e+00 -3.352889374071828570e+02
5.000000000000000000e+00 -3.295514399664780285e+02
5.000000000000000000e+00 -3.229688484079942441e+02
5.000000000000000000e+00 -3.063042114346770859e+02
5.000000000000000000e+00 -3.050884437669110412e+02
5.000000000000000000e+00 -2.978550796602964397e+02
5.000000000000000000e+00 -2.918399799010786637e+02
5.000000000000000000e+00 -2.877959791333793191e+02
5.000000000000000000e+00 -2.701906272890625473e+02
5.000000000000000000e+00 -2.651737984629589846e+02
5.000000000000000000e+00 -2.568175373683431530e+02
5.000000000000000000e+00 -2.534274737269027753e+02
5.000000000000000000e+00 -2.414132652551172953e+02
5.000000000000000000e+00 -2.376595243515394316e+02
5.000000000000000000e+00 -2.262523434461254794e+02
5.000000000000000000e+00 -2.138012216350980168e+02
5.000000000000000000e+00 -2.119361685044382568e+02
5.000000000000000000e+00 -2.097394810387074813e+02
5.000000000000000000e+00 -2.095934899312796063e+02
5.000000000000000000e+00 -2.084469334357750370e+02
5.000000000000000000e+00 -2.018396102942377013e+02
1.000000000000000000e+01 -2.670405525620592471e+02
1.000000000000000000e+01 -6.232824511701132053e+01
1.000000000000000000e+01 9.314392453792099502e+01
1.000000000000000000e+01 1.774080624062588925e+02
1.000000000000000000e+01 3.141853442083842083e+02
1.000000000000000000e+01 3.569529506660927609e+02
1.000000000000000000e+01 5.472354383115630299e+02
1.000000000000000000e+01 7.624539109309097284e+02
1.000000000000000000e+01 1.008466782617942158e+03
6.000000000000000000e+00 -6.619096118150554275e+02
6.000000000000000000e+00 -5.778059061060471322e+02
6.000000000000000000e+00 -5.122121159872515364e+02
6.000000000000000000e+00 -4.745127610074299014e+02
6.000000000000000000e+00 -4.530529974763673522e+02
6.000000000000000000e+00 -4.473559116889668985e+02
6.000000000000000000e+00 -4.281577927493845550e+02
6.000000000000000000e+00 -4.114865729801198881e+02
6.000000000000000000e+00 -3.813004651739378801e+02
6.000000000000000000e+00 -3.726462577755688130e+02
6.000000000000000000e+00 -3.236450869824884080e+02
6.000000000000000000e+00 -3.159195584893704449e+02
6.000000000000000000e+00 -2.955713190170610005e+02
6.000000000000000000e+00 -2.908956439216303238e+02
6.000000000000000000e+00 -2.827442840127419004e+02
6.000000000000000000e+00 -2.692106278174298950e+02
6.000000000000000000e+00 -2.609088923778387539e+02
6.000000000000000000e+00 -2.521781213416470280e+02
6.000000000000000000e+00 -2.404894844020154494e+02
6.000000000000000000e+00 -2.322331322288961246e+02
6.000000000000000000e+00 -2.172178599491781483e+02
6.000000000000000000e+00 -2.055714158170502799e+02
6.000000000000000000e+00 -1.991545068244724348e+02
6.000000000000000000e+00 -1.902583235259206447e+02
6.000000000000000000e+00 -1.849046672778432310e+02
6.000000000000000000e+00 -1.754140331269520345e+02
6.000000000000000000e+00 -1.625024248961696287e+02
6.000000000000000000e+00 -1.570913180401728653e+02
6.000000000000000000e+00 -1.489090958298768612e+02
6.000000000000000000e+00 -1.388008766812133388e+02
6.000000000000000000e+00 -1.364057464930036190e+02
6.000000000000000000e+00 -1.306235745109851507e+02
6.000000000000000000e+00 -1.154046460832134926e+02
6.000000000000000000e+00 -1.136798778951319804e+02
6.000000000000000000e+00 -1.097155655830072050e+02
6.000000000000000000e+00 -1.043208784363710464e+02
6.000000000000000000e+00 -9.517447480309790819e+01
6.000000000000000000e+00 -8.851186795033906662e+01
6.000000000000000000e+00 -8.136835659693794298e+01
6.000000000000000000e+00 -8.087398763837194338e+01
8.000000000000000000e+00 -4.095508387450763053e+02
8.000000000000000000e+00 -3.617420379464286384e+02
8.000000000000000000e+00 -3.365906898775232889e+02
8.000000000000000000e+00 -2.732393285697942815e+02
8.000000000000000000e+00 -2.651737984629590414e+02
8.000000000000000000e+00 -2.167265250642025478e+02
8.000000000000000000e+00 -1.120016295644502691e+02
8.000000000000000000e+00 -1.045093479189230834e+02
8.000000000000000000e+00 -9.951608000340478100e+01
8.000000000000000000e+00 -9.079347892374549645e+01
8.000000000000000000e+00 -9.054130188736016294e+01
8.000000000000000000e+00 -6.656945751349552154e+01
8.000000000000000000e+00 -2.261894411125425464e+01
8.000000000000000000e+00 -5.217950960857896447e+00
8.000000000000000000e+00 1.507029461676581761e+01
8.000000000000000000e+00 2.746907631997608235e+01
8.000000000000000000e+00 7.175629713156631340e+01
8.000000000000000000e+00 1.053094850072665309e+02
8.000000000000000000e+00 1.121480382628446364e+02
8.000000000000000000e+00 1.244869409118495014e+02
8.000000000000000000e+00 1.577595724094612990e+02
8.000000000000000000e+00 1.636595945432203791e+02
8.000000000000000000e+00 1.858331322934616026e+02
8.000000000000000000e+00 1.959307317915921658e+02
8.000000000000000000e+00 2.082212956667520132e+02
8.000000000000000000e+00 2.136005969113514880e+02
8.000000000000000000e+00 2.385263654476064801e+02
8.000000000000000000e+00 2.423755141667529642e+02
8.000000000000000000e+00 2.548813640983813400e+02
8.000000000000000000e+00 2.631801405479133678e+02
8.000000000000000000e+00 3.010463569852069554e+02
8.000000000000000000e+00 3.027956688425434209e+02
8.000000000000000000e+00 3.454572383796866006e+02
8.000000000000000000e+00 3.690830845710240169e+02
8.000000000000000000e+00 3.789933110819143280e+02
8.000000000000000000e+00 3.905093277997260657e+02
8.000000000000000000e+00 4.077164001868071068e+02
8.000000000000000000e+00 4.261796797668545764e+02
8.000000000000000000e+00 4.508620508352893808e+02
1.000000000000000000e+00 -9.930876590942165194e+02
1.000000000000000000e+00 -8.558493805828483119e+02
1.000000000000000000e+00 -8.495019801933988219e+02
1.000000000000000000e+00 -8.079866632293698103e+02
1.000000000000000000e+00 -7.924737588496043372e+02
1.000000000000000000e+00 -7.143256039931258101e+02
1.000000000000000000e+00 -6.918289809178480709e+02
1.000000000000000000e+00 -6.880369789420052484e+02
1.000000000000000000e+00 -6.845973734443298326e+02
1.000000000000000000e+00 -6.808772243652842917e+02
1.000000000000000000e+00 -6.550160749904614477e+02
1.000000000000000000e+00 -6.398324124115791847e+02
1.000000000000000000e+00 -6.338360457818986333e+02
1.000000000000000000e+00 -6.205526823039144801e+02
1.000000000000000000e+00 -6.092834415413449278e+02
1.000000000000000000e+00 -5.996588117090166179e+02
1.000000000000000000e+00 -5.920697835863095406e+02
1.000000000000000000e+00 -5.833548405808301140e+02
1.000000000000000000e+00 -5.773997163122867278e+02
1.000000000000000000e+00 -5.674868887113622122e+02
1.000000000000000000e+00 -5.545018915078359214e+02
1.000000000000000000e+00 -5.503733531967533281e+02
1.000000000000000000e+00 -5.428778261845465067e+02
1.000000000000000000e+00 -5.324647021955024684e+02
1.000000000000000000e+00 -5.268733975424935352e+02
1.000000000000000000e+00 -5.243336643858696107e+02
1.000000000000000000e+00 -5.172889812775574683e+02
1.000000000000000000e+00 -5.112412847772776558e+02
1.000000000000000000e+00 -5.104525715256781950e+02
1.000000000000000000e+00 -4.861309847452735653e+02
1.000000000000000000e+00 -4.842537164812122228e+02
1.000000000000000000e+00 -4.832438702716530656e+02
1.000000000000000000e+00 -4.764222188214304765e+02
1.000000000000000000e+00 -4.760783286491601416e+02
1.000000000000000000e+00 -4.672429308098247134e+02
1.000000000000000000e+00 -4.629223825408771518e+02
1.000000000000000000e+00 -4.463506576788234383e+02
1.000000000000000000e+00 -4.436788751807308699e+02
1.000000000000000000e+00 -4.390918639688862868e+02
4.000000000000000000e+00 -8.154932678001858903e+02
4.000000000000000000e+00 -6.922536539657644425e+02
4.000000000000000000e+00 -6.770431458803687974e+02
4.000000000000000000e+00 -6.620301127837966533e+02
4.000000000000000000e+00 -6.252690288710242612e+02
4.000000000000000000e+00 -5.875290058945312239e+02
4.000000000000000000e+00 -5.584740843553662444e+02
4.000000000000000000e+00 -5.269600122509820039e+02
4.000000000000000000e+00 -5.246618331913310840e+02
4.000000000000000000e+00 -5.165245965428748605e+02
4.000000000000000000e+00 -4.831858213160412561e+02
4.000000000000000000e+00 -4.664268203452792818e+02
4.000000000000000000e+00 -4.608783871417712135e+02
4.000000000000000000e+00 -4.480346170271323558e+02
4.000000000000000000e+00 -4.371568155600200498e+02
4.000000000000000000e+00 -4.225350079755457386e+02
4.000000000000000000e+00 -4.140799560939153707e+02
4.000000000000000000e+00 -4.033110699175874743e+02
4.000000000000000000e+00 -3.909611289680503319e+02
4.000000000000000000e+00 -3.908879318674062233e+02
4.000000000000000000e+00 -3.763564057781659926e+02
4.000000000000000000e+00 -3.579195919176330563e+02
4.000000000000000000e+00 -3.448782763970230008e+02
4.000000000000000000e+00 -3.429852345021643032e+02
4.000000000000000000e+00 -3.310680500596516822e+02
4.000000000000000000e+00 -3.277890215149495816e+02
4.000000000000000000e+00 -3.203815921098453146e+02
4.000000000000000000e+00 -2.958131379690196354e+02
4.000000000000000000e+00 -2.906369412769977885e+02
4.000000000000000000e+00 -2.874039918331712897e+02
4.000000000000000000e+00 -2.802986557101777976e+02
