7.000000000000000000e+00 -1.248733088062787374e+03
7.000000000000000000e+00 -1.241011706702012589e+03
7.000000000000000000e+00 -1.225007904291818477e+03
7.000000000000000000e+00 -1.214298679125655099e+03
7.000000000000000000e+00 -1.194907727361566231e+03
7.000000000000000000e+00 -1.161382844544357567e+03
7.000000000000000000e+00 -1.156608510723711561e+03
7.000000000000000000e+00 -1.131850600867467392e+03
7.000000000000000000e+00 -1.125955464405285966e+03
7.000000000000000000e+00 -1.117380188611760332e+03
7.000000000000000000e+00 -1.104164164677815734e+03
7.000000000000000000e+00 -1.096300125398194268e+03
7.000000000000000000e+00 -1.059862049089356333e+03
7.000000000000000000e+00 -1.042233810075924112e+03
7.000000000000000000e+00 -1.004769817568518079e+03
7.000000000000000000e+00 -1.000604632596240776e+03
7.000000000000000000e+00 -9.796750638217539517e+02
7.000000000000000000e+00 -9.634465522574985243e+02
7.000000000000000000e+00 -9.576511547790828445e+02
7.000000000000000000e+00 -9.426671967828817742e+02
7.000000000000000000e+00 -9.357223598956911701e+02
7.000000000000000000e+00 -9.336416398001122161e+02
7.000000000000000000e+00 -9.210803025113167450e+02
7.000000000000000000e+00 -8.981112188707566020e+02
7.000000000000000000e+00 -8.910772010607402080e+02
7.000000000000000000e+00 -8.852750449153536465e+02
7.000000000000000000e+00 -8.745112024478531794e+02
7.000000000000000000e+00 -8.726950904689473418e+02
7.000000000000000000e+00 -8.566418602411736174e+02
2.000000000000000000e+00 -2.857729679803052022e+03
2.000000000000000000e+00 -2.703349803535881620e+03
2.000000000000000000e+00 -2.604682434620624463e+03
2.000000000000000000e+00 -2.480828776769975320e+03
2.000000000000000000e+00 -2.462813068023981032e+03
2.000000000000000000e+00 -2.408068249654510964e+03
2.000000000000000000e+00 -2.340459250195326604e+03
2.000000000000000000e+00 -2.313669476621028025e+03
2.000000000000000000e+00 -2.223939927809985420e+03
2.000000000000000000e+00 -2.220056703944004312e+03
2.000000000000000000e+00 -2.181370658447600363e+03
2.000000000000000000e+00 -2.177093985372591760e+03
2.000000000000000000e+00 -2.170353570447848597e+03
2.000000000000000000e+00 -2.153781946018013514e+03
2.000000000000000000e+00 -2.130638674114255082e+03
2.000000000000000000e+00 -2.104348740968605398e+03
2.000000000000000000e+00 -2.077169892868821535e+03
2.000000000000000000e+00 -2.069048474941079803e+03
2.000000000000000000e+00 -2.063860831091359614e+03
2.000000000000000000e+00 -2.052281254457773230e+03
2.000000000000000000e+00 -2.027405159256308480e+03
2.000000000000000000e+00 -2.016780403438697476e+03
2.000000000000000000e+00 -1.999396084009787955e+03
2.000000000000000000e+00 -1.991493248653346427e+03
2.000000000000000000e+00 -1.987405095192108547e+03
2.000000000000000000e+00 -1.980660728412872686e+03
2.000000000000000000e+00 -1.966982700633433069e+03
2.000000000000000000e+00 -1.961549143485502555e+03
2.000000000000000000e+00 -1.956998856355308590e+03
2.000000000000000000e+00 -1.955704708632847769e+03
2.000000000000000000e+00 -1.941190885775132074e+03
2.000000000000000000e+00 -1.911076290409779176e+03
2.000000000000000000e+00 -1.898343961749775644e+03
2.000000000000000000e+00 -1.890429003280860570e+03
2.000000000000000000e+00 -1.884889628704941060e+03
2.000000000000000000e+00 -1.876214435813206137e+03
2.000000000000000000e+00 -1.865064871606476345e+03
2.000000000000000000e+00 -1.857223422408358147e+03
2.000000000000000000e+00 -1.838478966115083267e+03
2.000000000000000000e+00 -1.830481481270488302e+03
3.000000000000000000e+00 -2.712361946830568741e+03
3.000000000000000000e+00 -2.596251239350289779e+03
3.000000000000000000e+00 -2.481818809549003163e+03
3.000000000000000000e+00 -2.311871731765721051e+03
3.000000000000000000e+00 -2.177220427954823663e+03
3.000000000000000000e+00 -2.171287913174010555e+03
3.000000000000000000e+00 -2.167942947830268167e+03
3.000000000000000000e+00 -2.158924752745196201e+03
3.000000000000000000e+00 -2.130757651261573301e+03
3.000000000000000000e+00 -2.099346172895785458e+03
3.000000000000000000e+00 -2.087254171614209099e+03
3.000000000000000000e+00 -2.060137441985682017e+03
3.000000000000000000e+00 -2.058135443480311551e+03
3.000000000000000000e+00 -2.020235605414069141e+03
3.000000000000000000e+00 -2.011379818927774977e+03
3.000000000000000000e+00 -2.006933792353851459e+03
3.000000000000000000e+00 -1.987467840168146040e+03
3.000000000000000000e+00 -1.969287051175627766e+03
3.000000000000000000e+00 -1.959780614154497471e+03
3.000000000000000000e+00 -1.937423829622465291e+03
3.000000000000000000e+00 -1.904432289378196401e+03
3.000000000000000000e+00 -1.899523283613608783e+03
3.000000000000000000e+00 -1.884293386309641619e+03
3.000000000000000000e+00 -1.882592447567325735e+03
3.000000000000000000e+00 -1.856906553282617551e+03
3.000000000000000000e+00 -1.852010332514312040e+03
3.000000000000000000e+00 -1.828867922540365498e+03
3.000000000000000000e+00 -1.824911769563164626e+03
3.000000000000000000e+00 -1.821710999004938230e+03
3.000000000000000000e+00 -1.816631914101186794e+03
3.000000000000000000e+00 -1.803653500080488357e+03
3.000000000000000000e+00 -1.795318851029599955e+03
3.000000000000000000e+00 -1.785903170637963285e+03
3.000000000000000000e+00 -1.783674556585927121e+03
3.000000000000000000e+00 -1.774125353946399400e+03
3.000000000000000000e+00 -1.766224092278531089e+03
3.000000000000000000e+00 -1.749736406488508464e+03
3.000000000000000000e+00 -1.744808847968717373e+03
9.000000000000000000e+00 -1.145114494551134840e+03
9.000000000000000000e+00 -1.020602933851756347e+03
9.000000000000000000e+00 -8.743674023765648826e+02
9.000000000000000000e+00 -8.259732338620743803e+02
9.000000000000000000e+00 -7.951644531439845878e+02
9.000000000000000000e+00 -5.272858064867049279e+02
9.000000000000000000e+00 -4.897078637191316943e+02
9.000000000000000000e+00 -4.025600472865285155e+02
9.000000000000000000e+00 -3.260034139640965805e+02
9.000000000000000000e+00 -3.009243880034302947e+02
9.000000000000000000e+00 -2.184422238789578330e+02
9.000000000000000000e+00 -1.186930211402302291e+02
9.000000000000000000e+00 -1.112448736292193701e+02
9.000000000000000000e+00 -6.612031327337830078e+01
9.000000000000000000e+00 1.506654429723055522e+01
9.000000000000000000e+00 8.029207214737309073e+01
9.000000000000000000e+00 1.393260536971675094e+02
9.000000000000000000e+00 2.490029734254211178e+02
5.000000000000000000e+00 -2.328134312914101429e+03
5.000000000000000000e+00 -2.171973419983513395e+03
5.000000000000000000e+00 -2.069158596046721414e+03
5.000000000000000000e+00 -2.058566347030346151e+03
5.000000000000000000e+00 -2.019450048271319929e+03
5.000000000000000000e+00 -1.970685087702294368e+03
5.000000000000000000e+00 -1.821285915741248800e+03
5.000000000000000000e+00 -1.815218018606640726e+03
5.000000000000000000e+00 -1.806288231170726476e+03
5.000000000000000000e+00 -1.801933574207274432e+03
5.000000000000000000e+00 -1.761566480338407018e+03
5.000000000000000000e+00 -1.743391011984315355e+03
5.000000000000000000e+00 -1.724989864908272921e+03
5.000000000000000000e+00 -1.710608329835332597e+03
5.000000000000000000e+00 -1.708396363666648767e+03
5.000000000000000000e+00 -1.691400494375297967e+03
5.000000000000000000e+00 -1.677822627458448551e+03
5.000000000000000000e+00 -1.675743607904545115e+03
5.000000000000000000e+00 -1.666375769672318938e+03
5.000000000000000000e+00 -1.617491999629781048e+03
5.000000000000000000e+00 -1.583438710119328334e+03
5.000000000000000000e+00 -1.573503708066025183e+03
5.000000000000000000e+00 -1.559435111868008335e+03
5.000000000000000000e+00 -1.553616805893439960e+03
5.000000000000000000e+00 -1.552938633919917493e+03
5.000000000000000000e+00 -1.514120038245099977e+03
5.000000000000000000e+00 -1.509182424661097684e+03
5.000000000000000000e+00 -1.477797569631997249e+03
5.000000000000000000e+00 -1.466158038016591036e+03
5.000000000000000000e+00 -1.465476408293048735e+03
5.000000000000000000e+00 -1.451219775875712230e+03
5.000000000000000000e+00 -1.447736521790668121e+03
5.000000000000000000e+00 -1.441631212326326022e+03
5.000000000000000000e+00 -1.434839466437882038e+03
5.000000000000000000e+00 -1.430030677237974032e+03
5.000000000000000000e+00 -1.419120801690582766e+03
5.000000000000000000e+00 -1.402648348049665856e+03
5.000000000000000000e+00 -1.402018246264796971e+03
5.000000000000000000e+00 -1.394577345205691927e+03
5.000000000000000000e+00 -1.394401162748809156e+03
1.000000000000000000e+01 -9.239483846676596386e+02
1.000000000000000000e+01 -7.222122876447695035e+02
1.000000000000000000e+01 -5.037131466975592389e+02
1.000000000000000000e+01 -3.417208155915619159e+02
1.000000000000000000e+01 -2.785640464930219196e+02
1.000000000000000000e+01 -1.603599855095334021e+02
1.000000000000000000e+01 -7.172579794039435797e+01
1.000000000000000000e+01 7.772390261931396083e+01
1.000000000000000000e+01 2.776375539251855571e+02
6.000000000000000000e+00 -2.182634828971749357e+03
6.000000000000000000e+00 -2.096027863126194461e+03
6.000000000000000000e+00 -1.925734735110810107e+03
6.000000000000000000e+00 -1.826714156384150328e+03
6.000000000000000000e+00 -1.772595656427128233e+03
6.000000000000000000e+00 -1.738882193668803666e+03
6.000000000000000000e+00 -1.707253941873193753e+03
6.000000000000000000e+00 -1.705019539240624454e+03
6.000000000000000000e+00 -1.680110689381165457e+03
6.000000000000000000e+00 -1.673848394036500167e+03
6.000000000000000000e+00 -1.582618799676661411e+03
6.000000000000000000e+00 -1.550236559180913218e+03
6.000000000000000000e+00 -1.541565880492603810e+03
6.000000000000000000e+00 -1.508842935427235261e+03
6.000000000000000000e+00 -1.487119444226040969e+03
6.000000000000000000e+00 -1.474130504555570042e+03
6.000000000000000000e+00 -1.446820830645285014e+03
6.000000000000000000e+00 -1.421398295500627228e+03
6.000000000000000000e+00 -1.405980663874394395e+03
6.000000000000000000e+00 -1.405725054041479780e+03
6.000000000000000000e+00 -1.399798671612057205e+03
6.000000000000000000e+00 -1.388374830454215271e+03
6.000000000000000000e+00 -1.384123371974019847e+03
6.000000000000000000e+00 -1.364654549690901149e+03
6.000000000000000000e+00 -1.356270227004513345e+03
6.000000000000000000e+00 -1.336283998213984887e+03
6.000000000000000000e+00 -1.327274862911754326e+03
6.000000000000000000e+00 -1.308261832940482691e+03
6.000000000000000000e+00 -1.303272893976427667e+03
6.000000000000000000e+00 -1.289858120203989756e+03
6.000000000000000000e+00 -1.258360870747171248e+03
6.000000000000000000e+00 -1.237796714903415705e+03
6.000000000000000000e+00 -1.231841076488409499e+03
6.000000000000000000e+00 -1.224905509046033103e+03
6.000000000000000000e+00 -1.216981967789364717e+03
6.000000000000000000e+00 -1.211125362928886261e+03
6.000000000000000000e+00 -1.190602138461848199e+03
6.000000000000000000e+00 -1.184076975441833156e+03
6.000000000000000000e+00 -1.181031389459751608e+03
6.000000000000000000e+00 -1.173096090744830235e+03
8.000000000000000000e+00 -1.682488679575661081e+03
8.000000000000000000e+00 -1.551696131092859105e+03
8.000000000000000000e+00 -1.392972808168228994e+03
8.000000000000000000e+00 -1.340633145899300871e+03
8.000000000000000000e+00 -1.308515152527448663e+03
8.000000000000000000e+00 -1.221504383367324635e+03
8.000000000000000000e+00 -1.146746618693084883e+03
8.000000000000000000e+00 -1.136124718807650197e+03
8.000000000000000000e+00 -1.117484981357722290e+03
8.000000000000000000e+00 -1.049754300136847860e+03
8.000000000000000000e+00 -1.031501255649600353e+03
8.000000000000000000e+00 -9.668743522102300858e+02
8.000000000000000000e+00 -9.376143604160517953e+02
8.000000000000000000e+00 -9.147503826945973060e+02
8.000000000000000000e+00 -8.950394472043058158e+02
8.000000000000000000e+00 -8.841149941292607082e+02
8.000000000000000000e+00 -8.432605861036624901e+02
8.000000000000000000e+00 -8.265811290392935007e+02
8.000000000000000000e+00 -8.020267448860699915e+02
8.000000000000000000e+00 -7.897555637738228143e+02
8.000000000000000000e+00 -6.948082469098632146e+02
8.000000000000000000e+00 -6.736180797305031547e+02
8.000000000000000000e+00 -6.437535737406313956e+02
8.000000000000000000e+00 -6.428077176467479603e+02
8.000000000000000000e+00 -6.394215259983373016e+02
8.000000000000000000e+00 -6.368086789448409490e+02
8.000000000000000000e+00 -6.311870931677873386e+02
8.000000000000000000e+00 -5.858210187136776312e+02
8.000000000000000000e+00 -5.853080168956975058e+02
8.000000000000000000e+00 -5.569045730605184872e+02
8.000000000000000000e+00 -5.250284529392999957e+02
8.000000000000000000e+00 -5.031921807981697725e+02
8.000000000000000000e+00 -4.784857965738655139e+02
8.000000000000000000e+00 -4.478363808424063564e+02
8.000000000000000000e+00 -4.363927854494074836e+02
8.000000000000000000e+00 -4.249709418302329595e+02
8.000000000000000000e+00 -4.195667693920057673e+02
8.000000000000000000e+00 -3.962212853680766216e+02
8.000000000000000000e+00 -3.744437994762349717e+02
8.000000000000000000e+00 -3.575111696818221390e+02
1.000000000000000000e+00 -2.857723097125177446e+03
1.000000000000000000e+00 -2.635977460988910025e+03
1.000000000000000000e+00 -2.582637613271126156e+03
1.000000000000000000e+00 -2.490026235998084303e+03
1.000000000000000000e+00 -2.468995537659386628e+03
1.000000000000000000e+00 -2.382502217297280367e+03
1.000000000000000000e+00 -2.354063241010926504e+03
1.000000000000000000e+00 -2.311504475563559026e+03
1.000000000000000000e+00 -2.306755266812568152e+03
1.000000000000000000e+00 -2.257745489201310647e+03
1.000000000000000000e+00 -2.242426059523279491e+03
1.000000000000000000e+00 -2.218288013559244973e+03
1.000000000000000000e+00 -2.200991387622103503e+03
1.000000000000000000e+00 -2.162472659369751455e+03
1.000000000000000000e+00 -2.162037103097530689e+03
1.000000000000000000e+00 -2.139561395380628255e+03
1.000000000000000000e+00 -2.116061193992224617e+03
1.000000000000000000e+00 -2.093093875400462821e+03
1.000000000000000000e+00 -2.092772684935304369e+03
1.000000000000000000e+00 -2.084628613072957705e+03
1.000000000000000000e+00 -2.076488789955582433e+03
1.000000000000000000e+00 -2.067853494592014613e+03
1.000000000000000000e+00 -2.053541758283769923e+03
1.000000000000000000e+00 -2.037104514783679861e+03
1.000000000000000000e+00 -2.025452876061721327e+03
1.000000000000000000e+00 -2.003525502501562414e+03
1.000000000000000000e+00 -1.998759381812880065e+03
1.000000000000000000e+00 -1.983538381784162539e+03
1.000000000000000000e+00 -1.983343221181573881e+03
1.000000000000000000e+00 -1.971324964994576476e+03
1.000000000000000000e+00 -1.956277596456309993e+03
1.000000000000000000e+00 -1.947744184480708782e+03
1.000000000000000000e+00 -1.945294317290771232e+03
1.000000000000000000e+00 -1.941439822366262888e+03
1.000000000000000000e+00 -1.923633326800336818e+03
1.000000000000000000e+00 -1.922273526681114390e+03
1.000000000000000000e+00 -1.922083534321101752e+03
1.000000000000000000e+00 -1.915172120809452508e+03
1.000000000000000000e+00 -1.902922961838331275e+03
1.000000000000000000e+00 -1.902318038272496096e+03
4.000000000000000000e+00 -2.637756284006100486e+03
4.000000000000000000e+00 -2.583720484124617542e+03
4.000000000000000000e+00 -2.490443017206318927e+03
4.000000000000000000e+00 -2.256552621630373324e+03
4.000000000000000000e+00 -2.200740819926919357e+03
4.000000000000000000e+00 -2.153948319001294749e+03
4.000000000000000000e+00 -2.145113892139159361e+03
4.000000000000000000e+00 -2.122037596400732127e+03
4.000000000000000000e+00 -2.103334672793441314e+03
4.000000000000000000e+00 -2.047901944205487780e+03
4.000000000000000000e+00 -2.030483460098924070e+03
4.000000000000000000e+00 -1.997866604345876340e+03
4.000000000000000000e+00 -1.956847908529770393e+03
4.000000000000000000e+00 -1.946423691303772330e+03
4.000000000000000000e+00 -1.934007504370933020e+03
4.000000000000000000e+00 -1.905043402079234511e+03
4.000000000000000000e+00 -1.895302489966371922e+03
4.000000000000000000e+00 -1.876863290681004628e+03
4.000000000000000000e+00 -1.855474557764745668e+03
4.000000000000000000e+00 -1.851492471265365566e+03
4.000000000000000000e+00 -1.839013789776561453e+03
4.000000000000000000e+00 -1.824498723528222627e+03
4.000000000000000000e+00 -1.815751816336251295e+03
4.000000000000000000e+00 -1.782505602404354022e+03
4.000000000000000000e+00 -1.776528965989705057e+03
4.000000000000000000e+00 -1.754739456709400883e+03
4.000000000000000000e+00 -1.751531709960520402e+03
4.000000000000000000e+00 -1.731620124382848417e+03
4.000000000000000000e+00 -1.704716261462883722e+03
4.000000000000000000e+00 -1.698374979724861532e+03
4.000000000000000000e+00 -1.680830044848979924e+03
4.000000000000000000e+00 -1.670594271929090837e+03
4.000000000000000000e+00 -1.661626691969808917e+03
4.000000000000000000e+00 -1.634190598390624700e+03
4.000000000000000000e+00 -1.629459327009667959e+03
