3.000000000000000000e+00 -1.114193720025964694e+03
3.000000000000000000e+00 -1.112673651935332600e+03
3.000000000000000000e+00 -1.109562457621442945e+03
3.000000000000000000e+00 -1.099545904804769862e+03
3.000000000000000000e+00 -1.097230022023273250e+03
3.000000000000000000e+00 -1.093758377708890066e+03
3.000000000000000000e+00 -1.086870591886619195e+03
3.000000000000000000e+00 -1.066166752784149139e+03
3.000000000000000000e+00 -1.064465444693203608e+03
3.000000000000000000e+00 -1.063788031341584428e+03
3.000000000000000000e+00 -1.057062748729179248e+03
3.000000000000000000e+00 -1.054652736436273017e+03
3.000000000000000000e+00 -1.050241358973118849e+03
3.000000000000000000e+00 -1.040441515398324782e+03
3.000000000000000000e+00 -1.035319942748959875e+03
3.000000000000000000e+00 -1.025849778111445858e+03
3.000000000000000000e+00 -1.024452120589731067e+03
9.000000000000000000e+00 -6.948700455805987986e+02
9.000000000000000000e+00 -6.266481965874421576e+02
9.000000000000000000e+00 -4.475425735890779606e+02
9.000000000000000000e+00 -4.207209339518387878e+02
9.000000000000000000e+00 -3.869464971192271037e+02
9.000000000000000000e+00 -2.727715645428492621e+02
9.000000000000000000e+00 -2.520146483836420543e+02
9.000000000000000000e+00 -2.011677668495003388e+02
9.000000000000000000e+00 -1.541270970491789853e+02
9.000000000000000000e+00 -1.068142147644168745e+02
9.000000000000000000e+00 -7.722701855686921135e+01
9.000000000000000000e+00 -3.989066522137544268e+01
9.000000000000000000e+00 3.581708509497769910e+01
9.000000000000000000e+00 9.466566926296246720e+01
9.000000000000000000e+00 1.362669651107927109e+02
9.000000000000000000e+00 1.806643519324680938e+02
9.000000000000000000e+00 2.543345962089866248e+02
9.000000000000000000e+00 3.317180873858275163e+02
5.000000000000000000e+00 -1.276014785868932449e+03
5.000000000000000000e+00 -1.227296017307050306e+03
5.000000000000000000e+00 -1.217270758135046208e+03
5.000000000000000000e+00 -1.205885540955346187e+03
5.000000000000000000e+00 -1.189195624502273404e+03
5.000000000000000000e+00 -1.126520675668480635e+03
5.000000000000000000e+00 -1.110469243363095529e+03
5.000000000000000000e+00 -1.087874498415443213e+03
5.000000000000000000e+00 -1.054447268164425623e+03
5.000000000000000000e+00 -1.048922579025334926e+03
5.000000000000000000e+00 -1.048502523086404835e+03
5.000000000000000000e+00 -1.043316005595651404e+03
5.000000000000000000e+00 -1.018383629874005919e+03
5.000000000000000000e+00 -1.005309421273176554e+03
5.000000000000000000e+00 -9.880542285738417831e+02
5.000000000000000000e+00 -9.873636947299194162e+02
5.000000000000000000e+00 -9.762728859714651435e+02
5.000000000000000000e+00 -9.629685567613045123e+02
5.000000000000000000e+00 -9.445389846107713083e+02
5.000000000000000000e+00 -9.399947617775515027e+02
5.000000000000000000e+00 -9.382867526412702546e+02
5.000000000000000000e+00 -9.222056842010003948e+02
5.000000000000000000e+00 -9.149658716270623700e+02
5.000000000000000000e+00 -9.087863209748262534e+02
5.000000000000000000e+00 -9.013429735428367167e+02
5.000000000000000000e+00 -8.924202819993856792e+02
5.000000000000000000e+00 -8.831843450182027482e+02
5.000000000000000000e+00 -8.831658322621400430e+02
5.000000000000000000e+00 -8.721290578785209391e+02
5.000000000000000000e+00 -8.644469794069498221e+02
5.000000000000000000e+00 -8.629563082465135722e+02
5.000000000000000000e+00 -8.593196575156771360e+02
5.000000000000000000e+00 -8.545880716160056636e+02
5.000000000000000000e+00 -8.374874805644838034e+02
5.000000000000000000e+00 -8.365896156710221021e+02
5.000000000000000000e+00 -8.287579369510772267e+02
5.000000000000000000e+00 -8.240007751743316931e+02
5.000000000000000000e+00 -8.149955360235272792e+02
5.000000000000000000e+00 -8.132942090874001906e+02
5.000000000000000000e+00 -8.091161748246555590e+02
1.000000000000000000e+01 -5.650385798520092067e+02
1.000000000000000000e+01 -4.265199053776098026e+02
1.000000000000000000e+01 -2.719130972987158543e+02
1.000000000000000000e+01 -2.307020727279212906e+02
1.000000000000000000e+01 -9.089256693698366973e+01
1.000000000000000000e+01 -6.461126448436138503e+01
1.000000000000000000e+01 7.896746581960231026e+01
1.000000000000000000e+01 1.693199543234546240e+02
1.000000000000000000e+01 3.615431705345434921e+02
6.000000000000000000e+00 -1.216662741917001767e+03
6.000000000000000000e+00 -1.204144125933142504e+03
6.000000000000000000e+00 -1.108980697120922059e+03
6.000000000000000000e+00 -1.083607702008602473e+03
6.000000000000000000e+00 -1.042671525590162673e+03
6.000000000000000000e+00 -1.032441626272869598e+03
6.000000000000000000e+00 -1.028488477574544504e+03
6.000000000000000000e+00 -9.833244270346376652e+02
6.000000000000000000e+00 -9.714612425636466924e+02
6.000000000000000000e+00 -9.475010413168236028e+02
6.000000000000000000e+00 -9.273051163662721592e+02
6.000000000000000000e+00 -9.060439122871455311e+02
6.000000000000000000e+00 -8.874776308702518008e+02
6.000000000000000000e+00 -8.699359323589441146e+02
6.000000000000000000e+00 -8.551584233234874546e+02
6.000000000000000000e+00 -8.519832941265025283e+02
6.000000000000000000e+00 -8.486402109884000993e+02
6.000000000000000000e+00 -8.381079105093064072e+02
6.000000000000000000e+00 -8.344457989318559612e+02
6.000000000000000000e+00 -8.323574157205546271e+02
6.000000000000000000e+00 -8.188644132758350906e+02
6.000000000000000000e+00 -8.090166147486733053e+02
6.000000000000000000e+00 -7.867765775500342897e+02
6.000000000000000000e+00 -7.863125905823986841e+02
6.000000000000000000e+00 -7.586136532890650415e+02
6.000000000000000000e+00 -7.582466964376528722e+02
6.000000000000000000e+00 -7.546964156165988697e+02
6.000000000000000000e+00 -7.407818569051717077e+02
6.000000000000000000e+00 -7.330424208811471090e+02
6.000000000000000000e+00 -7.314016384058035101e+02
6.000000000000000000e+00 -7.243840260284797523e+02
6.000000000000000000e+00 -7.030315530666573522e+02
6.000000000000000000e+00 -7.019040293708312674e+02
6.000000000000000000e+00 -7.006684423608343195e+02
6.000000000000000000e+00 -6.956203675977872081e+02
6.000000000000000000e+00 -6.890459918871657692e+02
6.000000000000000000e+00 -6.800483415719381810e+02
6.000000000000000000e+00 -6.768136791109529895e+02
6.000000000000000000e+00 -6.682093081698293418e+02
6.000000000000000000e+00 -6.557327089651282677e+02
8.000000000000000000e+00 -9.586993272472888066e+02
8.000000000000000000e+00 -8.595534329523027282e+02
8.000000000000000000e+00 -8.371296285607911614e+02
8.000000000000000000e+00 -7.629622338822883876e+02
8.000000000000000000e+00 -6.847683728399119900e+02
8.000000000000000000e+00 -6.701199939722800991e+02
8.000000000000000000e+00 -6.537117566196322969e+02
8.000000000000000000e+00 -6.268009122354626470e+02
8.000000000000000000e+00 -6.073173040562550113e+02
8.000000000000000000e+00 -5.808535507348416331e+02
8.000000000000000000e+00 -5.721582880835765081e+02
8.000000000000000000e+00 -5.577464443576873236e+02
8.000000000000000000e+00 -5.532763978439992343e+02
8.000000000000000000e+00 -5.278472774258652862e+02
8.000000000000000000e+00 -5.109978586311306685e+02
8.000000000000000000e+00 -4.842666161255152133e+02
8.000000000000000000e+00 -4.550489267735508179e+02
8.000000000000000000e+00 -4.284325729929300337e+02
8.000000000000000000e+00 -4.181984515575023806e+02
8.000000000000000000e+00 -4.060162381492680765e+02
8.000000000000000000e+00 -3.764077403149853467e+02
8.000000000000000000e+00 -3.539012545328444048e+02
8.000000000000000000e+00 -3.384972309954003435e+02
8.000000000000000000e+00 -3.353004376950993901e+02
8.000000000000000000e+00 -3.308703720147038325e+02
8.000000000000000000e+00 -3.163474754912612639e+02
8.000000000000000000e+00 -2.906731070436053415e+02
8.000000000000000000e+00 -2.887489419581016250e+02
8.000000000000000000e+00 -2.777427892720886007e+02
8.000000000000000000e+00 -2.757190914952408889e+02
8.000000000000000000e+00 -2.617812405032770471e+02
8.000000000000000000e+00 -2.452876243127673774e+02
8.000000000000000000e+00 -2.399366513369036227e+02
8.000000000000000000e+00 -2.246586337406891403e+02
8.000000000000000000e+00 -2.225810979645378893e+02
8.000000000000000000e+00 -2.025117567822600222e+02
8.000000000000000000e+00 -1.945909399636861963e+02
8.000000000000000000e+00 -1.919298302614501495e+02
8.000000000000000000e+00 -1.578373407485374571e+02
8.000000000000000000e+00 -1.485570566012256961e+02
1.000000000000000000e+00 -1.698935746618256644e+03
1.000000000000000000e+00 -1.522308233721770648e+03
1.000000000000000000e+00 -1.516192638438467611e+03
1.000000000000000000e+00 -1.481212486970327518e+03
1.000000000000000000e+00 -1.471313372747283438e+03
1.000000000000000000e+00 -1.459867441127742723e+03
1.000000000000000000e+00 -1.449123826711844231e+03
1.000000000000000000e+00 -1.376392959784547429e+03
1.000000000000000000e+00 -1.344662471795743613e+03
1.000000000000000000e+00 -1.344641540826249866e+03
1.000000000000000000e+00 -1.339995808218023285e+03
1.000000000000000000e+00 -1.323366324097740971e+03
1.000000000000000000e+00 -1.296336008654841407e+03
1.000000000000000000e+00 -1.289873033453986636e+03
1.000000000000000000e+00 -1.264570907595487824e+03
1.000000000000000000e+00 -1.260243130729690165e+03
1.000000000000000000e+00 -1.249711579661143332e+03
1.000000000000000000e+00 -1.247850851061295316e+03
1.000000000000000000e+00 -1.246189909375586240e+03
1.000000000000000000e+00 -1.242647161479065744e+03
1.000000000000000000e+00 -1.229054886707249352e+03
1.000000000000000000e+00 -1.225708585587501375e+03
1.000000000000000000e+00 -1.218685671028338675e+03
1.000000000000000000e+00 -1.215645244187503977e+03
1.000000000000000000e+00 -1.215040289136616821e+03
1.000000000000000000e+00 -1.204002874457247799e+03
1.000000000000000000e+00 -1.194410271621169159e+03
1.000000000000000000e+00 -1.188258634787520123e+03
1.000000000000000000e+00 -1.184026153563982234e+03
1.000000000000000000e+00 -1.180610440209972012e+03
1.000000000000000000e+00 -1.163005126902344273e+03
1.000000000000000000e+00 -1.162350557645277831e+03
1.000000000000000000e+00 -1.155118268384245994e+03
1.000000000000000000e+00 -1.139601771369455037e+03
1.000000000000000000e+00 -1.137933556483835218e+03
1.000000000000000000e+00 -1.136972126615986099e+03
1.000000000000000000e+00 -1.126963259196648551e+03
1.000000000000000000e+00 -1.124495708079501355e+03
1.000000000000000000e+00 -1.116344638406078957e+03
1.000000000000000000e+00 -1.113922120745028678e+03
4.000000000000000000e+00 -1.482940942714392122e+03
4.000000000000000000e+00 -1.471893050312156220e+03
4.000000000000000000e+00 -1.450475123932712677e+03
4.000000000000000000e+00 -1.291098716212538875e+03
4.000000000000000000e+00 -1.260557650051159953e+03
4.000000000000000000e+00 -1.245166861003188842e+03
4.000000000000000000e+00 -1.242305110270440991e+03
4.000000000000000000e+00 -1.217239150041942366e+03
4.000000000000000000e+00 -1.193638291391571101e+03
4.000000000000000000e+00 -1.179892079923517485e+03
4.000000000000000000e+00 -1.179277878618786644e+03
4.000000000000000000e+00 -1.163776749405760029e+03
4.000000000000000000e+00 -1.136871567987969456e+03
4.000000000000000000e+00 -1.129150290103490534e+03
4.000000000000000000e+00 -1.117565648551551476e+03
4.000000000000000000e+00 -1.110617892168905655e+03
4.000000000000000000e+00 -1.108215621943451879e+03
4.000000000000000000e+00 -1.104544798691768392e+03
4.000000000000000000e+00 -1.088682164224206872e+03
4.000000000000000000e+00 -1.082249289790572675e+03
4.000000000000000000e+00 -1.078134345362486556e+03
4.000000000000000000e+00 -1.063966876508521636e+03
4.000000000000000000e+00 -1.050883044036422007e+03
4.000000000000000000e+00 -1.045988394320608450e+03
4.000000000000000000e+00 -1.035796537881171844e+03
4.000000000000000000e+00 -1.025438948192612543e+03
4.000000000000000000e+00 -1.012279550833589610e+03
4.000000000000000000e+00 -1.000627872591307550e+03
4.000000000000000000e+00 -9.916485214374600901e+02
4.000000000000000000e+00 -9.737566291689004174e+02
4.000000000000000000e+00 -9.706214543467095837e+02
4.000000000000000000e+00 -9.566116039738651580e+02
4.000000000000000000e+00 -9.449899699379487856e+02
4.000000000000000000e+00 -9.440761743064407483e+02
4.000000000000000000e+00 -9.387285157604723054e+02
