8.000000000000000000e+00 -2.614583705596474488e+02
8.000000000000000000e+00 -2.103682561854391224e+02
8.000000000000000000e+00 -1.049794840263517131e+02
8.000000000000000000e+00 -9.339491104318341286e+01
8.000000000000000000e+00 -9.051320411135147026e+01
8.000000000000000000e+00 -7.898531063556218612e+01
8.000000000000000000e+00 -7.462677707554152562e+01
8.000000000000000000e+00 -5.330195736293643449e+01
8.000000000000000000e+00 -1.159554597222201977e+01
8.000000000000000000e+00 8.691136372542816346e+00
8.000000000000000000e+00 1.925645173880883476e+01
8.000000000000000000e+00 4.260543957870734744e+01
8.000000000000000000e+00 8.837319497607201413e+01
8.000000000000000000e+00 1.161484355929487577e+02
8.000000000000000000e+00 1.190236008054637438e+02
8.000000000000000000e+00 1.478312789851842126e+02
8.000000000000000000e+00 1.734479722188279140e+02
8.000000000000000000e+00 1.793103619893448695e+02
8.000000000000000000e+00 2.014257274028783513e+02
8.000000000000000000e+00 2.159680940180271307e+02
8.000000000000000000e+00 2.306204446351183321e+02
8.000000000000000000e+00 2.331585861858531530e+02
8.000000000000000000e+00 2.556245817340307553e+02
8.000000000000000000e+00 2.636804602660719752e+02
8.000000000000000000e+00 2.657102957398982994e+02
8.000000000000000000e+00 2.804891471980971573e+02
8.000000000000000000e+00 3.167313645961020256e+02
8.000000000000000000e+00 3.304359751876526161e+02
8.000000000000000000e+00 3.714901850570198008e+02
8.000000000000000000e+00 3.931004983297760873e+02
8.000000000000000000e+00 3.960817578263504402e+02
8.000000000000000000e+00 4.177985601733781778e+02
8.000000000000000000e+00 4.294531992404279208e+02
8.000000000000000000e+00 4.459646657253612148e+02
8.000000000000000000e+00 4.733835468880470785e+02
1.000000000000000000e+00 -9.842357178442108534e+02
1.000000000000000000e+00 -8.486872659839510789e+02
1.000000000000000000e+00 -8.395677732874053163e+02
1.000000000000000000e+00 -7.994841996689625603e+02
1.000000000000000000e+00 -7.831695148085246956e+02
1.000000000000000000e+00 -7.058227998877722484e+02
1.000000000000000000e+00 -6.819509893370845930e+02
1.000000000000000000e+00 -6.815776728958788908e+02
1.000000000000000000e+00 -6.747601585452354129e+02
1.000000000000000000e+00 -6.725479055964467534e+02
1.000000000000000000e+00 -6.475836542693422189e+02
1.000000000000000000e+00 -6.270047258185157943e+02
1.000000000000000000e+00 -6.261068951378625798e+02
1.000000000000000000e+00 -6.120862891887909427e+02
1.000000000000000000e+00 -5.984375140148391665e+02
1.000000000000000000e+00 -5.916599096490905367e+02
1.000000000000000000e+00 -5.809651639236354868e+02
1.000000000000000000e+00 -5.730674786026100946e+02
1.000000000000000000e+00 -5.671022464528551836e+02
1.000000000000000000e+00 -5.561424489585348283e+02
1.000000000000000000e+00 -5.439020182003350783e+02
1.000000000000000000e+00 -5.397121627972759370e+02
1.000000000000000000e+00 -5.304513873068968905e+02
1.000000000000000000e+00 -5.206730426393372682e+02
1.000000000000000000e+00 -5.146895702087720110e+02
1.000000000000000000e+00 -5.123608327298842369e+02
1.000000000000000000e+00 -5.054770674502432257e+02
1.000000000000000000e+00 -5.028035138317969199e+02
1.000000000000000000e+00 -5.013040542915977653e+02
1.000000000000000000e+00 -4.784683235975656999e+02
1.000000000000000000e+00 -4.750217841698978418e+02
1.000000000000000000e+00 -4.687448247037972351e+02
1.000000000000000000e+00 -4.636585227905914621e+02
1.000000000000000000e+00 -4.622654386879490858e+02
1.000000000000000000e+00 -4.591690384329152721e+02
1.000000000000000000e+00 -4.511696968434678752e+02
1.000000000000000000e+00 -4.370907648814346089e+02
1.000000000000000000e+00 -4.309152410344845521e+02
1.000000000000000000e+00 -4.267527683028041565e+02
4.000000000000000000e+00 -8.077143568024297338e+02
4.000000000000000000e+00 -6.814968856944097979e+02
4.000000000000000000e+00 -6.688184208549963614e+02
4.000000000000000000e+00 -6.583282393497978546e+02
4.000000000000000000e+00 -6.171330209812522298e+02
4.000000000000000000e+00 -5.781083023371443232e+02
4.000000000000000000e+00 -5.481991350873590818e+02
4.000000000000000000e+00 -5.174395906492319455e+02
4.000000000000000000e+00 -5.144829589750100922e+02
4.000000000000000000e+00 -5.035328298153163473e+02
4.000000000000000000e+00 -4.725967954622321372e+02
4.000000000000000000e+00 -4.534137090991184778e+02
4.000000000000000000e+00 -4.477297251715496600e+02
4.000000000000000000e+00 -4.414549431110019668e+02
4.000000000000000000e+00 -4.291231387270930213e+02
4.000000000000000000e+00 -4.105766746144191188e+02
4.000000000000000000e+00 -4.081509235667813300e+02
4.000000000000000000e+00 -3.933675655404696272e+02
4.000000000000000000e+00 -3.841864364749495167e+02
4.000000000000000000e+00 -3.805160816971492750e+02
4.000000000000000000e+00 -3.657181685306647978e+02
4.000000000000000000e+00 -3.451393191526874489e+02
4.000000000000000000e+00 -3.404304344842502132e+02
4.000000000000000000e+00 -3.285445741346068189e+02
4.000000000000000000e+00 -3.147851711770524616e+02
4.000000000000000000e+00 -3.146003660872248133e+02
4.000000000000000000e+00 -3.052702056726183173e+02
4.000000000000000000e+00 -2.819851742321799861e+02
4.000000000000000000e+00 -2.775831539376699766e+02
4.000000000000000000e+00 -2.727977115601640890e+02
4.000000000000000000e+00 -2.644073876239679635e+02
