3.000000000000000000e+00 -7.108657375991102754e+02
3.000000000000000000e+00 -6.894682636897869088e+02
3.000000000000000000e+00 -6.865560544390106088e+02
3.000000000000000000e+00 -6.833514451112392862e+02
3.000000000000000000e+00 -6.485421357599809653e+02
3.000000000000000000e+00 -6.461982294440470014e+02
3.000000000000000000e+00 -6.233640181094840500e+02
3.000000000000000000e+00 -6.057629497678775579e+02
3.000000000000000000e+00 -6.045570773269951133e+02
3.000000000000000000e+00 -5.649614506561370035e+02
3.000000000000000000e+00 -5.641890572046821717e+02
3.000000000000000000e+00 -5.635144371671315184e+02
3.000000000000000000e+00 -5.491003185725080584e+02
3.000000000000000000e+00 -5.408685033720906858e+02
3.000000000000000000e+00 -5.294709209669279062e+02
3.000000000000000000e+00 -5.265199274119405572e+02
3.000000000000000000e+00 -5.214133459516216362e+02
3.000000000000000000e+00 -5.160015573600451262e+02
3.000000000000000000e+00 -5.032940055247230475e+02
3.000000000000000000e+00 -4.992240090682610116e+02
3.000000000000000000e+00 -4.890890088710376062e+02
3.000000000000000000e+00 -4.830357126526632214e+02
3.000000000000000000e+00 -4.756661819165454403e+02
3.000000000000000000e+00 -4.702995784649164648e+02
3.000000000000000000e+00 -4.628085859824194017e+02
3.000000000000000000e+00 -4.606479329676293446e+02
3.000000000000000000e+00 -4.560977631333566933e+02
3.000000000000000000e+00 -4.519746870106558276e+02
3.000000000000000000e+00 -4.453257707916540653e+02
3.000000000000000000e+00 -4.411487978028142152e+02
3.000000000000000000e+00 -4.374613040025685109e+02
9.000000000000000000e+00 -2.781504676433467012e+02
9.000000000000000000e+00 -1.680100556145848145e+02
9.000000000000000000e+00 -1.347113131320813011e+02
9.000000000000000000e+00 -5.923605088111970218e+01
9.000000000000000000e+00 -1.108724358017445688e+01
9.000000000000000000e+00 5.466269011652710219e+01
9.000000000000000000e+00 7.582329389428845445e+01
9.000000000000000000e+00 1.513696245156842224e+02
9.000000000000000000e+00 2.425086078220231514e+02
9.000000000000000000e+00 2.500250957577040367e+02
9.000000000000000000e+00 2.786193692769365384e+02
9.000000000000000000e+00 3.763383353469255894e+02
9.000000000000000000e+00 3.952422484588227576e+02
9.000000000000000000e+00 6.158702626462076068e+02
9.000000000000000000e+00 6.268101118621925707e+02
9.000000000000000000e+00 6.520509756288879544e+02
9.000000000000000000e+00 8.204898434654529638e+02
9.000000000000000000e+00 9.246109760596535807e+02
5.000000000000000000e+00 -7.175582685336040640e+02
5.000000000000000000e+00 -7.134651661664571520e+02
5.000000000000000000e+00 -6.922282329562503946e+02
5.000000000000000000e+00 -6.816971712804080425e+02
5.000000000000000000e+00 -5.771689366140274160e+02
5.000000000000000000e+00 -5.669740871660417270e+02
5.000000000000000000e+00 -5.545839068050252081e+02
5.000000000000000000e+00 -5.284684730098235832e+02
5.000000000000000000e+00 -5.219091788075025988e+02
5.000000000000000000e+00 -4.929563540239788608e+02
5.000000000000000000e+00 -4.902802169420540395e+02
5.000000000000000000e+00 -4.883419939891410877e+02
5.000000000000000000e+00 -4.733219785313428929e+02
5.000000000000000000e+00 -4.732993608372645440e+02
5.000000000000000000e+00 -4.637465103100891497e+02
5.000000000000000000e+00 -4.598654449092153413e+02
5.000000000000000000e+00 -4.419110476149525084e+02
5.000000000000000000e+00 -4.322207703849201152e+02
5.000000000000000000e+00 -4.169849548392523957e+02
5.000000000000000000e+00 -4.063906609860954404e+02
5.000000000000000000e+00 -3.952984588621959574e+02
5.000000000000000000e+00 -3.939461147008711919e+02
5.000000000000000000e+00 -3.875122721496261420e+02
5.000000000000000000e+00 -3.746211390381288311e+02
5.000000000000000000e+00 -3.636297089169204924e+02
5.000000000000000000e+00 -3.618002147609899453e+02
5.000000000000000000e+00 -3.501074787746932202e+02
5.000000000000000000e+00 -3.343462824028142109e+02
5.000000000000000000e+00 -3.271727920288730616e+02
5.000000000000000000e+00 -3.122916928785932669e+02
5.000000000000000000e+00 -3.122251563649982700e+02
5.000000000000000000e+00 -2.999047842617124502e+02
5.000000000000000000e+00 -2.965327097267958720e+02
5.000000000000000000e+00 -2.920734904587200162e+02
5.000000000000000000e+00 -2.894220312636646781e+02
5.000000000000000000e+00 -2.864031694123894454e+02
5.000000000000000000e+00 -2.806337819888046283e+02
5.000000000000000000e+00 -2.778373785007020160e+02
5.000000000000000000e+00 -2.720227711525732275e+02
1.000000000000000000e+01 -3.111721142368722894e+02
1.000000000000000000e+01 -1.206727307718942370e+02
1.000000000000000000e+01 8.784145550722170626e+00
1.000000000000000000e+01 1.154398538887413110e+02
1.000000000000000000e+01 1.838451417171822868e+02
1.000000000000000000e+01 3.070965132748742121e+02
1.000000000000000000e+01 3.839766775091884483e+02
1.000000000000000000e+01 6.051932427050915067e+02
1.000000000000000000e+01 7.181399903629668415e+02
6.000000000000000000e+00 -7.112071523259481864e+02
6.000000000000000000e+00 -6.424505996197798368e+02
6.000000000000000000e+00 -5.776987843862495993e+02
6.000000000000000000e+00 -5.277369544748271437e+02
6.000000000000000000e+00 -5.067979451372015092e+02
6.000000000000000000e+00 -4.939122059639780673e+02
6.000000000000000000e+00 -4.856562213357889846e+02
6.000000000000000000e+00 -4.700757224168414155e+02
6.000000000000000000e+00 -4.427765996061053784e+02
6.000000000000000000e+00 -4.212664321042725533e+02
6.000000000000000000e+00 -4.014708736186707938e+02
6.000000000000000000e+00 -3.844296205818956196e+02
6.000000000000000000e+00 -3.593236957457463632e+02
6.000000000000000000e+00 -3.583196176630508489e+02
6.000000000000000000e+00 -3.579746635839896385e+02
6.000000000000000000e+00 -3.445170864689624182e+02
6.000000000000000000e+00 -3.201403396757756923e+02
6.000000000000000000e+00 -3.116148083712803327e+02
6.000000000000000000e+00 -3.108442975167371287e+02
6.000000000000000000e+00 -2.925794003815951783e+02
6.000000000000000000e+00 -2.863708497453403083e+02
6.000000000000000000e+00 -2.749631352661320420e+02
6.000000000000000000e+00 -2.737203295609184579e+02
6.000000000000000000e+00 -2.685192540385568805e+02
6.000000000000000000e+00 -2.629577264318775747e+02
6.000000000000000000e+00 -2.522954674842277996e+02
6.000000000000000000e+00 -2.445998857017691535e+02
6.000000000000000000e+00 -2.350122222075298453e+02
6.000000000000000000e+00 -2.343001718271329423e+02
6.000000000000000000e+00 -2.327884129230542669e+02
6.000000000000000000e+00 -2.268135262089696198e+02
6.000000000000000000e+00 -2.243334137481326422e+02
6.000000000000000000e+00 -2.078033509058707011e+02
6.000000000000000000e+00 -1.995591272887243974e+02
6.000000000000000000e+00 -1.961403786772019657e+02
6.000000000000000000e+00 -1.910981779736777924e+02
6.000000000000000000e+00 -1.761827439315070762e+02
6.000000000000000000e+00 -1.714818904989542432e+02
6.000000000000000000e+00 -1.632905629191620562e+02
6.000000000000000000e+00 -1.592949278708722716e+02
8.000000000000000000e+00 -4.704745867740942344e+02
8.000000000000000000e+00 -4.265033059190947142e+02
8.000000000000000000e+00 -3.661903931176019000e+02
8.000000000000000000e+00 -3.212929036717160329e+02
8.000000000000000000e+00 -2.965327097267951899e+02
8.000000000000000000e+00 -2.654761493328963979e+02
8.000000000000000000e+00 -2.071753554489164060e+02
8.000000000000000000e+00 -1.909317864915720406e+02
8.000000000000000000e+00 -1.566808940186786856e+02
8.000000000000000000e+00 -1.533193602907157640e+02
8.000000000000000000e+00 -1.512065196786739421e+02
8.000000000000000000e+00 -1.356505650059377786e+02
8.000000000000000000e+00 -1.050426926844931188e+02
8.000000000000000000e+00 -7.918118235167375474e+01
8.000000000000000000e+00 -6.979314700376397695e+01
8.000000000000000000e+00 -2.376035498763117815e+01
8.000000000000000000e+00 -1.940758077503504708e+01
8.000000000000000000e+00 -2.401801202839983329e+00
8.000000000000000000e+00 7.383041432583691943e+00
8.000000000000000000e+00 5.055112399367739329e+01
8.000000000000000000e+00 6.036848319832235887e+01
8.000000000000000000e+00 7.161202244877090095e+01
8.000000000000000000e+00 8.660950696913621982e+01
8.000000000000000000e+00 1.026238166441400494e+02
8.000000000000000000e+00 1.049741240530646564e+02
8.000000000000000000e+00 1.124721778437838964e+02
8.000000000000000000e+00 1.182190891767750571e+02
8.000000000000000000e+00 1.246944993278395373e+02
8.000000000000000000e+00 1.502793410127165998e+02
8.000000000000000000e+00 1.596897398460589841e+02
8.000000000000000000e+00 1.734696851160169615e+02
8.000000000000000000e+00 1.906351488210085279e+02
8.000000000000000000e+00 2.266752192426016279e+02
8.000000000000000000e+00 2.324916839210472972e+02
8.000000000000000000e+00 2.591636979335151523e+02
8.000000000000000000e+00 2.621472243540367799e+02
8.000000000000000000e+00 2.951513091392752131e+02
8.000000000000000000e+00 3.012041247258835028e+02
8.000000000000000000e+00 3.169412994868458213e+02
1.000000000000000000e+00 -1.060707800479121033e+03
1.000000000000000000e+00 -9.170792754658930335e+02
1.000000000000000000e+00 -9.101274461180049684e+02
1.000000000000000000e+00 -8.693755356532358292e+02
1.000000000000000000e+00 -8.627667828178000491e+02
1.000000000000000000e+00 -7.798802523388831105e+02
1.000000000000000000e+00 -7.782837841496090050e+02
1.000000000000000000e+00 -7.636052568161543377e+02
1.000000000000000000e+00 -7.417980527186150539e+02
1.000000000000000000e+00 -7.321890959763618412e+02
1.000000000000000000e+00 -7.217485481103492475e+02
1.000000000000000000e+00 -7.079887179071452010e+02
1.000000000000000000e+00 -6.914614298159699501e+02
1.000000000000000000e+00 -6.853793097767407971e+02
1.000000000000000000e+00 -6.802737410024368501e+02
1.000000000000000000e+00 -6.677118157354140067e+02
1.000000000000000000e+00 -6.628787039316737264e+02
1.000000000000000000e+00 -6.598081832106961429e+02
1.000000000000000000e+00 -6.534400732283962725e+02
1.000000000000000000e+00 -6.474290887671204473e+02
1.000000000000000000e+00 -6.289291739913953734e+02
1.000000000000000000e+00 -6.257988910434808076e+02
1.000000000000000000e+00 -6.245677959426477628e+02
1.000000000000000000e+00 -6.172843688873384735e+02
1.000000000000000000e+00 -6.156798238719734400e+02
1.000000000000000000e+00 -5.989964157118575940e+02
1.000000000000000000e+00 -5.970987484744069889e+02
1.000000000000000000e+00 -5.877801905512135363e+02
1.000000000000000000e+00 -5.786023412032328679e+02
1.000000000000000000e+00 -5.740814621113485146e+02
1.000000000000000000e+00 -5.740501904744091917e+02
1.000000000000000000e+00 -5.672860775019457833e+02
1.000000000000000000e+00 -5.654912043736120495e+02
1.000000000000000000e+00 -5.525768650915650824e+02
1.000000000000000000e+00 -5.413092483258642460e+02
1.000000000000000000e+00 -5.350227209381772582e+02
1.000000000000000000e+00 -5.297526052184626906e+02
1.000000000000000000e+00 -5.208315093510958604e+02
1.000000000000000000e+00 -5.090612455329510908e+02
1.000000000000000000e+00 -5.007111696226796766e+02
4.000000000000000000e+00 -8.733112655249803993e+02
4.000000000000000000e+00 -7.804249327727262653e+02
4.000000000000000000e+00 -7.295613800527140711e+02
4.000000000000000000e+00 -6.969687096059756186e+02
4.000000000000000000e+00 -6.831910229247284860e+02
4.000000000000000000e+00 -6.604957953380986737e+02
4.000000000000000000e+00 -6.268143607589898920e+02
4.000000000000000000e+00 -6.159702287828064300e+02
4.000000000000000000e+00 -6.009881150170690489e+02
4.000000000000000000e+00 -5.774620862431961541e+02
4.000000000000000000e+00 -5.627468999659895417e+02
4.000000000000000000e+00 -5.438883970508985612e+02
4.000000000000000000e+00 -5.413537115575700227e+02
4.000000000000000000e+00 -4.958057957656285453e+02
4.000000000000000000e+00 -4.947713977161119487e+02
4.000000000000000000e+00 -4.934964790611767853e+02
4.000000000000000000e+00 -4.764083750252454479e+02
4.000000000000000000e+00 -4.699469817508634151e+02
4.000000000000000000e+00 -4.695286479112691609e+02
4.000000000000000000e+00 -4.644492663785738387e+02
4.000000000000000000e+00 -4.480546780099518855e+02
4.000000000000000000e+00 -4.451317180383573486e+02
4.000000000000000000e+00 -4.391198009247138430e+02
4.000000000000000000e+00 -4.331469029386942111e+02
4.000000000000000000e+00 -4.264164637364773967e+02
4.000000000000000000e+00 -4.199645528086377340e+02
4.000000000000000000e+00 -4.082350380269464836e+02
4.000000000000000000e+00 -3.914318204148304403e+02
4.000000000000000000e+00 -3.870995028737870030e+02
4.000000000000000000e+00 -3.779849771737324318e+02
4.000000000000000000e+00 -3.723093702586482436e+02
4.000000000000000000e+00 -3.720899610279236640e+02
