7.000000000000000000e+00 -3.848993539868607741e+02
7.000000000000000000e+00 -3.841555064330637492e+02
7.000000000000000000e+00 -3.679579371000034484e+02
7.000000000000000000e+00 -3.528658656004192267e+02
7.000000000000000000e+00 -3.324544096566824010e+02
7.000000000000000000e+00 -3.079202256485287990e+02
7.000000000000000000e+00 -2.936117893734421500e+02
7.000000000000000000e+00 -2.804492880819871630e+02
7.000000000000000000e+00 -2.608372116661138875e+02
7.000000000000000000e+00 -2.589029576879395336e+02
7.000000000000000000e+00 -2.519025372453157843e+02
7.000000000000000000e+00 -2.318790577525017511e+02
7.000000000000000000e+00 -2.199264050046490979e+02
7.000000000000000000e+00 -2.144515927180898416e+02
7.000000000000000000e+00 -2.014273859930351307e+02
7.000000000000000000e+00 -1.950477169656104479e+02
7.000000000000000000e+00 -1.856242971884801989e+02
7.000000000000000000e+00 -1.694184968464619487e+02
7.000000000000000000e+00 -1.546443707131690530e+02
7.000000000000000000e+00 -1.433622474992424998e+02
7.000000000000000000e+00 -1.388710400509350507e+02
7.000000000000000000e+00 -1.176322986096261900e+02
7.000000000000000000e+00 -1.125727354306436041e+02
7.000000000000000000e+00 -1.062693494412137625e+02
7.000000000000000000e+00 -9.913711231012305802e+01
7.000000000000000000e+00 -9.184051625659697038e+01
7.000000000000000000e+00 -8.131144892320260453e+01
7.000000000000000000e+00 -7.754026360171855004e+01
7.000000000000000000e+00 -6.634702465499641733e+01
7.000000000000000000e+00 -6.562387652893048084e+01
7.000000000000000000e+00 -6.352068744695463209e+01
7.000000000000000000e+00 -5.794420852974197089e+01
7.000000000000000000e+00 -5.293575977899343599e+01
7.000000000000000000e+00 -4.038617408794929986e+01
7.000000000000000000e+00 -3.420964685729232002e+01
2.000000000000000000e+00 -1.085733626575984317e+03
2.000000000000000000e+00 -9.393743506783098383e+02
2.000000000000000000e+00 -8.912836364006618624e+02
2.000000000000000000e+00 -8.735366738834107991e+02
2.000000000000000000e+00 -8.349185766073704826e+02
2.000000000000000000e+00 -8.076231846771680694e+02
2.000000000000000000e+00 -7.721388274544590331e+02
2.000000000000000000e+00 -7.472205215817085673e+02
2.000000000000000000e+00 -7.277673147515113214e+02
2.000000000000000000e+00 -7.243812753202126942e+02
2.000000000000000000e+00 -7.099595722515532543e+02
2.000000000000000000e+00 -7.090876941284368513e+02
2.000000000000000000e+00 -7.074286000633296680e+02
2.000000000000000000e+00 -7.020114857756120728e+02
2.000000000000000000e+00 -6.753465580909859227e+02
2.000000000000000000e+00 -6.751598481091755275e+02
2.000000000000000000e+00 -6.695841707374959242e+02
2.000000000000000000e+00 -6.521294761081162505e+02
2.000000000000000000e+00 -6.497119028092878352e+02
2.000000000000000000e+00 -6.400341365949637975e+02
2.000000000000000000e+00 -6.335227987143072141e+02
2.000000000000000000e+00 -6.327925290577182977e+02
2.000000000000000000e+00 -6.253379888108170235e+02
2.000000000000000000e+00 -6.179491064085683547e+02
2.000000000000000000e+00 -6.107327194614795189e+02
2.000000000000000000e+00 -6.014847124588752649e+02
2.000000000000000000e+00 -5.971880237364359800e+02
2.000000000000000000e+00 -5.699346449077509078e+02
2.000000000000000000e+00 -5.668827259511829197e+02
2.000000000000000000e+00 -5.651799057304355074e+02
2.000000000000000000e+00 -5.546983037914050101e+02
2.000000000000000000e+00 -5.486920944789034138e+02
2.000000000000000000e+00 -5.393457675783093919e+02
2.000000000000000000e+00 -5.309058702747354346e+02
2.000000000000000000e+00 -5.275707708541515331e+02
2.000000000000000000e+00 -5.184026343515374720e+02
2.000000000000000000e+00 -5.087674856305189337e+02
2.000000000000000000e+00 -5.081445784558341074e+02
2.000000000000000000e+00 -5.080691412790132517e+02
3.000000000000000000e+00 -9.088784691950728529e+02
3.000000000000000000e+00 -8.742336800890158202e+02
3.000000000000000000e+00 -8.702317977779246121e+02
3.000000000000000000e+00 -8.350188069983432797e+02
3.000000000000000000e+00 -7.503796857017325692e+02
3.000000000000000000e+00 -7.294054633975605384e+02
3.000000000000000000e+00 -7.281023548339055651e+02
3.000000000000000000e+00 -7.090553514128956749e+02
3.000000000000000000e+00 -7.064575408906306393e+02
3.000000000000000000e+00 -7.034234859270246716e+02
3.000000000000000000e+00 -6.748895172303778054e+02
3.000000000000000000e+00 -6.728138412579997976e+02
3.000000000000000000e+00 -6.583011492518166961e+02
3.000000000000000000e+00 -6.397819614574257230e+02
3.000000000000000000e+00 -6.359980587603117783e+02
3.000000000000000000e+00 -5.975745902753774317e+02
3.000000000000000000e+00 -5.860680290468604881e+02
3.000000000000000000e+00 -5.812549342640824079e+02
3.000000000000000000e+00 -5.725247543320776913e+02
3.000000000000000000e+00 -5.652883910878069855e+02
3.000000000000000000e+00 -5.623502834852126853e+02
3.000000000000000000e+00 -5.540975915611072651e+02
3.000000000000000000e+00 -5.505374633002872997e+02
3.000000000000000000e+00 -5.402980846881514481e+02
3.000000000000000000e+00 -5.341106931086391114e+02
3.000000000000000000e+00 -5.249973618767439802e+02
3.000000000000000000e+00 -5.119743313308097186e+02
3.000000000000000000e+00 -5.117639379460104578e+02
3.000000000000000000e+00 -4.970934791075866315e+02
3.000000000000000000e+00 -4.926918136263754491e+02
3.000000000000000000e+00 -4.859159620479166506e+02
3.000000000000000000e+00 -4.847820875901225008e+02
3.000000000000000000e+00 -4.793315310042905253e+02
3.000000000000000000e+00 -4.767968302112715264e+02
3.000000000000000000e+00 -4.725305369626706806e+02
3.000000000000000000e+00 -4.655548955416562080e+02
3.000000000000000000e+00 -4.647127545449710624e+02
9.000000000000000000e+00 -2.928192045301233293e+02
9.000000000000000000e+00 -1.878141551548110613e+02
9.000000000000000000e+00 -1.529958826938245124e+02
9.000000000000000000e+00 -8.304731969727778562e+01
9.000000000000000000e+00 -4.015336093513217719e+01
9.000000000000000000e+00 3.016311351071765756e+01
9.000000000000000000e+00 6.317548290913524767e+01
9.000000000000000000e+00 1.256489913575396002e+02
9.000000000000000000e+00 1.945397526172221490e+02
9.000000000000000000e+00 2.210294013650868408e+02
9.000000000000000000e+00 2.596494500613404739e+02
9.000000000000000000e+00 3.329404743990116344e+02
9.000000000000000000e+00 3.491334214166534480e+02
9.000000000000000000e+00 5.397323071857778132e+02
9.000000000000000000e+00 5.566422685642521628e+02
9.000000000000000000e+00 5.781045414346629059e+02
9.000000000000000000e+00 7.516101050093859612e+02
9.000000000000000000e+00 8.457029715803822683e+02
5.000000000000000000e+00 -7.376650659723974286e+02
5.000000000000000000e+00 -7.306320493235856475e+02
5.000000000000000000e+00 -7.111848084536920851e+02
5.000000000000000000e+00 -7.004053531438820528e+02
5.000000000000000000e+00 -6.064916859596671657e+02
5.000000000000000000e+00 -6.018726912704928509e+02
5.000000000000000000e+00 -5.687721907271877626e+02
5.000000000000000000e+00 -5.491434498107843183e+02
5.000000000000000000e+00 -5.388423596061641092e+02
5.000000000000000000e+00 -5.251420384100731553e+02
5.000000000000000000e+00 -5.103839167181891412e+02
5.000000000000000000e+00 -5.097027149622103934e+02
5.000000000000000000e+00 -4.949139716346390969e+02
5.000000000000000000e+00 -4.919398320772992861e+02
5.000000000000000000e+00 -4.869998157670361820e+02
5.000000000000000000e+00 -4.798186742534236373e+02
5.000000000000000000e+00 -4.668728275202611258e+02
5.000000000000000000e+00 -4.602419324442220159e+02
5.000000000000000000e+00 -4.432319940824120295e+02
5.000000000000000000e+00 -4.357098723702820848e+02
5.000000000000000000e+00 -4.285482680090479448e+02
5.000000000000000000e+00 -4.271764127584615380e+02
5.000000000000000000e+00 -4.163948829677935350e+02
5.000000000000000000e+00 -3.965445383486057267e+02
5.000000000000000000e+00 -3.935147847849332265e+02
5.000000000000000000e+00 -3.931577584135941379e+02
5.000000000000000000e+00 -3.830452066792326491e+02
5.000000000000000000e+00 -3.579385061133434078e+02
5.000000000000000000e+00 -3.509825900503907974e+02
5.000000000000000000e+00 -3.355571057135095998e+02
5.000000000000000000e+00 -3.329248070883447213e+02
5.000000000000000000e+00 -3.191853883739033790e+02
5.000000000000000000e+00 -3.119263159267882770e+02
5.000000000000000000e+00 -3.100713062296887301e+02
5.000000000000000000e+00 -3.097191965248878773e+02
5.000000000000000000e+00 -3.079601953964487961e+02
5.000000000000000000e+00 -3.044736888021295727e+02
5.000000000000000000e+00 -3.037590851364076343e+02
5.000000000000000000e+00 -3.023072600307230005e+02
1.000000000000000000e+01 -3.262440971020009215e+02
1.000000000000000000e+01 -1.370668885090095444e+02
1.000000000000000000e+01 -1.797989960574021140e+01
1.000000000000000000e+01 9.861866152848816114e+01
1.000000000000000000e+01 1.508015181983009256e+02
1.000000000000000000e+01 2.943960976356556216e+02
1.000000000000000000e+01 3.367428583895855354e+02
1.000000000000000000e+01 5.512091900754892322e+02
1.000000000000000000e+01 6.565586713892315629e+02
6.000000000000000000e+00 -7.291790904571171268e+02
6.000000000000000000e+00 -6.663222457175938871e+02
6.000000000000000000e+00 -6.060905923360304541e+02
6.000000000000000000e+00 -5.445063147753980957e+02
6.000000000000000000e+00 -5.250833652681393460e+02
6.000000000000000000e+00 -5.114938620573929029e+02
6.000000000000000000e+00 -5.072681096770560316e+02
6.000000000000000000e+00 -4.880707042831563172e+02
6.000000000000000000e+00 -4.677979707810057448e+02
6.000000000000000000e+00 -4.545843686919462812e+02
6.000000000000000000e+00 -4.169075127801521035e+02
6.000000000000000000e+00 -4.075075070277048894e+02
6.000000000000000000e+00 -3.867100665582120200e+02
6.000000000000000000e+00 -3.865598421892297551e+02
6.000000000000000000e+00 -3.732101927727514976e+02
6.000000000000000000e+00 -3.704189851288327304e+02
6.000000000000000000e+00 -3.426385588647530085e+02
6.000000000000000000e+00 -3.313129290993426252e+02
6.000000000000000000e+00 -3.303788013397085592e+02
6.000000000000000000e+00 -3.171521636927760142e+02
6.000000000000000000e+00 -3.100198231929934991e+02
6.000000000000000000e+00 -2.999093324193735839e+02
6.000000000000000000e+00 -2.966809444240189464e+02
6.000000000000000000e+00 -2.938220324788044877e+02
6.000000000000000000e+00 -2.903687793081300015e+02
6.000000000000000000e+00 -2.763412179910450845e+02
6.000000000000000000e+00 -2.734871431233548833e+02
6.000000000000000000e+00 -2.710995123406181051e+02
6.000000000000000000e+00 -2.594731985275812463e+02
6.000000000000000000e+00 -2.576208702819476457e+02
6.000000000000000000e+00 -2.571620218823663890e+02
6.000000000000000000e+00 -2.526150476264514282e+02
6.000000000000000000e+00 -2.414258780059601861e+02
6.000000000000000000e+00 -2.330098829966355538e+02
6.000000000000000000e+00 -2.274006391431888403e+02
6.000000000000000000e+00 -2.190594287794480692e+02
6.000000000000000000e+00 -2.136960755156508469e+02
6.000000000000000000e+00 -1.958843432440387460e+02
6.000000000000000000e+00 -1.933521584870248944e+02
6.000000000000000000e+00 -1.922172536796442444e+02
8.000000000000000000e+00 -4.926098658203363811e+02
8.000000000000000000e+00 -4.487833085852782915e+02
8.000000000000000000e+00 -3.758456079633437525e+02
8.000000000000000000e+00 -3.361520872963398006e+02
8.000000000000000000e+00 -3.100713062296887870e+02
8.000000000000000000e+00 -2.844384661835116503e+02
8.000000000000000000e+00 -2.394564160495410192e+02
8.000000000000000000e+00 -2.222092599125637946e+02
8.000000000000000000e+00 -1.799338079007744966e+02
8.000000000000000000e+00 -1.698770780683807402e+02
8.000000000000000000e+00 -1.693908766671085573e+02
8.000000000000000000e+00 -1.472395852423310885e+02
8.000000000000000000e+00 -1.389845974567916755e+02
8.000000000000000000e+00 -1.092895470218300176e+02
8.000000000000000000e+00 -9.205002619348638859e+01
8.000000000000000000e+00 -4.922412829728747141e+01
8.000000000000000000e+00 -4.284431659153960936e+01
8.000000000000000000e+00 -3.710894731584810557e+01
8.000000000000000000e+00 -3.205667489478724264e+01
8.000000000000000000e+00 2.369721838997173080e+01
8.000000000000000000e+00 3.790461562268205142e+01
8.000000000000000000e+00 3.932389517848278615e+01
8.000000000000000000e+00 7.393038827760699405e+01
8.000000000000000000e+00 7.451729001211489845e+01
8.000000000000000000e+00 7.644779262983477963e+01
8.000000000000000000e+00 8.391061665230235178e+01
8.000000000000000000e+00 8.552830458586647921e+01
8.000000000000000000e+00 9.357139447569798563e+01
8.000000000000000000e+00 1.115037093878311936e+02
8.000000000000000000e+00 1.327795624501349039e+02
8.000000000000000000e+00 1.411200752406784602e+02
8.000000000000000000e+00 1.522917433855823219e+02
8.000000000000000000e+00 1.785609994131614826e+02
8.000000000000000000e+00 1.966369795631536306e+02
8.000000000000000000e+00 2.034871715820612224e+02
8.000000000000000000e+00 2.517777562515381931e+02
8.000000000000000000e+00 2.562645377175995804e+02
8.000000000000000000e+00 2.672432925039267388e+02
8.000000000000000000e+00 2.791851238646261777e+02
1.000000000000000000e+00 -1.086639206307622317e+03
1.000000000000000000e+00 -9.397377482172266809e+02
1.000000000000000000e+00 -9.305054021955173766e+02
1.000000000000000000e+00 -8.920077556806585335e+02
1.000000000000000000e+00 -8.891438864570915257e+02
1.000000000000000000e+00 -8.124281350960411601e+02
1.000000000000000000e+00 -8.093884726660418210e+02
1.000000000000000000e+00 -7.931645115696284165e+02
1.000000000000000000e+00 -7.659142736128283104e+02
1.000000000000000000e+00 -7.492855182798036822e+02
1.000000000000000000e+00 -7.461850553098760201e+02
1.000000000000000000e+00 -7.268579219760169963e+02
1.000000000000000000e+00 -7.131068767569801139e+02
1.000000000000000000e+00 -7.113817180177225055e+02
1.000000000000000000e+00 -7.018188667049813603e+02
1.000000000000000000e+00 -6.943898634676422716e+02
1.000000000000000000e+00 -6.891567477569683433e+02
1.000000000000000000e+00 -6.867011266098244278e+02
1.000000000000000000e+00 -6.790275506251139177e+02
1.000000000000000000e+00 -6.753528869621349031e+02
1.000000000000000000e+00 -6.571434204293972243e+02
1.000000000000000000e+00 -6.535616449721305798e+02
1.000000000000000000e+00 -6.513317582860012180e+02
1.000000000000000000e+00 -6.468396905487657023e+02
1.000000000000000000e+00 -6.424989019998289450e+02
1.000000000000000000e+00 -6.348783812510529287e+02
1.000000000000000000e+00 -6.276949017636568442e+02
1.000000000000000000e+00 -6.138829076535705553e+02
1.000000000000000000e+00 -6.132385308934287877e+02
1.000000000000000000e+00 -6.106673173916548194e+02
1.000000000000000000e+00 -6.021363706420659128e+02
1.000000000000000000e+00 -6.004917796525433005e+02
1.000000000000000000e+00 -5.948435713528622273e+02
1.000000000000000000e+00 -5.913420909059144606e+02
1.000000000000000000e+00 -5.637796700765353535e+02
1.000000000000000000e+00 -5.587003623655197089e+02
1.000000000000000000e+00 -5.516644148408706769e+02
1.000000000000000000e+00 -5.385557996743059448e+02
1.000000000000000000e+00 -5.344779901063232046e+02
1.000000000000000000e+00 -5.237351005782047650e+02
4.000000000000000000e+00 -8.950816151566519920e+02
4.000000000000000000e+00 -8.144072108147914832e+02
4.000000000000000000e+00 -7.471262328519757148e+02
4.000000000000000000e+00 -7.128234595530282149e+02
4.000000000000000000e+00 -7.041431384242890772e+02
4.000000000000000000e+00 -6.869546380400046246e+02
4.000000000000000000e+00 -6.533702102872671276e+02
4.000000000000000000e+00 -6.442700425945159850e+02
4.000000000000000000e+00 -6.293784934588753686e+02
4.000000000000000000e+00 -6.018800519409405752e+02
4.000000000000000000e+00 -5.968419996601016919e+02
4.000000000000000000e+00 -5.663331155277090829e+02
4.000000000000000000e+00 -5.588367392791355996e+02
4.000000000000000000e+00 -5.232151675629736474e+02
4.000000000000000000e+00 -5.159054991630030145e+02
4.000000000000000000e+00 -5.134179042978943244e+02
4.000000000000000000e+00 -5.092518564483721661e+02
4.000000000000000000e+00 -5.051153672163186457e+02
4.000000000000000000e+00 -4.977055922461779005e+02
4.000000000000000000e+00 -4.918493853960117121e+02
4.000000000000000000e+00 -4.725514426528263812e+02
4.000000000000000000e+00 -4.709482901319540247e+02
4.000000000000000000e+00 -4.695250900555950579e+02
4.000000000000000000e+00 -4.621484775079680958e+02
4.000000000000000000e+00 -4.611176218486529592e+02
4.000000000000000000e+00 -4.499693093272970827e+02
4.000000000000000000e+00 -4.396644595467684553e+02
4.000000000000000000e+00 -4.228396512845855000e+02
4.000000000000000000e+00 -4.213762202792116227e+02
4.000000000000000000e+00 -4.191222250472753217e+02
4.000000000000000000e+00 -4.102526097741886701e+02
4.000000000000000000e+00 -4.030592272219853953e+02
