7.000000000000000000e+00 -1.975326961337955481e+03
7.000000000000000000e+00 -1.952506606154717247e+03
7.000000000000000000e+00 -1.820091333379783691e+03
7.000000000000000000e+00 -1.660569207968817864e+03
7.000000000000000000e+00 -1.638288734669791666e+03
7.000000000000000000e+00 -1.619049244133951106e+03
7.000000000000000000e+00 -1.584449870298652286e+03
7.000000000000000000e+00 -1.581927026693536845e+03
7.000000000000000000e+00 -1.534229892337482852e+03
7.000000000000000000e+00 -1.450927060831906601e+03
7.000000000000000000e+00 -1.444613973304008823e+03
7.000000000000000000e+00 -1.414315137838249939e+03
7.000000000000000000e+00 -1.413108582587026604e+03
7.000000000000000000e+00 -1.398348895994836312e+03
7.000000000000000000e+00 -1.367086356880898848e+03
7.000000000000000000e+00 -1.338996332414521248e+03
7.000000000000000000e+00 -1.337292247021442336e+03
7.000000000000000000e+00 -1.312506712036895806e+03
7.000000000000000000e+00 -1.305625281273267774e+03
7.000000000000000000e+00 -1.293209269251793103e+03
7.000000000000000000e+00 -1.250546614651979553e+03
7.000000000000000000e+00 -1.225140262117071188e+03
7.000000000000000000e+00 -1.216732668656058877e+03
7.000000000000000000e+00 -1.187329161133782009e+03
7.000000000000000000e+00 -1.164068657009126582e+03
7.000000000000000000e+00 -1.149286971404797214e+03
7.000000000000000000e+00 -1.134713425721735803e+03
7.000000000000000000e+00 -1.114055274739054539e+03
7.000000000000000000e+00 -1.103494611609388357e+03
7.000000000000000000e+00 -1.079402230825103970e+03
7.000000000000000000e+00 -1.072283379838203473e+03
7.000000000000000000e+00 -1.066503916329274944e+03
7.000000000000000000e+00 -1.061924604893681590e+03
7.000000000000000000e+00 -1.054539728314185822e+03
7.000000000000000000e+00 -1.054293240981461622e+03
7.000000000000000000e+00 -1.030230700527015415e+03
7.000000000000000000e+00 -1.022932186688839579e+03
7.000000000000000000e+00 -1.020940530309251585e+03
2.000000000000000000e+00 -3.343226865612401525e+03
2.000000000000000000e+00 -3.194467316226030562e+03
2.000000000000000000e+00 -3.068985428196906469e+03
2.000000000000000000e+00 -2.929424360214398803e+03
2.000000000000000000e+00 -2.903724459156566809e+03
2.000000000000000000e+00 -2.799466981309852599e+03
2.000000000000000000e+00 -2.761103312486582581e+03
2.000000000000000000e+00 -2.643014626056144152e+03
2.000000000000000000e+00 -2.625487944771205548e+03
2.000000000000000000e+00 -2.590640357193470663e+03
2.000000000000000000e+00 -2.583789101277532609e+03
2.000000000000000000e+00 -2.574828553331713920e+03
2.000000000000000000e+00 -2.537124983817275279e+03
2.000000000000000000e+00 -2.511897676356258671e+03
2.000000000000000000e+00 -2.485263243314471310e+03
2.000000000000000000e+00 -2.451983340360965940e+03
2.000000000000000000e+00 -2.439690062946689523e+03
2.000000000000000000e+00 -2.426434641983774782e+03
2.000000000000000000e+00 -2.409735994321366888e+03
2.000000000000000000e+00 -2.404204292699955204e+03
2.000000000000000000e+00 -2.382199930208974820e+03
2.000000000000000000e+00 -2.366397406076815969e+03
2.000000000000000000e+00 -2.335817684817807276e+03
2.000000000000000000e+00 -2.329090755413167244e+03
2.000000000000000000e+00 -2.320337846146216634e+03
2.000000000000000000e+00 -2.311683436723455543e+03
2.000000000000000000e+00 -2.308156260073766134e+03
2.000000000000000000e+00 -2.291320591499027159e+03
2.000000000000000000e+00 -2.269418898492342123e+03
2.000000000000000000e+00 -2.267258961821268258e+03
2.000000000000000000e+00 -2.260754128763758217e+03
2.000000000000000000e+00 -2.229202169390346171e+03
2.000000000000000000e+00 -2.223609459768664692e+03
2.000000000000000000e+00 -2.202195044337281161e+03
2.000000000000000000e+00 -2.196828123077632881e+03
2.000000000000000000e+00 -2.191925077929644885e+03
2.000000000000000000e+00 -2.182754050236044804e+03
2.000000000000000000e+00 -2.180439302427201710e+03
2.000000000000000000e+00 -2.158682858448650677e+03
2.000000000000000000e+00 -2.153845224611280173e+03
3.000000000000000000e+00 -3.205922233762397809e+03
3.000000000000000000e+00 -3.057511586722537231e+03
3.000000000000000000e+00 -2.904732905226439470e+03
3.000000000000000000e+00 -2.673543140922132807e+03
3.000000000000000000e+00 -2.593224259515741778e+03
3.000000000000000000e+00 -2.569856241363771915e+03
3.000000000000000000e+00 -2.516509757225993781e+03
3.000000000000000000e+00 -2.509926647361358391e+03
3.000000000000000000e+00 -2.480702553158802857e+03
3.000000000000000000e+00 -2.451277278557207865e+03
3.000000000000000000e+00 -2.445076954336218478e+03
3.000000000000000000e+00 -2.424268775852750423e+03
3.000000000000000000e+00 -2.413424839515738313e+03
3.000000000000000000e+00 -2.381565007453437374e+03
3.000000000000000000e+00 -2.348283380507377842e+03
3.000000000000000000e+00 -2.319725822439786953e+03
3.000000000000000000e+00 -2.315734507939971081e+03
3.000000000000000000e+00 -2.304708215251205729e+03
3.000000000000000000e+00 -2.284412808549339388e+03
3.000000000000000000e+00 -2.264061163818560544e+03
3.000000000000000000e+00 -2.227199213870989297e+03
3.000000000000000000e+00 -2.199163032002724776e+03
3.000000000000000000e+00 -2.190371025559718419e+03
3.000000000000000000e+00 -2.172788801278804385e+03
3.000000000000000000e+00 -2.166873479666145613e+03
3.000000000000000000e+00 -2.160626390962837377e+03
3.000000000000000000e+00 -2.157837687215967435e+03
3.000000000000000000e+00 -2.157261527933289926e+03
3.000000000000000000e+00 -2.118314561237416001e+03
3.000000000000000000e+00 -2.112124231714547932e+03
3.000000000000000000e+00 -2.107686250344418568e+03
3.000000000000000000e+00 -2.094834721263978736e+03
3.000000000000000000e+00 -2.089023115473062262e+03
3.000000000000000000e+00 -2.071784623492611445e+03
3.000000000000000000e+00 -2.068296326924728874e+03
3.000000000000000000e+00 -2.059361469134725667e+03
3.000000000000000000e+00 -2.044384843149857033e+03
3.000000000000000000e+00 -2.030583889164362290e+03
9.000000000000000000e+00 -1.319007817821136314e+03
9.000000000000000000e+00 -1.181887538193624550e+03
9.000000000000000000e+00 -1.045316488429835090e+03
9.000000000000000000e+00 -9.834900949127101057e+02
9.000000000000000000e+00 -9.234761078961353178e+02
9.000000000000000000e+00 -6.308515182017468987e+02
9.000000000000000000e+00 -5.725976035179512564e+02
9.000000000000000000e+00 -5.171979579748425522e+02
9.000000000000000000e+00 -3.817015421913445152e+02
9.000000000000000000e+00 -3.351605374433521547e+02
9.000000000000000000e+00 -2.621867916199808519e+02
9.000000000000000000e+00 -1.679466730020898808e+02
9.000000000000000000e+00 -1.557267021758352712e+02
9.000000000000000000e+00 -1.003755490057228457e+02
9.000000000000000000e+00 -7.829587623820259523e+00
9.000000000000000000e+00 4.431120003717855127e+01
9.000000000000000000e+00 1.250825397752231538e+02
9.000000000000000000e+00 2.328740533977239977e+02
5.000000000000000000e+00 -2.758764289915612608e+03
5.000000000000000000e+00 -2.571540907195437740e+03
5.000000000000000000e+00 -2.439943111863037757e+03
5.000000000000000000e+00 -2.403850759266799741e+03
5.000000000000000000e+00 -2.312145807454284295e+03
5.000000000000000000e+00 -2.309624637538561728e+03
5.000000000000000000e+00 -2.134815301311062740e+03
5.000000000000000000e+00 -2.128854631032914767e+03
5.000000000000000000e+00 -2.112626172041216705e+03
5.000000000000000000e+00 -2.112136613465730534e+03
5.000000000000000000e+00 -2.079137014595832170e+03
5.000000000000000000e+00 -2.028030549123264564e+03
5.000000000000000000e+00 -2.023949167997758650e+03
5.000000000000000000e+00 -2.017718367949348703e+03
5.000000000000000000e+00 -1.987513588912242767e+03
5.000000000000000000e+00 -1.962324968650098981e+03
5.000000000000000000e+00 -1.949383562292421175e+03
5.000000000000000000e+00 -1.938610793099930788e+03
5.000000000000000000e+00 -1.932316687647887647e+03
5.000000000000000000e+00 -1.872057606346969806e+03
5.000000000000000000e+00 -1.863578862533691336e+03
5.000000000000000000e+00 -1.851051712231537977e+03
5.000000000000000000e+00 -1.847334383566234237e+03
5.000000000000000000e+00 -1.810470219804034059e+03
5.000000000000000000e+00 -1.789114555298094956e+03
5.000000000000000000e+00 -1.764245823882009063e+03
5.000000000000000000e+00 -1.740623259391240026e+03
5.000000000000000000e+00 -1.733185062846154779e+03
5.000000000000000000e+00 -1.719425216896089296e+03
5.000000000000000000e+00 -1.712922631059223249e+03
5.000000000000000000e+00 -1.705609099928385149e+03
5.000000000000000000e+00 -1.698588872030587027e+03
5.000000000000000000e+00 -1.680925108386865759e+03
5.000000000000000000e+00 -1.678395007849466765e+03
5.000000000000000000e+00 -1.670303469424063678e+03
5.000000000000000000e+00 -1.655851368837046721e+03
5.000000000000000000e+00 -1.641174686806540421e+03
5.000000000000000000e+00 -1.636246473444172125e+03
5.000000000000000000e+00 -1.614358660703494024e+03
5.000000000000000000e+00 -1.599158884969724795e+03
1.000000000000000000e+01 -1.094756993886793452e+03
1.000000000000000000e+01 -8.023314468240697579e+02
1.000000000000000000e+01 -5.903634967791925874e+02
1.000000000000000000e+01 -3.775935764853790033e+02
1.000000000000000000e+01 -3.454160198535583959e+02
1.000000000000000000e+01 -1.946426792791617686e+02
1.000000000000000000e+01 -1.137247423728819200e+02
1.000000000000000000e+01 4.747676975953146439e+01
1.000000000000000000e+01 2.572799617215039234e+02
6.000000000000000000e+00 -2.587752153894681214e+03
6.000000000000000000e+00 -2.459689776643692312e+03
6.000000000000000000e+00 -2.247550816748057514e+03
6.000000000000000000e+00 -2.166917508008110417e+03
6.000000000000000000e+00 -2.098310261555885972e+03
6.000000000000000000e+00 -2.059472365057199568e+03
6.000000000000000000e+00 -2.009521675254849242e+03
6.000000000000000000e+00 -1.970576907056530217e+03
6.000000000000000000e+00 -1.940553033868585317e+03
6.000000000000000000e+00 -1.906734272980520245e+03
6.000000000000000000e+00 -1.823738571267275802e+03
6.000000000000000000e+00 -1.815997014315933711e+03
6.000000000000000000e+00 -1.783475268430973756e+03
6.000000000000000000e+00 -1.771662881887649064e+03
6.000000000000000000e+00 -1.749314193262579920e+03
6.000000000000000000e+00 -1.740384339272046873e+03
6.000000000000000000e+00 -1.683429195991981487e+03
6.000000000000000000e+00 -1.669284441933934204e+03
6.000000000000000000e+00 -1.656679404156122928e+03
6.000000000000000000e+00 -1.639077643483969268e+03
6.000000000000000000e+00 -1.628025010701607243e+03
6.000000000000000000e+00 -1.608554217724487671e+03
6.000000000000000000e+00 -1.606970952076002277e+03
6.000000000000000000e+00 -1.598862582983009816e+03
6.000000000000000000e+00 -1.584379813340822011e+03
6.000000000000000000e+00 -1.563754312116960364e+03
6.000000000000000000e+00 -1.559759222697674204e+03
6.000000000000000000e+00 -1.526098333775791161e+03
6.000000000000000000e+00 -1.505847144352439045e+03
6.000000000000000000e+00 -1.504139619845209836e+03
6.000000000000000000e+00 -1.462436506694836226e+03
6.000000000000000000e+00 -1.445084306972176819e+03
6.000000000000000000e+00 -1.443889472025370196e+03
6.000000000000000000e+00 -1.422661678367411241e+03
6.000000000000000000e+00 -1.416875312369674475e+03
6.000000000000000000e+00 -1.411017872921147500e+03
6.000000000000000000e+00 -1.403601938660801125e+03
6.000000000000000000e+00 -1.378468851266075717e+03
6.000000000000000000e+00 -1.374866307249796137e+03
6.000000000000000000e+00 -1.365137368995377756e+03
8.000000000000000000e+00 -1.976942916470155978e+03
8.000000000000000000e+00 -1.814483752164750513e+03
8.000000000000000000e+00 -1.642652127942393008e+03
8.000000000000000000e+00 -1.580711509336680365e+03
8.000000000000000000e+00 -1.527663120437557382e+03
8.000000000000000000e+00 -1.431480502577874176e+03
8.000000000000000000e+00 -1.368453631674713051e+03
8.000000000000000000e+00 -1.348261226079764810e+03
8.000000000000000000e+00 -1.319236030883992726e+03
8.000000000000000000e+00 -1.248695793554563124e+03
8.000000000000000000e+00 -1.161388251028678951e+03
8.000000000000000000e+00 -1.159990582205790815e+03
8.000000000000000000e+00 -1.126257467872383359e+03
8.000000000000000000e+00 -1.079146519056558418e+03
8.000000000000000000e+00 -1.062348666156211038e+03
8.000000000000000000e+00 -1.017520623239916063e+03
8.000000000000000000e+00 -9.985943515183518002e+02
8.000000000000000000e+00 -9.328371796108423268e+02
8.000000000000000000e+00 -9.211556914385411119e+02
8.000000000000000000e+00 -9.090211751326303329e+02
8.000000000000000000e+00 -8.049088206968248187e+02
8.000000000000000000e+00 -7.960763768576546227e+02
8.000000000000000000e+00 -7.651871165118801628e+02
8.000000000000000000e+00 -7.590433365719699168e+02
8.000000000000000000e+00 -7.480130378419202088e+02
8.000000000000000000e+00 -7.331982267246889933e+02
8.000000000000000000e+00 -7.139546645658567741e+02
8.000000000000000000e+00 -6.907757163960246771e+02
8.000000000000000000e+00 -6.890318209859461831e+02
8.000000000000000000e+00 -6.629399195714075859e+02
8.000000000000000000e+00 -6.250832497539124688e+02
8.000000000000000000e+00 -6.014083414406424026e+02
8.000000000000000000e+00 -5.804409151590025431e+02
8.000000000000000000e+00 -5.369046243077865483e+02
8.000000000000000000e+00 -5.303887909746919149e+02
8.000000000000000000e+00 -4.862775889778675378e+02
8.000000000000000000e+00 -4.851636629131980953e+02
8.000000000000000000e+00 -4.560654422038091980e+02
8.000000000000000000e+00 -4.404319607485630854e+02
8.000000000000000000e+00 -4.308590828589310036e+02
1.000000000000000000e+00 -3.343605263794926941e+03
1.000000000000000000e+00 -3.090398268584895504e+03
1.000000000000000000e+00 -3.039652456951424483e+03
1.000000000000000000e+00 -2.931667969876280040e+03
1.000000000000000000e+00 -2.925035253222103165e+03
1.000000000000000000e+00 -2.775615507590062407e+03
1.000000000000000000e+00 -2.754925351097295334e+03
1.000000000000000000e+00 -2.687372638964749513e+03
1.000000000000000000e+00 -2.660389371291780208e+03
1.000000000000000000e+00 -2.628376586414917710e+03
1.000000000000000000e+00 -2.620824740952956745e+03
1.000000000000000000e+00 -2.596755630685495362e+03
1.000000000000000000e+00 -2.584011243633595313e+03
1.000000000000000000e+00 -2.537667104280649255e+03
1.000000000000000000e+00 -2.507526191173808002e+03
1.000000000000000000e+00 -2.496542608309672232e+03
1.000000000000000000e+00 -2.470620797349399709e+03
1.000000000000000000e+00 -2.456213292849216941e+03
1.000000000000000000e+00 -2.437997706648032363e+03
1.000000000000000000e+00 -2.436809210515935774e+03
1.000000000000000000e+00 -2.424187265995839425e+03
1.000000000000000000e+00 -2.416727661454920508e+03
1.000000000000000000e+00 -2.410071994566122612e+03
1.000000000000000000e+00 -2.373734700929339851e+03
1.000000000000000000e+00 -2.369206776472860383e+03
1.000000000000000000e+00 -2.354288521844532170e+03
1.000000000000000000e+00 -2.347085345128124573e+03
1.000000000000000000e+00 -2.320619147137344044e+03
1.000000000000000000e+00 -2.299585066473483494e+03
1.000000000000000000e+00 -2.297791024364084024e+03
1.000000000000000000e+00 -2.288350670424687451e+03
1.000000000000000000e+00 -2.277179938917205163e+03
1.000000000000000000e+00 -2.270461659191362742e+03
1.000000000000000000e+00 -2.259339101569324612e+03
1.000000000000000000e+00 -2.247979165841603844e+03
1.000000000000000000e+00 -2.243511823124766579e+03
1.000000000000000000e+00 -2.242540123886937636e+03
1.000000000000000000e+00 -2.239137781634596649e+03
1.000000000000000000e+00 -2.226270355611093237e+03
1.000000000000000000e+00 -2.217442803590530275e+03
4.000000000000000000e+00 -3.091941539321073833e+03
4.000000000000000000e+00 -3.040592944339259702e+03
4.000000000000000000e+00 -2.925390506846222706e+03
4.000000000000000000e+00 -2.686128662653190986e+03
4.000000000000000000e+00 -2.583995783032510190e+03
4.000000000000000000e+00 -2.529568511406494508e+03
4.000000000000000000e+00 -2.501173222881006041e+03
4.000000000000000000e+00 -2.477025672341452719e+03
4.000000000000000000e+00 -2.451130146669628630e+03
4.000000000000000000e+00 -2.421535827328821597e+03
4.000000000000000000e+00 -2.380462718870019671e+03
4.000000000000000000e+00 -2.345145522608269857e+03
4.000000000000000000e+00 -2.295022010557252997e+03
4.000000000000000000e+00 -2.278682137099652664e+03
4.000000000000000000e+00 -2.264334568426466376e+03
4.000000000000000000e+00 -2.234764005147033458e+03
4.000000000000000000e+00 -2.226337547967817954e+03
4.000000000000000000e+00 -2.211512111628108869e+03
4.000000000000000000e+00 -2.182274768998246600e+03
4.000000000000000000e+00 -2.181466173659662672e+03
4.000000000000000000e+00 -2.157960847324592578e+03
4.000000000000000000e+00 -2.140645084196936750e+03
4.000000000000000000e+00 -2.120785673231551300e+03
4.000000000000000000e+00 -2.084255002302650610e+03
4.000000000000000000e+00 -2.070774926675478582e+03
4.000000000000000000e+00 -2.037135136406714992e+03
4.000000000000000000e+00 -2.023780862704546053e+03
4.000000000000000000e+00 -1.995727597920821381e+03
4.000000000000000000e+00 -1.984841416553039380e+03
4.000000000000000000e+00 -1.965763526282768225e+03
4.000000000000000000e+00 -1.961407974895399093e+03
4.000000000000000000e+00 -1.954798968621046924e+03
4.000000000000000000e+00 -1.935391498170471777e+03
4.000000000000000000e+00 -1.928062988047412091e+03
4.000000000000000000e+00 -1.909572920176464095e+03
