7.000000000000000000e+00 -1.105699093328056506e+03
7.000000000000000000e+00 -1.102273160262436249e+03
7.000000000000000000e+00 -1.091889269879149197e+03
7.000000000000000000e+00 -1.088050575275231495e+03
7.000000000000000000e+00 -1.081656121480636557e+03
7.000000000000000000e+00 -1.074366637487845082e+03
7.000000000000000000e+00 -1.056820524199800730e+03
7.000000000000000000e+00 -1.049984696982574178e+03
7.000000000000000000e+00 -1.046010238882144677e+03
2.000000000000000000e+00 -3.425660935655588219e+03
2.000000000000000000e+00 -3.277450629667640897e+03
2.000000000000000000e+00 -3.147454695505300606e+03
2.000000000000000000e+00 -3.008184668235091976e+03
2.000000000000000000e+00 -2.975294236036244911e+03
2.000000000000000000e+00 -2.865624989011794696e+03
2.000000000000000000e+00 -2.832106445070112841e+03
2.000000000000000000e+00 -2.707514884996658111e+03
2.000000000000000000e+00 -2.686515838939806599e+03
2.000000000000000000e+00 -2.662478481257825024e+03
2.000000000000000000e+00 -2.644931393539588043e+03
2.000000000000000000e+00 -2.644685018781455710e+03
2.000000000000000000e+00 -2.597422020795703702e+03
2.000000000000000000e+00 -2.571018796994914283e+03
2.000000000000000000e+00 -2.547271149111175873e+03
2.000000000000000000e+00 -2.508299862468807078e+03
2.000000000000000000e+00 -2.503367643001453871e+03
2.000000000000000000e+00 -2.487346066006134151e+03
2.000000000000000000e+00 -2.467900402880610272e+03
2.000000000000000000e+00 -2.464300950415237367e+03
2.000000000000000000e+00 -2.446417873411752225e+03
2.000000000000000000e+00 -2.429142148845678093e+03
2.000000000000000000e+00 -2.398317553541091911e+03
2.000000000000000000e+00 -2.382752548245942762e+03
2.000000000000000000e+00 -2.379418895017267005e+03
2.000000000000000000e+00 -2.366437026111238083e+03
2.000000000000000000e+00 -2.361944711359814846e+03
2.000000000000000000e+00 -2.346467296463963066e+03
2.000000000000000000e+00 -2.325550450422913855e+03
2.000000000000000000e+00 -2.317468403579923233e+03
2.000000000000000000e+00 -2.314911356980710934e+03
2.000000000000000000e+00 -2.282210110633204295e+03
2.000000000000000000e+00 -2.279265696912964813e+03
2.000000000000000000e+00 -2.253471640534217840e+03
2.000000000000000000e+00 -2.251301207652639278e+03
2.000000000000000000e+00 -2.242410182099532904e+03
2.000000000000000000e+00 -2.237701429078254023e+03
2.000000000000000000e+00 -2.236308733405022394e+03
2.000000000000000000e+00 -2.216803130453213726e+03
2.000000000000000000e+00 -2.207069641311581108e+03
3.000000000000000000e+00 -3.289279495862347176e+03
3.000000000000000000e+00 -3.135522174580854880e+03
3.000000000000000000e+00 -2.976302596591590827e+03
3.000000000000000000e+00 -2.735384486042446042e+03
3.000000000000000000e+00 -2.664507752216601602e+03
3.000000000000000000e+00 -2.639999383264930657e+03
3.000000000000000000e+00 -2.576309310100677976e+03
3.000000000000000000e+00 -2.568970675629786911e+03
3.000000000000000000e+00 -2.542155431181572112e+03
3.000000000000000000e+00 -2.508350254685091386e+03
3.000000000000000000e+00 -2.505435320630322622e+03
3.000000000000000000e+00 -2.485358604646410186e+03
3.000000000000000000e+00 -2.474324327176616407e+03
3.000000000000000000e+00 -2.443229641531208927e+03
3.000000000000000000e+00 -2.405728034664552524e+03
3.000000000000000000e+00 -2.378355036406830095e+03
3.000000000000000000e+00 -2.366069352662560050e+03
3.000000000000000000e+00 -2.361724777871239439e+03
3.000000000000000000e+00 -2.341430830674795743e+03
3.000000000000000000e+00 -2.315158942967400435e+03
3.000000000000000000e+00 -2.282707209308876827e+03
3.000000000000000000e+00 -2.252628023625603419e+03
3.000000000000000000e+00 -2.243780193479809896e+03
3.000000000000000000e+00 -2.227148091147814739e+03
3.000000000000000000e+00 -2.216308029742935105e+03
3.000000000000000000e+00 -2.216306770557310756e+03
3.000000000000000000e+00 -2.211597159544015994e+03
3.000000000000000000e+00 -2.207348191494503681e+03
3.000000000000000000e+00 -2.169674673297452955e+03
3.000000000000000000e+00 -2.161295437092831435e+03
3.000000000000000000e+00 -2.158952077008395918e+03
3.000000000000000000e+00 -2.147605933340107185e+03
3.000000000000000000e+00 -2.138983644072330208e+03
3.000000000000000000e+00 -2.123003210177076653e+03
3.000000000000000000e+00 -2.116435155119770116e+03
3.000000000000000000e+00 -2.108817226636643682e+03
3.000000000000000000e+00 -2.095514310942654902e+03
3.000000000000000000e+00 -2.079097067723827422e+03
9.000000000000000000e+00 -1.348617509870560980e+03
9.000000000000000000e+00 -1.209404235812128263e+03
9.000000000000000000e+00 -1.073797017893427437e+03
9.000000000000000000e+00 -1.010028410484456231e+03
9.000000000000000000e+00 -9.448933324645500988e+02
9.000000000000000000e+00 -6.483172697039669856e+02
9.000000000000000000e+00 -5.865950539818147718e+02
9.000000000000000000e+00 -5.361732862964987589e+02
9.000000000000000000e+00 -3.911934627039449310e+02
9.000000000000000000e+00 -3.417607407695266488e+02
9.000000000000000000e+00 -2.688345266429977301e+02
9.000000000000000000e+00 -1.778193752803433370e+02
9.000000000000000000e+00 -1.621957249082227861e+02
9.000000000000000000e+00 -1.046157402131419900e+02
9.000000000000000000e+00 -1.122451415797346463e+01
9.000000000000000000e+00 3.886053927456926971e+01
9.000000000000000000e+00 1.229812754272488604e+02
9.000000000000000000e+00 2.304823544817348306e+02
5.000000000000000000e+00 -2.831453094232924741e+03
5.000000000000000000e+00 -2.639155526633912814e+03
5.000000000000000000e+00 -2.502924240324216044e+03
5.000000000000000000e+00 -2.462258121692354962e+03
5.000000000000000000e+00 -2.366648589000328684e+03
5.000000000000000000e+00 -2.361948603529438515e+03
5.000000000000000000e+00 -2.189987335579136925e+03
5.000000000000000000e+00 -2.181014182297885782e+03
5.000000000000000000e+00 -2.164931908045606178e+03
5.000000000000000000e+00 -2.163753780654163165e+03
5.000000000000000000e+00 -2.133372336892479325e+03
5.000000000000000000e+00 -2.079310616525167006e+03
5.000000000000000000e+00 -2.072287917225859019e+03
5.000000000000000000e+00 -2.070657205213205998e+03
5.000000000000000000e+00 -2.039299210613251034e+03
5.000000000000000000e+00 -2.008718518139828802e+03
5.000000000000000000e+00 -1.992483179317412123e+03
5.000000000000000000e+00 -1.985049437838104950e+03
5.000000000000000000e+00 -1.975069117131823987e+03
5.000000000000000000e+00 -1.913998792368887507e+03
5.000000000000000000e+00 -1.911188353446588053e+03
5.000000000000000000e+00 -1.900215998482191935e+03
5.000000000000000000e+00 -1.893646559091816926e+03
5.000000000000000000e+00 -1.854139721384296081e+03
5.000000000000000000e+00 -1.828802071464061100e+03
5.000000000000000000e+00 -1.812025954335430470e+03
5.000000000000000000e+00 -1.780755610459384116e+03
5.000000000000000000e+00 -1.770890115590570531e+03
5.000000000000000000e+00 -1.763023780766614209e+03
5.000000000000000000e+00 -1.753231044867125547e+03
5.000000000000000000e+00 -1.748451383303892044e+03
5.000000000000000000e+00 -1.741230606096212114e+03
5.000000000000000000e+00 -1.722415128198052571e+03
5.000000000000000000e+00 -1.721229959587011535e+03
5.000000000000000000e+00 -1.710715860705603063e+03
5.000000000000000000e+00 -1.697209996246583842e+03
5.000000000000000000e+00 -1.678574287074585300e+03
5.000000000000000000e+00 -1.677528611518198204e+03
5.000000000000000000e+00 -1.650384046785511828e+03
5.000000000000000000e+00 -1.638950834031920976e+03
1.000000000000000000e+01 -1.123806471498328165e+03
1.000000000000000000e+01 -8.156057160106134916e+02
1.000000000000000000e+01 -6.046762891720095467e+02
1.000000000000000000e+01 -3.867523496407350194e+02
1.000000000000000000e+01 -3.537534918248838380e+02
1.000000000000000000e+01 -2.004343509771397294e+02
1.000000000000000000e+01 -1.204221904731693655e+02
1.000000000000000000e+01 4.265709135187842094e+01
1.000000000000000000e+01 2.541900082450017351e+02
6.000000000000000000e+00 -2.656248669595448519e+03
6.000000000000000000e+00 -2.521026231406556690e+03
6.000000000000000000e+00 -2.302029960274051973e+03
6.000000000000000000e+00 -2.225470826483293877e+03
6.000000000000000000e+00 -2.153458688239482399e+03
6.000000000000000000e+00 -2.114123617033822484e+03
6.000000000000000000e+00 -2.061281865666878730e+03
6.000000000000000000e+00 -2.015279545518307941e+03
6.000000000000000000e+00 -1.985384151095522611e+03
6.000000000000000000e+00 -1.945330970091144536e+03
6.000000000000000000e+00 -1.864665091509985359e+03
6.000000000000000000e+00 -1.862558485866451292e+03
6.000000000000000000e+00 -1.823908207403092774e+03
6.000000000000000000e+00 -1.815806847869025887e+03
6.000000000000000000e+00 -1.795731821276750679e+03
6.000000000000000000e+00 -1.782928384420762313e+03
6.000000000000000000e+00 -1.726360696015945223e+03
6.000000000000000000e+00 -1.712188050201006490e+03
6.000000000000000000e+00 -1.696166442306256386e+03
6.000000000000000000e+00 -1.678975291931342781e+03
6.000000000000000000e+00 -1.665920127929093042e+03
6.000000000000000000e+00 -1.650310658330277192e+03
6.000000000000000000e+00 -1.644592404901608688e+03
6.000000000000000000e+00 -1.634844244554578609e+03
6.000000000000000000e+00 -1.621674917208699298e+03
6.000000000000000000e+00 -1.603674799141021595e+03
6.000000000000000000e+00 -1.597479800006442474e+03
6.000000000000000000e+00 -1.563471077623894416e+03
6.000000000000000000e+00 -1.542530928121700299e+03
6.000000000000000000e+00 -1.537487760042170066e+03
6.000000000000000000e+00 -1.498138333835338926e+03
6.000000000000000000e+00 -1.481577706385848160e+03
6.000000000000000000e+00 -1.478426741983941611e+03
6.000000000000000000e+00 -1.459233141371129932e+03
6.000000000000000000e+00 -1.450328421509701911e+03
6.000000000000000000e+00 -1.442862464460173669e+03
6.000000000000000000e+00 -1.437752945679530740e+03
6.000000000000000000e+00 -1.413356473189757708e+03
6.000000000000000000e+00 -1.407246196095098185e+03
6.000000000000000000e+00 -1.396509492787521594e+03
8.000000000000000000e+00 -2.026754693788524037e+03
8.000000000000000000e+00 -1.858959762440618988e+03
8.000000000000000000e+00 -1.684966342668688867e+03
8.000000000000000000e+00 -1.621971016687302836e+03
8.000000000000000000e+00 -1.564674791045173606e+03
8.000000000000000000e+00 -1.466907887006066403e+03
8.000000000000000000e+00 -1.405883177282139968e+03
8.000000000000000000e+00 -1.384232185953974067e+03
8.000000000000000000e+00 -1.352869435843372457e+03
8.000000000000000000e+00 -1.282185916059375131e+03
8.000000000000000000e+00 -1.193412262683823883e+03
8.000000000000000000e+00 -1.183117578621010580e+03
8.000000000000000000e+00 -1.158445134126086032e+03
8.000000000000000000e+00 -1.107624998666245801e+03
8.000000000000000000e+00 -1.091362632409839080e+03
8.000000000000000000e+00 -1.038971591097416194e+03
8.000000000000000000e+00 -1.024229689363289481e+03
8.000000000000000000e+00 -9.545616238423996265e+02
8.000000000000000000e+00 -9.372346341266575109e+02
8.000000000000000000e+00 -9.275956787515262931e+02
8.000000000000000000e+00 -8.253271844698548421e+02
8.000000000000000000e+00 -8.143499261566419136e+02
8.000000000000000000e+00 -7.856156151703494288e+02
8.000000000000000000e+00 -7.795192539146999025e+02
8.000000000000000000e+00 -7.656703792977248213e+02
8.000000000000000000e+00 -7.494310202931221738e+02
8.000000000000000000e+00 -7.351528088374161598e+02
8.000000000000000000e+00 -7.077197052490961369e+02
8.000000000000000000e+00 -6.985459762827080112e+02
8.000000000000000000e+00 -6.805791032253079038e+02
8.000000000000000000e+00 -6.423076052867531871e+02
8.000000000000000000e+00 -6.175806875524345969e+02
8.000000000000000000e+00 -5.974252951474909423e+02
8.000000000000000000e+00 -5.542480472504042837e+02
8.000000000000000000e+00 -5.442093520271831721e+02
8.000000000000000000e+00 -4.972905252919257464e+02
8.000000000000000000e+00 -4.969280980630881572e+02
8.000000000000000000e+00 -4.664624733364752842e+02
8.000000000000000000e+00 -4.517012430001543066e+02
8.000000000000000000e+00 -4.432249792890407889e+02
1.000000000000000000e+00 -3.426133559179532313e+03
1.000000000000000000e+00 -3.167431394409778932e+03
1.000000000000000000e+00 -3.116694043156281623e+03
1.000000000000000000e+00 -3.009841961518156950e+03
1.000000000000000000e+00 -2.998958598037301726e+03
1.000000000000000000e+00 -2.845646129533069143e+03
1.000000000000000000e+00 -2.819808852370866589e+03
1.000000000000000000e+00 -2.760685964432705077e+03
1.000000000000000000e+00 -2.721526291462833797e+03
1.000000000000000000e+00 -2.697196435490676777e+03
1.000000000000000000e+00 -2.674366255168946736e+03
1.000000000000000000e+00 -2.655046961404371814e+03
1.000000000000000000e+00 -2.648733680299269508e+03
1.000000000000000000e+00 -2.601282895859412747e+03
1.000000000000000000e+00 -2.566829382499642179e+03
1.000000000000000000e+00 -2.557465816428551079e+03
1.000000000000000000e+00 -2.530674106650264548e+03
1.000000000000000000e+00 -2.517450418857798013e+03
1.000000000000000000e+00 -2.502875395996859879e+03
1.000000000000000000e+00 -2.494994987896741350e+03
1.000000000000000000e+00 -2.486718820783033152e+03
1.000000000000000000e+00 -2.475632567675560495e+03
1.000000000000000000e+00 -2.465253574075842607e+03
1.000000000000000000e+00 -2.433261902776762327e+03
1.000000000000000000e+00 -2.428834520312202585e+03
1.000000000000000000e+00 -2.413567866388386847e+03
1.000000000000000000e+00 -2.404092199234738928e+03
1.000000000000000000e+00 -2.380981578177725623e+03
1.000000000000000000e+00 -2.357991931307264167e+03
1.000000000000000000e+00 -2.352868501473186370e+03
1.000000000000000000e+00 -2.341456575115936630e+03
1.000000000000000000e+00 -2.333695964477007692e+03
1.000000000000000000e+00 -2.326014544257608122e+03
1.000000000000000000e+00 -2.315255462848017942e+03
1.000000000000000000e+00 -2.304925379246773900e+03
1.000000000000000000e+00 -2.299021372830894506e+03
1.000000000000000000e+00 -2.296740219525001066e+03
1.000000000000000000e+00 -2.292230248996762384e+03
1.000000000000000000e+00 -2.284044794926311624e+03
1.000000000000000000e+00 -2.272954981388072611e+03
4.000000000000000000e+00 -3.168901027043723388e+03
4.000000000000000000e+00 -3.117654373989365922e+03
4.000000000000000000e+00 -2.999304543037640087e+03
4.000000000000000000e+00 -2.759441790938674785e+03
4.000000000000000000e+00 -2.648825356664060109e+03
4.000000000000000000e+00 -2.593047059004707080e+03
4.000000000000000000e+00 -2.562510450550236783e+03
4.000000000000000000e+00 -2.536543731573758123e+03
4.000000000000000000e+00 -2.509433047367748713e+03
4.000000000000000000e+00 -2.485288199189606985e+03
4.000000000000000000e+00 -2.439793463318765134e+03
4.000000000000000000e+00 -2.404308404922944192e+03
4.000000000000000000e+00 -2.352640408577113249e+03
4.000000000000000000e+00 -2.335663702963115156e+03
4.000000000000000000e+00 -2.319544101305833465e+03
4.000000000000000000e+00 -2.292479295130066021e+03
4.000000000000000000e+00 -2.281755922842153268e+03
4.000000000000000000e+00 -2.268232871112232260e+03
4.000000000000000000e+00 -2.237887956353634763e+03
4.000000000000000000e+00 -2.237612973984628297e+03
4.000000000000000000e+00 -2.214563649075800186e+03
4.000000000000000000e+00 -2.195201484085494485e+03
4.000000000000000000e+00 -2.169209646523981064e+03
4.000000000000000000e+00 -2.136226644278903223e+03
4.000000000000000000e+00 -2.120028046051269484e+03
4.000000000000000000e+00 -2.085011545711386134e+03
4.000000000000000000e+00 -2.071757885370919212e+03
4.000000000000000000e+00 -2.046182400858665233e+03
4.000000000000000000e+00 -2.032522118006990240e+03
4.000000000000000000e+00 -2.013619939907311846e+03
4.000000000000000000e+00 -2.003558384203200831e+03
4.000000000000000000e+00 -2.001420651217649947e+03
4.000000000000000000e+00 -1.982250646260533813e+03
4.000000000000000000e+00 -1.978627678651545921e+03
4.000000000000000000e+00 -1.956869432151429464e+03
