5.000000000000000000e+00 -2.693442207538582238e+02
5.000000000000000000e+00 -2.685149070049011470e+02
5.000000000000000000e+00 -2.623071224760104201e+02
5.000000000000000000e+00 -2.538472208049169296e+02
5.000000000000000000e+00 -2.464689649410604204e+02
5.000000000000000000e+00 -2.363346961559959141e+02
5.000000000000000000e+00 -2.292439407563119858e+02
5.000000000000000000e+00 -2.279451657510530538e+02
5.000000000000000000e+00 -2.232233949017944212e+02
5.000000000000000000e+00 -2.217641569361587983e+02
5.000000000000000000e+00 -2.189399878768265637e+02
5.000000000000000000e+00 -2.141224796997087196e+02
1.000000000000000000e+01 -2.740036458330791334e+02
1.000000000000000000e+01 -7.253611903108928516e+01
1.000000000000000000e+01 7.896851189289017725e+01
1.000000000000000000e+01 1.660243753265871760e+02
1.000000000000000000e+01 2.906109438148441200e+02
1.000000000000000000e+01 3.465032990084647508e+02
1.000000000000000000e+01 5.182748264942349579e+02
1.000000000000000000e+01 7.356986284664078539e+02
1.000000000000000000e+01 9.518737238607394602e+02
6.000000000000000000e+00 -6.692553107689806211e+02
6.000000000000000000e+00 -5.874722003171826827e+02
6.000000000000000000e+00 -5.208952911793622889e+02
6.000000000000000000e+00 -4.832465051531620475e+02
6.000000000000000000e+00 -4.614549316905675482e+02
6.000000000000000000e+00 -4.540727168043688948e+02
6.000000000000000000e+00 -4.359599899173442168e+02
6.000000000000000000e+00 -4.219856852014266906e+02
6.000000000000000000e+00 -3.847589988758874711e+02
6.000000000000000000e+00 -3.832053834953576370e+02
6.000000000000000000e+00 -3.317817283382466940e+02
6.000000000000000000e+00 -3.296048604615398858e+02
6.000000000000000000e+00 -3.054658267504889864e+02
6.000000000000000000e+00 -3.048731238691905787e+02
6.000000000000000000e+00 -2.954536774374037122e+02
6.000000000000000000e+00 -2.763489450893403045e+02
6.000000000000000000e+00 -2.730440646876880351e+02
6.000000000000000000e+00 -2.617499009256792419e+02
6.000000000000000000e+00 -2.523369696170643124e+02
6.000000000000000000e+00 -2.419414754879597069e+02
6.000000000000000000e+00 -2.259207596353328995e+02
6.000000000000000000e+00 -2.171562945706254766e+02
6.000000000000000000e+00 -2.139808244039817282e+02
6.000000000000000000e+00 -2.026294801895178637e+02
6.000000000000000000e+00 -1.953434547775123917e+02
6.000000000000000000e+00 -1.851524703069187012e+02
6.000000000000000000e+00 -1.743416241002138634e+02
6.000000000000000000e+00 -1.727123799614457198e+02
6.000000000000000000e+00 -1.626724557998298337e+02
6.000000000000000000e+00 -1.546112321254545066e+02
6.000000000000000000e+00 -1.490692698858166523e+02
6.000000000000000000e+00 -1.444361263370422250e+02
6.000000000000000000e+00 -1.340474542774149427e+02
6.000000000000000000e+00 -1.253669531690902943e+02
6.000000000000000000e+00 -1.234711920032228676e+02
6.000000000000000000e+00 -1.122611816688599617e+02
6.000000000000000000e+00 -1.106569373945658725e+02
6.000000000000000000e+00 -9.426720843078824430e+01
6.000000000000000000e+00 -9.377507747514250980e+01
6.000000000000000000e+00 -9.290497727150490448e+01
8.000000000000000000e+00 -4.184858312670780265e+02
8.000000000000000000e+00 -3.722479145808339922e+02
8.000000000000000000e+00 -3.413714638188141635e+02
8.000000000000000000e+00 -2.814036606830655955e+02
8.000000000000000000e+00 -2.693442207538575417e+02
8.000000000000000000e+00 -2.236764240269759227e+02
8.000000000000000000e+00 -1.202591542696569462e+02
8.000000000000000000e+00 -1.194395764995138904e+02
8.000000000000000000e+00 -1.074325458311913195e+02
8.000000000000000000e+00 -1.058534072405895756e+02
8.000000000000000000e+00 -1.023370509358822744e+02
8.000000000000000000e+00 -8.020283411999756140e+01
8.000000000000000000e+00 -3.396099284347691594e+01
8.000000000000000000e+00 -1.910794901266026358e+01
8.000000000000000000e+00 1.035317717302810614e+01
8.000000000000000000e+00 1.181913047629010727e+01
8.000000000000000000e+00 5.522046088238954553e+01
8.000000000000000000e+00 9.451706582782927057e+01
8.000000000000000000e+00 1.009583317787429451e+02
8.000000000000000000e+00 1.039678865373815739e+02
8.000000000000000000e+00 1.416983744794633822e+02
8.000000000000000000e+00 1.463035867295870389e+02
8.000000000000000000e+00 1.703824600310243795e+02
8.000000000000000000e+00 1.748147417782824959e+02
8.000000000000000000e+00 1.849675267486482824e+02
8.000000000000000000e+00 1.947683402472953560e+02
8.000000000000000000e+00 2.186842982317415363e+02
8.000000000000000000e+00 2.241241089669987332e+02
8.000000000000000000e+00 2.409391499209120866e+02
8.000000000000000000e+00 2.457714860050379571e+02
8.000000000000000000e+00 2.754226631458666930e+02
8.000000000000000000e+00 2.891126212273724150e+02
8.000000000000000000e+00 3.184400879263474167e+02
8.000000000000000000e+00 3.425355417216177329e+02
8.000000000000000000e+00 3.623974362568643528e+02
8.000000000000000000e+00 3.647288173529540245e+02
8.000000000000000000e+00 3.856869325371745276e+02
8.000000000000000000e+00 4.063757142669252289e+02
8.000000000000000000e+00 4.296822691639017648e+02
1.000000000000000000e+00 -1.002828907159308301e+03
1.000000000000000000e+00 -8.637323529110649361e+02
1.000000000000000000e+00 -8.601257878617331016e+02
1.000000000000000000e+00 -8.171729182430642595e+02
1.000000000000000000e+00 -8.026791307122392709e+02
1.000000000000000000e+00 -7.235433130674672384e+02
1.000000000000000000e+00 -7.034337474412666324e+02
1.000000000000000000e+00 -6.956297744096232236e+02
1.000000000000000000e+00 -6.952719832141044662e+02
1.000000000000000000e+00 -6.893150259348415148e+02
1.000000000000000000e+00 -6.630487856228317014e+02
1.000000000000000000e+00 -6.534516085508357719e+02
1.000000000000000000e+00 -6.422905749287347135e+02
1.000000000000000000e+00 -6.296312645164799733e+02
1.000000000000000000e+00 -6.208661597263530894e+02
1.000000000000000000e+00 -6.084999266394966071e+02
1.000000000000000000e+00 -6.038306703001813958e+02
1.000000000000000000e+00 -5.946872814999559296e+02
1.000000000000000000e+00 -5.886908661298155039e+02
1.000000000000000000e+00 -5.796986776744757890e+02
1.000000000000000000e+00 -5.656984317988531075e+02
1.000000000000000000e+00 -5.617791783779612160e+02
1.000000000000000000e+00 -5.561326952231954692e+02
1.000000000000000000e+00 -5.453866099212393692e+02
1.000000000000000000e+00 -5.420058586822509596e+02
1.000000000000000000e+00 -5.343892717137649697e+02
1.000000000000000000e+00 -5.299086542377679052e+02
1.000000000000000000e+00 -5.222065018789903661e+02
1.000000000000000000e+00 -5.189537790122836896e+02
1.000000000000000000e+00 -4.984987281900018843e+02
1.000000000000000000e+00 -4.941906814200527265e+02
1.000000000000000000e+00 -4.938270580133444128e+02
1.000000000000000000e+00 -4.911565177962697817e+02
1.000000000000000000e+00 -4.895824406502238730e+02
1.000000000000000000e+00 -4.757894965345167293e+02
1.000000000000000000e+00 -4.755620487727474597e+02
1.000000000000000000e+00 -4.634496094373161554e+02
1.000000000000000000e+00 -4.564563789216086889e+02
1.000000000000000000e+00 -4.482408467445146130e+02
4.000000000000000000e+00 -8.239803549280713924e+02
4.000000000000000000e+00 -7.045162412891892245e+02
4.000000000000000000e+00 -6.855395232574228430e+02
4.000000000000000000e+00 -6.663811239522615324e+02
4.000000000000000000e+00 -6.340301948490662198e+02
4.000000000000000000e+00 -5.980299817921439853e+02
4.000000000000000000e+00 -5.692108658821782683e+02
4.000000000000000000e+00 -5.405342644372919949e+02
4.000000000000000000e+00 -5.323489138802657408e+02
4.000000000000000000e+00 -5.302929596822837084e+02
4.000000000000000000e+00 -4.937996166612979323e+02
4.000000000000000000e+00 -4.805361848898535868e+02
4.000000000000000000e+00 -4.747076456880007527e+02
4.000000000000000000e+00 -4.551556888003578933e+02
4.000000000000000000e+00 -4.457471966140864197e+02
4.000000000000000000e+00 -4.347367529702580669e+02
4.000000000000000000e+00 -4.208431312143728746e+02
4.000000000000000000e+00 -4.139581978261736595e+02
4.000000000000000000e+00 -4.023172275202582000e+02
4.000000000000000000e+00 -3.985665832965806317e+02
4.000000000000000000e+00 -3.872572429835041135e+02
4.000000000000000000e+00 -3.722086498906799079e+02
4.000000000000000000e+00 -3.585113076447130425e+02
4.000000000000000000e+00 -3.494801785742043876e+02
4.000000000000000000e+00 -3.479907066890552301e+02
4.000000000000000000e+00 -3.431722186673657689e+02
4.000000000000000000e+00 -3.361672194322311498e+02
4.000000000000000000e+00 -3.117782276141387570e+02
4.000000000000000000e+00 -3.066324527340490249e+02
4.000000000000000000e+00 -3.025411559956546057e+02
4.000000000000000000e+00 -2.951553215034057303e+02
