2.000000000000000000e+00 -2.828897211386446543e+03
2.000000000000000000e+00 -2.797548583747280190e+03
2.000000000000000000e+00 -2.790711546399933468e+03
2.000000000000000000e+00 -2.787112683540111448e+03
2.000000000000000000e+00 -2.772061418333662004e+03
2.000000000000000000e+00 -2.748265613010603829e+03
2.000000000000000000e+00 -2.740661662446098035e+03
2.000000000000000000e+00 -2.709881720997013417e+03
2.000000000000000000e+00 -2.676176496703915291e+03
2.000000000000000000e+00 -2.659854847794608759e+03
2.000000000000000000e+00 -2.655266720907462513e+03
2.000000000000000000e+00 -2.626293669933809724e+03
2.000000000000000000e+00 -2.617063597095595924e+03
2.000000000000000000e+00 -2.613847785205842683e+03
2.000000000000000000e+00 -2.603431518487484936e+03
2.000000000000000000e+00 -2.577871784525652401e+03
2.000000000000000000e+00 -2.557212801199030764e+03
2.000000000000000000e+00 -2.547826745958318043e+03
2.000000000000000000e+00 -2.529841266356604592e+03
2.000000000000000000e+00 -2.529179041994166710e+03
2.000000000000000000e+00 -2.513166108369440735e+03
2.000000000000000000e+00 -2.509039303248103352e+03
2.000000000000000000e+00 -2.503251240159445388e+03
2.000000000000000000e+00 -2.500425739631382385e+03
2.000000000000000000e+00 -2.463328368203646733e+03
3.000000000000000000e+00 -3.709538838990734348e+03
3.000000000000000000e+00 -3.529088442985661914e+03
3.000000000000000000e+00 -3.337443084453560459e+03
3.000000000000000000e+00 -3.050143942153301396e+03
3.000000000000000000e+00 -3.025731323309464187e+03
3.000000000000000000e+00 -2.994407945935606676e+03
3.000000000000000000e+00 -2.881178914024740152e+03
3.000000000000000000e+00 -2.872987142160579879e+03
3.000000000000000000e+00 -2.852938828736293544e+03
3.000000000000000000e+00 -2.809711956428146095e+03
3.000000000000000000e+00 -2.801232070427304279e+03
3.000000000000000000e+00 -2.796448190897021050e+03
3.000000000000000000e+00 -2.779195621978408781e+03
3.000000000000000000e+00 -2.746244666745171344e+03
3.000000000000000000e+00 -2.691768866242842250e+03
3.000000000000000000e+00 -2.675133383014803712e+03
3.000000000000000000e+00 -2.650534738554581054e+03
3.000000000000000000e+00 -2.627819229200732934e+03
3.000000000000000000e+00 -2.621478354367728116e+03
3.000000000000000000e+00 -2.584483118384220234e+03
3.000000000000000000e+00 -2.555742429950147198e+03
3.000000000000000000e+00 -2.528185123503893010e+03
3.000000000000000000e+00 -2.524813108246962656e+03
3.000000000000000000e+00 -2.510310352132514254e+03
3.000000000000000000e+00 -2.499470442717859896e+03
3.000000000000000000e+00 -2.471108206937785781e+03
3.000000000000000000e+00 -2.468580744544155550e+03
3.000000000000000000e+00 -2.452543112590830788e+03
3.000000000000000000e+00 -2.425212362247920282e+03
3.000000000000000000e+00 -2.421488085583187967e+03
3.000000000000000000e+00 -2.417192301089648936e+03
3.000000000000000000e+00 -2.408212257497696100e+03
3.000000000000000000e+00 -2.388173025079725903e+03
3.000000000000000000e+00 -2.385155913722087462e+03
3.000000000000000000e+00 -2.362783351378713633e+03
3.000000000000000000e+00 -2.358039578726160016e+03
3.000000000000000000e+00 -2.350181355503319992e+03
3.000000000000000000e+00 -2.326842210322304709e+03
9.000000000000000000e+00 -1.499058119641439134e+03
9.000000000000000000e+00 -1.348910269231266739e+03
9.000000000000000000e+00 -1.216069845449033892e+03
9.000000000000000000e+00 -1.143609579986237122e+03
9.000000000000000000e+00 -1.052273225506665085e+03
9.000000000000000000e+00 -7.362730288408747583e+02
9.000000000000000000e+00 -6.614085467228869675e+02
9.000000000000000000e+00 -6.260679171794042759e+02
9.000000000000000000e+00 -4.396114164850413317e+02
9.000000000000000000e+00 -3.786161309019294094e+02
9.000000000000000000e+00 -3.013504442750233920e+02
9.000000000000000000e+00 -2.252943135816982476e+02
9.000000000000000000e+00 -1.938585258118600620e+02
9.000000000000000000e+00 -1.235945508084190720e+02
9.000000000000000000e+00 -2.713701711789791915e+01
9.000000000000000000e+00 1.393764710257450190e+01
9.000000000000000000e+00 1.133109123133801432e+02
9.000000000000000000e+00 2.194317641237260261e+02
5.000000000000000000e+00 -3.197838695217528311e+03
5.000000000000000000e+00 -2.980081972206748105e+03
5.000000000000000000e+00 -2.821353490117804540e+03
5.000000000000000000e+00 -2.756909712773603587e+03
5.000000000000000000e+00 -2.653466750626500470e+03
5.000000000000000000e+00 -2.614475569096075105e+03
5.000000000000000000e+00 -2.472160285163604840e+03
5.000000000000000000e+00 -2.444778181605130612e+03
5.000000000000000000e+00 -2.428385215801180493e+03
5.000000000000000000e+00 -2.423890381818165224e+03
5.000000000000000000e+00 -2.407973887204546827e+03
5.000000000000000000e+00 -2.339465527341057623e+03
5.000000000000000000e+00 -2.338192635747533586e+03
5.000000000000000000e+00 -2.318727068826544382e+03
5.000000000000000000e+00 -2.298765656854486679e+03
5.000000000000000000e+00 -2.252137282903467622e+03
5.000000000000000000e+00 -2.221140938018365432e+03
5.000000000000000000e+00 -2.203918174855807138e+03
5.000000000000000000e+00 -2.199673186616355906e+03
5.000000000000000000e+00 -2.153798201817443442e+03
5.000000000000000000e+00 -2.145207405173932329e+03
5.000000000000000000e+00 -2.127421779513530964e+03
5.000000000000000000e+00 -2.121550338618295427e+03
5.000000000000000000e+00 -2.075590499852021367e+03
5.000000000000000000e+00 -2.050461468544989657e+03
5.000000000000000000e+00 -2.028712772178021623e+03
5.000000000000000000e+00 -1.985590940432790831e+03
5.000000000000000000e+00 -1.978111017619963377e+03
5.000000000000000000e+00 -1.963819969624877558e+03
5.000000000000000000e+00 -1.963534119478362300e+03
5.000000000000000000e+00 -1.957920633926790060e+03
5.000000000000000000e+00 -1.955464659262842815e+03
5.000000000000000000e+00 -1.947826785364450416e+03
5.000000000000000000e+00 -1.924883564137127678e+03
5.000000000000000000e+00 -1.916004400666682386e+03
5.000000000000000000e+00 -1.905004088309962981e+03
5.000000000000000000e+00 -1.886218357396033070e+03
5.000000000000000000e+00 -1.868959982605083269e+03
5.000000000000000000e+00 -1.846528369153221320e+03
5.000000000000000000e+00 -1.842012083710737443e+03
1.000000000000000000e+01 -1.270577284100046199e+03
1.000000000000000000e+01 -8.821329032584808374e+02
1.000000000000000000e+01 -6.759300247707985818e+02
1.000000000000000000e+01 -4.455478465513439801e+02
1.000000000000000000e+01 -3.838523245070958296e+02
1.000000000000000000e+01 -2.297622549764965925e+02
1.000000000000000000e+01 -1.528312487546626244e+02
1.000000000000000000e+01 1.958591594185398321e+01
1.000000000000000000e+01 2.397865309770702140e+02
6.000000000000000000e+00 -3.001626968369223960e+03
6.000000000000000000e+00 -2.829845505431957918e+03
6.000000000000000000e+00 -2.577412043611618628e+03
6.000000000000000000e+00 -2.523012228659524681e+03
6.000000000000000000e+00 -2.431663164548893747e+03
6.000000000000000000e+00 -2.389841538605413007e+03
6.000000000000000000e+00 -2.323557942740445014e+03
6.000000000000000000e+00 -2.241654318606659672e+03
6.000000000000000000e+00 -2.212831758859221281e+03
6.000000000000000000e+00 -2.142703001033880810e+03
6.000000000000000000e+00 -2.097450890597224770e+03
6.000000000000000000e+00 -2.072480744275408597e+03
6.000000000000000000e+00 -2.042864404602086552e+03
6.000000000000000000e+00 -2.029579610887416266e+03
6.000000000000000000e+00 -2.023287058003564653e+03
6.000000000000000000e+00 -1.996406139393800231e+03
6.000000000000000000e+00 -1.948070365854254533e+03
6.000000000000000000e+00 -1.929914778024005273e+03
6.000000000000000000e+00 -1.889455556995247889e+03
6.000000000000000000e+00 -1.882758214630358225e+03
6.000000000000000000e+00 -1.863751579817436323e+03
6.000000000000000000e+00 -1.857063581471364614e+03
6.000000000000000000e+00 -1.837894543567052096e+03
6.000000000000000000e+00 -1.816762497449616603e+03
6.000000000000000000e+00 -1.806612163873003738e+03
6.000000000000000000e+00 -1.803779458684794236e+03
6.000000000000000000e+00 -1.786513780579834474e+03
6.000000000000000000e+00 -1.750483745448820855e+03
6.000000000000000000e+00 -1.728253694533073258e+03
6.000000000000000000e+00 -1.706513209022445153e+03
6.000000000000000000e+00 -1.682723037395126539e+03
6.000000000000000000e+00 -1.664477677640037882e+03
6.000000000000000000e+00 -1.653612249087871533e+03
6.000000000000000000e+00 -1.645175301380994370e+03
6.000000000000000000e+00 -1.617745177473917465e+03
6.000000000000000000e+00 -1.605485768177556110e+03
6.000000000000000000e+00 -1.605018298546951883e+03
6.000000000000000000e+00 -1.590698167901025954e+03
6.000000000000000000e+00 -1.584901802796108768e+03
6.000000000000000000e+00 -1.570883391305305167e+03
8.000000000000000000e+00 -2.278097118536782546e+03
8.000000000000000000e+00 -2.083738690531405155e+03
8.000000000000000000e+00 -1.898599121153443775e+03
8.000000000000000000e+00 -1.830919916927408622e+03
8.000000000000000000e+00 -1.752698146898807408e+03
8.000000000000000000e+00 -1.645323742178848988e+03
8.000000000000000000e+00 -1.594503131286308871e+03
8.000000000000000000e+00 -1.565471634352903266e+03
8.000000000000000000e+00 -1.521905514289774374e+03
8.000000000000000000e+00 -1.450447744962575825e+03
8.000000000000000000e+00 -1.362939213254414653e+03
8.000000000000000000e+00 -1.320329059090346391e+03
8.000000000000000000e+00 -1.292067919503764870e+03
8.000000000000000000e+00 -1.252626631247889918e+03
8.000000000000000000e+00 -1.238295053426088543e+03
8.000000000000000000e+00 -1.162235145542395230e+03
8.000000000000000000e+00 -1.137174019985978475e+03
8.000000000000000000e+00 -1.061251582480262641e+03
8.000000000000000000e+00 -1.020889903389569554e+03
8.000000000000000000e+00 -1.018852065404347513e+03
8.000000000000000000e+00 -9.301922842729466083e+02
8.000000000000000000e+00 -9.023772671480288636e+02
8.000000000000000000e+00 -8.874314731866146531e+02
8.000000000000000000e+00 -8.826209119528958809e+02
8.000000000000000000e+00 -8.539520109602894991e+02
8.000000000000000000e+00 -8.419650551554831281e+02
8.000000000000000000e+00 -8.312186284103794378e+02
8.000000000000000000e+00 -7.901327362141635149e+02
8.000000000000000000e+00 -7.689481633891026604e+02
8.000000000000000000e+00 -7.477100689906524167e+02
8.000000000000000000e+00 -7.293173588520851354e+02
8.000000000000000000e+00 -6.982673630213898832e+02
8.000000000000000000e+00 -6.818926047060928113e+02
8.000000000000000000e+00 -6.420271400959825314e+02
8.000000000000000000e+00 -6.113474743065870598e+02
8.000000000000000000e+00 -5.627608467713438358e+02
8.000000000000000000e+00 -5.558790776310836463e+02
8.000000000000000000e+00 -5.288967631610169065e+02
8.000000000000000000e+00 -5.062202439943383183e+02
8.000000000000000000e+00 -4.984140024651448471e+02
1.000000000000000000e+00 -3.843682088057864348e+03
1.000000000000000000e+00 -3.557602216075312299e+03
1.000000000000000000e+00 -3.503635091549612753e+03
1.000000000000000000e+00 -3.403671322651566243e+03
1.000000000000000000e+00 -3.372810345727445565e+03
1.000000000000000000e+00 -3.201442493744980311e+03
1.000000000000000000e+00 -3.145021659793534582e+03
1.000000000000000000e+00 -3.132247205397974540e+03
1.000000000000000000e+00 -3.053692782659339173e+03
1.000000000000000000e+00 -3.024360033893816762e+03
1.000000000000000000e+00 -2.975093817364200731e+03
1.000000000000000000e+00 -2.948495646054877398e+03
1.000000000000000000e+00 -2.946229769508125628e+03
1.000000000000000000e+00 -2.921721139542744822e+03
1.000000000000000000e+00 -2.869999383915950148e+03
1.000000000000000000e+00 -2.867377763630872323e+03
1.000000000000000000e+00 -2.836384664997383879e+03
1.000000000000000000e+00 -2.835113808861520738e+03
1.000000000000000000e+00 -2.825758281144760986e+03
1.000000000000000000e+00 -2.804840927651369839e+03
1.000000000000000000e+00 -2.783681853805332594e+03
1.000000000000000000e+00 -2.780282191199778936e+03
1.000000000000000000e+00 -2.744364613452585218e+03
1.000000000000000000e+00 -2.736219345502817760e+03
1.000000000000000000e+00 -2.726712459332838534e+03
1.000000000000000000e+00 -2.711700390617716039e+03
1.000000000000000000e+00 -2.689938513240108477e+03
1.000000000000000000e+00 -2.685807457647367301e+03
1.000000000000000000e+00 -2.650151280279413641e+03
1.000000000000000000e+00 -2.636080976895259028e+03
1.000000000000000000e+00 -2.625436738960450384e+03
1.000000000000000000e+00 -2.614642773270544694e+03
1.000000000000000000e+00 -2.607903802874905523e+03
1.000000000000000000e+00 -2.606255978231806239e+03
1.000000000000000000e+00 -2.592984932971744456e+03
1.000000000000000000e+00 -2.576387275717146167e+03
1.000000000000000000e+00 -2.574074573918886017e+03
1.000000000000000000e+00 -2.570335046831468389e+03
1.000000000000000000e+00 -2.558593035248068645e+03
1.000000000000000000e+00 -2.553699116519194376e+03
4.000000000000000000e+00 -3.558594407733556181e+03
4.000000000000000000e+00 -3.504833480615041481e+03
4.000000000000000000e+00 -3.373110374939228677e+03
4.000000000000000000e+00 -3.131028833398154347e+03
4.000000000000000000e+00 -2.975815255871804311e+03
4.000000000000000000e+00 -2.912375710888286449e+03
4.000000000000000000e+00 -2.874875223661443215e+03
4.000000000000000000e+00 -2.836915135102554814e+03
4.000000000000000000e+00 -2.811194178910855044e+03
4.000000000000000000e+00 -2.799623181534960622e+03
4.000000000000000000e+00 -2.739633684464962244e+03
4.000000000000000000e+00 -2.703758040923098633e+03
4.000000000000000000e+00 -2.641455583668575855e+03
4.000000000000000000e+00 -2.628921770610782914e+03
4.000000000000000000e+00 -2.599081106840065331e+03
4.000000000000000000e+00 -2.584793012530904889e+03
4.000000000000000000e+00 -2.564939998086682863e+03
4.000000000000000000e+00 -2.552201183860790934e+03
4.000000000000000000e+00 -2.521403390855538419e+03
4.000000000000000000e+00 -2.517363868415141496e+03
4.000000000000000000e+00 -2.500073546860063288e+03
4.000000000000000000e+00 -2.472941196581564327e+03
4.000000000000000000e+00 -2.413429419526313723e+03
4.000000000000000000e+00 -2.401566343691564271e+03
4.000000000000000000e+00 -2.368470331783986239e+03
4.000000000000000000e+00 -2.328473809264314241e+03
4.000000000000000000e+00 -2.318822160087953307e+03
4.000000000000000000e+00 -2.304449088957631375e+03
4.000000000000000000e+00 -2.276803689717799898e+03
4.000000000000000000e+00 -2.257846946709991698e+03
4.000000000000000000e+00 -2.245431225155033189e+03
4.000000000000000000e+00 -2.234246704013296039e+03
4.000000000000000000e+00 -2.215706812793111112e+03
4.000000000000000000e+00 -2.207489160717009327e+03
4.000000000000000000e+00 -2.195533363281379479e+03
