3.000000000000000000e+00 -4.863806232970651990e+02
3.000000000000000000e+00 -4.745292305625050631e+02
3.000000000000000000e+00 -4.631932177509388566e+02
3.000000000000000000e+00 -4.631078608785824713e+02
3.000000000000000000e+00 -4.554983511543480859e+02
3.000000000000000000e+00 -4.490933702594842885e+02
3.000000000000000000e+00 -4.454787553046448920e+02
3.000000000000000000e+00 -4.418534112115401058e+02
3.000000000000000000e+00 -4.367884345380055606e+02
3.000000000000000000e+00 -4.350627303547360043e+02
3.000000000000000000e+00 -4.213082476941647201e+02
3.000000000000000000e+00 -4.210644310407395778e+02
9.000000000000000000e+00 -2.697045769855675417e+02
9.000000000000000000e+00 -1.587377279137160997e+02
9.000000000000000000e+00 -1.210463038247511491e+02
9.000000000000000000e+00 -4.584714722875310144e+01
9.000000000000000000e+00 9.412821172028786876e+00
9.000000000000000000e+00 6.915076076636972857e+01
9.000000000000000000e+00 8.504825498585887544e+01
9.000000000000000000e+00 1.686057933037155294e+02
9.000000000000000000e+00 2.660379170476690547e+02
9.000000000000000000e+00 2.702747134131976168e+02
9.000000000000000000e+00 2.984988828489406956e+02
9.000000000000000000e+00 4.052273248199198861e+02
9.000000000000000000e+00 4.272144711619509962e+02
9.000000000000000000e+00 6.638167664794685834e+02
9.000000000000000000e+00 6.740453755736130006e+02
9.000000000000000000e+00 7.056714672635818033e+02
9.000000000000000000e+00 8.684704210428022861e+02
9.000000000000000000e+00 9.784097204736721096e+02
5.000000000000000000e+00 -7.051280971566443441e+02
5.000000000000000000e+00 -7.033428993424377040e+02
5.000000000000000000e+00 -6.810551386502685318e+02
5.000000000000000000e+00 -6.707555068144995403e+02
5.000000000000000000e+00 -5.601992175065817037e+02
5.000000000000000000e+00 -5.459674851467646022e+02
5.000000000000000000e+00 -5.458071412304756223e+02
5.000000000000000000e+00 -5.149668357347944720e+02
5.000000000000000000e+00 -5.115282229191391821e+02
5.000000000000000000e+00 -4.784676906392992919e+02
5.000000000000000000e+00 -4.755648081236205940e+02
5.000000000000000000e+00 -4.743106002564333039e+02
5.000000000000000000e+00 -4.621353013796592109e+02
5.000000000000000000e+00 -4.599789082963439455e+02
5.000000000000000000e+00 -4.494906395972483324e+02
5.000000000000000000e+00 -4.481951335989784297e+02
5.000000000000000000e+00 -4.267360375916831572e+02
5.000000000000000000e+00 -4.148623024045035663e+02
5.000000000000000000e+00 -4.006745613911218697e+02
5.000000000000000000e+00 -3.886736705255884203e+02
5.000000000000000000e+00 -3.755143496666359511e+02
5.000000000000000000e+00 -3.743747225621401640e+02
5.000000000000000000e+00 -3.700345513855372133e+02
5.000000000000000000e+00 -3.604025575254013347e+02
5.000000000000000000e+00 -3.503467809775323758e+02
5.000000000000000000e+00 -3.425253928488918405e+02
5.000000000000000000e+00 -3.338707119475097898e+02
5.000000000000000000e+00 -3.163349193739465477e+02
5.000000000000000000e+00 -3.088888292895871359e+02
5.000000000000000000e+00 -2.988306561342780583e+02
5.000000000000000000e+00 -2.978724902231665510e+02
5.000000000000000000e+00 -2.889648847817937849e+02
5.000000000000000000e+00 -2.860784922775393397e+02
5.000000000000000000e+00 -2.809253240938984391e+02
5.000000000000000000e+00 -2.747328270963200225e+02
5.000000000000000000e+00 -2.734995129397838127e+02
5.000000000000000000e+00 -2.656342938492766734e+02
5.000000000000000000e+00 -2.623032882360862459e+02
5.000000000000000000e+00 -2.569532463513077118e+02
1.000000000000000000e+01 -3.019516157131791942e+02
1.000000000000000000e+01 -1.097679275391870277e+02
1.000000000000000000e+01 2.552218953353863995e+01
1.000000000000000000e+01 1.266358548179603360e+02
1.000000000000000000e+01 2.068171030588305541e+02
1.000000000000000000e+01 3.154763331920655673e+02
1.000000000000000000e+01 4.146263211508825748e+02
1.000000000000000000e+01 6.370868979918255945e+02
1.000000000000000000e+01 7.652486355072630886e+02
6.000000000000000000e+00 -7.004535244513267571e+02
6.000000000000000000e+00 -6.282936143403740061e+02
6.000000000000000000e+00 -5.618283836441822814e+02
6.000000000000000000e+00 -5.171330247742448591e+02
6.000000000000000000e+00 -4.955525880572136543e+02
6.000000000000000000e+00 -4.835049270371617354e+02
6.000000000000000000e+00 -4.724259085899337833e+02
6.000000000000000000e+00 -4.590797095154499061e+02
6.000000000000000000e+00 -4.276368182889642640e+02
6.000000000000000000e+00 -3.997161347453920826e+02
6.000000000000000000e+00 -3.975829423135382967e+02
6.000000000000000000e+00 -3.646634711202056565e+02
6.000000000000000000e+00 -3.522762366837664558e+02
6.000000000000000000e+00 -3.436958787500148560e+02
6.000000000000000000e+00 -3.418209925498260873e+02
6.000000000000000000e+00 -3.262473006149526213e+02
6.000000000000000000e+00 -3.080904775526581716e+02
6.000000000000000000e+00 -2.996066700439618558e+02
6.000000000000000000e+00 -2.973252991057041754e+02
6.000000000000000000e+00 -2.794481254151223766e+02
6.000000000000000000e+00 -2.704318904515023405e+02
6.000000000000000000e+00 -2.616481270238979278e+02
6.000000000000000000e+00 -2.612461834405226000e+02
6.000000000000000000e+00 -2.514621772211630173e+02
6.000000000000000000e+00 -2.416193893463569395e+02
6.000000000000000000e+00 -2.378065136602611176e+02
6.000000000000000000e+00 -2.282178428219775981e+02
6.000000000000000000e+00 -2.212983919758336526e+02
6.000000000000000000e+00 -2.162792281447044900e+02
6.000000000000000000e+00 -2.117097935161266378e+02
6.000000000000000000e+00 -2.074868019356121636e+02
6.000000000000000000e+00 -2.060705091223116767e+02
6.000000000000000000e+00 -1.926614826574148651e+02
6.000000000000000000e+00 -1.821009471669404149e+02
6.000000000000000000e+00 -1.736491997782352712e+02
6.000000000000000000e+00 -1.649148758032989122e+02
6.000000000000000000e+00 -1.595368165960494764e+02
6.000000000000000000e+00 -1.536588538502213908e+02
6.000000000000000000e+00 -1.443404038887026957e+02
6.000000000000000000e+00 -1.429024651071056553e+02
8.000000000000000000e+00 -4.570993708118459722e+02
8.000000000000000000e+00 -4.131265291450030759e+02
8.000000000000000000e+00 -3.601634412796733500e+02
8.000000000000000000e+00 -3.118781799706084712e+02
8.000000000000000000e+00 -2.889648847817961155e+02
8.000000000000000000e+00 -2.543733855837976137e+02
8.000000000000000000e+00 -1.863487549728441195e+02
8.000000000000000000e+00 -1.710060794002726823e+02
8.000000000000000000e+00 -1.481018671805198608e+02
8.000000000000000000e+00 -1.423781750281336542e+02
8.000000000000000000e+00 -1.348357700843508269e+02
8.000000000000000000e+00 -1.275191509017036822e+02
8.000000000000000000e+00 -8.544293481450552008e+01
8.000000000000000000e+00 -6.454411201992340352e+01
8.000000000000000000e+00 -5.123179729703939245e+01
8.000000000000000000e+00 -1.356760350934416337e+01
8.000000000000000000e+00 -1.646897023094409773e+00
8.000000000000000000e+00 1.921911266653030026e+01
8.000000000000000000e+00 3.669035619013341432e+01
8.000000000000000000e+00 5.918802095398564234e+01
8.000000000000000000e+00 8.149407528614555929e+01
8.000000000000000000e+00 9.415086422669331512e+01
8.000000000000000000e+00 9.520624235022148696e+01
8.000000000000000000e+00 1.187101063529482303e+02
8.000000000000000000e+00 1.225131718021676193e+02
8.000000000000000000e+00 1.257922247730640208e+02
8.000000000000000000e+00 1.425987039692502094e+02
8.000000000000000000e+00 1.519176408275697270e+02
8.000000000000000000e+00 1.739122199063309893e+02
8.000000000000000000e+00 1.781889582004049259e+02
8.000000000000000000e+00 1.933987619387652330e+02
8.000000000000000000e+00 2.185714843776874261e+02
8.000000000000000000e+00 2.549631472502795191e+02
8.000000000000000000e+00 2.591555216482804553e+02
8.000000000000000000e+00 2.664470607396273749e+02
8.000000000000000000e+00 2.939780908587169392e+02
8.000000000000000000e+00 3.119123276790219847e+02
8.000000000000000000e+00 3.273849603178436496e+02
8.000000000000000000e+00 3.447647852409809275e+02
1.000000000000000000e+00 -1.045505927721025046e+03
1.000000000000000000e+00 -9.030525607645938635e+02
1.000000000000000000e+00 -8.980506614978640982e+02
1.000000000000000000e+00 -8.559498341586703418e+02
1.000000000000000000e+00 -8.471087258741978303e+02
1.000000000000000000e+00 -7.642117596921618770e+02
1.000000000000000000e+00 -7.582415593804138325e+02
1.000000000000000000e+00 -7.457300139146071842e+02
1.000000000000000000e+00 -7.288255504236609568e+02
1.000000000000000000e+00 -7.216840541133157103e+02
1.000000000000000000e+00 -7.058067514115226686e+02
1.000000000000000000e+00 -6.966002954460033152e+02
1.000000000000000000e+00 -6.786885025783034280e+02
1.000000000000000000e+00 -6.692334798843486396e+02
1.000000000000000000e+00 -6.673771101827619532e+02
1.000000000000000000e+00 -6.515863250340739796e+02
1.000000000000000000e+00 -6.480679190640074694e+02
1.000000000000000000e+00 -6.433051088691415771e+02
1.000000000000000000e+00 -6.372134544112441290e+02
1.000000000000000000e+00 -6.303831778464926856e+02
1.000000000000000000e+00 -6.123170945356050652e+02
1.000000000000000000e+00 -6.091557910011304102e+02
1.000000000000000000e+00 -6.082710420317592934e+02
1.000000000000000000e+00 -5.992628057247017068e+02
1.000000000000000000e+00 -5.986964514174535452e+02
1.000000000000000000e+00 -5.816356497262910352e+02
1.000000000000000000e+00 -5.755740772757516197e+02
1.000000000000000000e+00 -5.740996827643962206e+02
1.000000000000000000e+00 -5.588351922509333463e+02
1.000000000000000000e+00 -5.586241439321278222e+02
1.000000000000000000e+00 -5.479348082695541962e+02
1.000000000000000000e+00 -5.475974947151174774e+02
1.000000000000000000e+00 -5.473360269212810181e+02
1.000000000000000000e+00 -5.319018822502869170e+02
1.000000000000000000e+00 -5.301362211893747372e+02
1.000000000000000000e+00 -5.240513602392960593e+02
1.000000000000000000e+00 -5.098141109936004796e+02
1.000000000000000000e+00 -5.073831926679554272e+02
1.000000000000000000e+00 -4.929690255140337172e+02
1.000000000000000000e+00 -4.879331506641967735e+02
4.000000000000000000e+00 -8.604868547088390187e+02
4.000000000000000000e+00 -7.603605119950256039e+02
4.000000000000000000e+00 -7.187540163833407405e+02
4.000000000000000000e+00 -6.882420353816671650e+02
4.000000000000000000e+00 -6.706532912618140472e+02
4.000000000000000000e+00 -6.444077671992032492e+02
4.000000000000000000e+00 -6.119680700576160461e+02
4.000000000000000000e+00 -5.975310804945363543e+02
4.000000000000000000e+00 -5.837034792465564124e+02
4.000000000000000000e+00 -5.649931022423202194e+02
4.000000000000000000e+00 -5.423695600526667704e+02
4.000000000000000000e+00 -5.298671991608144936e+02
4.000000000000000000e+00 -5.280006708348271331e+02
4.000000000000000000e+00 -4.853362016815546554e+02
4.000000000000000000e+00 -4.818469261291886596e+02
4.000000000000000000e+00 -4.796871035680889577e+02
4.000000000000000000e+00 -4.593619553004075442e+02
4.000000000000000000e+00 -4.551335121030978144e+02
4.000000000000000000e+00 -4.496357175334570684e+02
4.000000000000000000e+00 -4.427581025902302372e+02
4.000000000000000000e+00 -4.346883303964458491e+02
4.000000000000000000e+00 -4.302889889046084022e+02
4.000000000000000000e+00 -4.191901044008197914e+02
4.000000000000000000e+00 -4.123538366762233522e+02
4.000000000000000000e+00 -4.077759390303718305e+02
4.000000000000000000e+00 -3.987238809510711803e+02
4.000000000000000000e+00 -3.857489540132258981e+02
4.000000000000000000e+00 -3.718152969939941954e+02
4.000000000000000000e+00 -3.668870598723161152e+02
4.000000000000000000e+00 -3.659201504476633886e+02
4.000000000000000000e+00 -3.541888890018682332e+02
4.000000000000000000e+00 -3.466577370490256271e+02
