5.000000000000000000e+00 -1.247578189207765263e+03
5.000000000000000000e+00 -1.241275838727101700e+03
5.000000000000000000e+00 -1.216963880555576679e+03
5.000000000000000000e+00 -1.209344702184755761e+03
5.000000000000000000e+00 -1.193947346023209320e+03
5.000000000000000000e+00 -1.169172012695356671e+03
5.000000000000000000e+00 -1.168421778470685695e+03
5.000000000000000000e+00 -1.164234483942158931e+03
5.000000000000000000e+00 -1.151542783705683178e+03
5.000000000000000000e+00 -1.147842839108619046e+03
5.000000000000000000e+00 -1.138034871787147722e+03
5.000000000000000000e+00 -1.100880149139475179e+03
5.000000000000000000e+00 -1.089928894780807923e+03
5.000000000000000000e+00 -1.085871162187447680e+03
5.000000000000000000e+00 -1.073187769213278443e+03
5.000000000000000000e+00 -1.069272935678888643e+03
5.000000000000000000e+00 -1.053961704881143532e+03
5.000000000000000000e+00 -1.034898911311260918e+03
5.000000000000000000e+00 -1.032339792521314166e+03
5.000000000000000000e+00 -1.032102521497467251e+03
5.000000000000000000e+00 -1.022791092943162198e+03
5.000000000000000000e+00 -1.013894012087086026e+03
5.000000000000000000e+00 -1.013689490958814872e+03
5.000000000000000000e+00 -1.001030888159586198e+03
5.000000000000000000e+00 -9.952720043158603858e+02
5.000000000000000000e+00 -9.932899910251182973e+02
5.000000000000000000e+00 -9.928557619161687171e+02
5.000000000000000000e+00 -9.885850782445601226e+02
5.000000000000000000e+00 -9.836764421719559550e+02
5.000000000000000000e+00 -9.692359278859468077e+02
5.000000000000000000e+00 -9.652754255051477230e+02
1.000000000000000000e+01 -6.386959225775028699e+02
1.000000000000000000e+01 -5.314928137241619197e+02
1.000000000000000000e+01 -3.207251363542210925e+02
1.000000000000000000e+01 -2.899266593242239765e+02
1.000000000000000000e+01 -1.402186869067424482e+02
1.000000000000000000e+01 -9.299351287700419277e+01
1.000000000000000000e+01 2.740632510323607107e+01
1.000000000000000000e+01 1.425140291333302685e+02
1.000000000000000000e+01 3.316278015272890798e+02
6.000000000000000000e+00 -1.440487275137125380e+03
6.000000000000000000e+00 -1.427211713180208108e+03
6.000000000000000000e+00 -1.321016625211645078e+03
6.000000000000000000e+00 -1.263338789409757055e+03
6.000000000000000000e+00 -1.235222003287701455e+03
6.000000000000000000e+00 -1.225155617017563145e+03
6.000000000000000000e+00 -1.214978774915266513e+03
6.000000000000000000e+00 -1.167945318114807606e+03
6.000000000000000000e+00 -1.164229446537567128e+03
6.000000000000000000e+00 -1.125668671013230551e+03
6.000000000000000000e+00 -1.112570172704448623e+03
6.000000000000000000e+00 -1.091915716938597825e+03
6.000000000000000000e+00 -1.053794057459688929e+03
6.000000000000000000e+00 -1.043681265464873150e+03
6.000000000000000000e+00 -1.017963602938269332e+03
6.000000000000000000e+00 -9.996483863954528033e+02
6.000000000000000000e+00 -9.970658559514383796e+02
6.000000000000000000e+00 -9.924398596956606298e+02
6.000000000000000000e+00 -9.800861782219546967e+02
6.000000000000000000e+00 -9.777557933378973303e+02
6.000000000000000000e+00 -9.651820194977983647e+02
6.000000000000000000e+00 -9.503323727740539653e+02
6.000000000000000000e+00 -9.344015118901872938e+02
6.000000000000000000e+00 -9.339411553813405362e+02
6.000000000000000000e+00 -9.338071905702227014e+02
6.000000000000000000e+00 -9.262349849281944216e+02
6.000000000000000000e+00 -9.051875687180769319e+02
6.000000000000000000e+00 -8.964918445660298403e+02
6.000000000000000000e+00 -8.937158825067730277e+02
6.000000000000000000e+00 -8.770159779231468065e+02
6.000000000000000000e+00 -8.687110723976032887e+02
6.000000000000000000e+00 -8.607748349013075995e+02
6.000000000000000000e+00 -8.526642450599356380e+02
6.000000000000000000e+00 -8.395455100273766220e+02
6.000000000000000000e+00 -8.354222107451283819e+02
6.000000000000000000e+00 -8.318118515430105617e+02
6.000000000000000000e+00 -8.296753012067168811e+02
6.000000000000000000e+00 -8.184815893332149699e+02
6.000000000000000000e+00 -8.078406234510316608e+02
6.000000000000000000e+00 -7.963188035290700100e+02
8.000000000000000000e+00 -1.141722209356774101e+03
8.000000000000000000e+00 -1.047991151488100286e+03
8.000000000000000000e+00 -9.680496484509520769e+02
8.000000000000000000e+00 -9.305512899166150191e+02
8.000000000000000000e+00 -8.445512727840086882e+02
8.000000000000000000e+00 -8.271492691005786355e+02
8.000000000000000000e+00 -7.750420193675474820e+02
8.000000000000000000e+00 -7.554523558200633033e+02
8.000000000000000000e+00 -7.237097061213526104e+02
8.000000000000000000e+00 -7.137430049214938208e+02
8.000000000000000000e+00 -6.916103194225556763e+02
8.000000000000000000e+00 -6.721267165885835766e+02
8.000000000000000000e+00 -6.490772480347330884e+02
8.000000000000000000e+00 -6.453308604740545888e+02
8.000000000000000000e+00 -6.266372975738033801e+02
8.000000000000000000e+00 -5.742612976988093578e+02
8.000000000000000000e+00 -5.547599644317855336e+02
8.000000000000000000e+00 -5.448107826352935490e+02
8.000000000000000000e+00 -5.380626502352640728e+02
8.000000000000000000e+00 -4.995402909734132209e+02
8.000000000000000000e+00 -4.894081220299755159e+02
8.000000000000000000e+00 -4.679765374136974287e+02
8.000000000000000000e+00 -4.505847823750584666e+02
8.000000000000000000e+00 -4.236865731675608799e+02
8.000000000000000000e+00 -4.095912949763928168e+02
8.000000000000000000e+00 -3.950557349553195650e+02
8.000000000000000000e+00 -3.894218805374391650e+02
8.000000000000000000e+00 -3.791580472424648178e+02
8.000000000000000000e+00 -3.690444204159435344e+02
8.000000000000000000e+00 -3.390915398203876521e+02
8.000000000000000000e+00 -3.352541028400717096e+02
8.000000000000000000e+00 -3.185142408984394251e+02
8.000000000000000000e+00 -3.109133606750525018e+02
8.000000000000000000e+00 -2.969441124696425618e+02
8.000000000000000000e+00 -2.848508541052343048e+02
8.000000000000000000e+00 -2.749693985286633620e+02
8.000000000000000000e+00 -2.655989805610797703e+02
8.000000000000000000e+00 -2.569259056500210363e+02
8.000000000000000000e+00 -2.543931860933447240e+02
8.000000000000000000e+00 -2.341402655886672619e+02
1.000000000000000000e+00 -1.977841172103656618e+03
1.000000000000000000e+00 -1.780814840185027151e+03
1.000000000000000000e+00 -1.743962440526452156e+03
1.000000000000000000e+00 -1.742883451294436099e+03
1.000000000000000000e+00 -1.729511444948529970e+03
1.000000000000000000e+00 -1.714701145228025553e+03
1.000000000000000000e+00 -1.687146284835328743e+03
1.000000000000000000e+00 -1.627309636498195459e+03
1.000000000000000000e+00 -1.565209542382707014e+03
1.000000000000000000e+00 -1.547392123831335766e+03
1.000000000000000000e+00 -1.517157706017012060e+03
1.000000000000000000e+00 -1.514687634027049853e+03
1.000000000000000000e+00 -1.508821042186501700e+03
1.000000000000000000e+00 -1.503132110492418633e+03
1.000000000000000000e+00 -1.500579804601725755e+03
1.000000000000000000e+00 -1.499696242656797040e+03
1.000000000000000000e+00 -1.485618841025693200e+03
1.000000000000000000e+00 -1.477112880472654751e+03
1.000000000000000000e+00 -1.466620678100863188e+03
1.000000000000000000e+00 -1.459040547366136707e+03
1.000000000000000000e+00 -1.457834286013438259e+03
1.000000000000000000e+00 -1.456280410337357807e+03
1.000000000000000000e+00 -1.454752189476310377e+03
1.000000000000000000e+00 -1.426121261733121401e+03
1.000000000000000000e+00 -1.424946494555920253e+03
1.000000000000000000e+00 -1.416090180540153597e+03
1.000000000000000000e+00 -1.411378083175199436e+03
1.000000000000000000e+00 -1.410714151436146949e+03
1.000000000000000000e+00 -1.383526793860065027e+03
1.000000000000000000e+00 -1.380967530730394856e+03
1.000000000000000000e+00 -1.374708319082286380e+03
1.000000000000000000e+00 -1.353331062677709951e+03
1.000000000000000000e+00 -1.351857379661712912e+03
1.000000000000000000e+00 -1.345609691392465265e+03
1.000000000000000000e+00 -1.327674509811462940e+03
1.000000000000000000e+00 -1.326826473927485267e+03
1.000000000000000000e+00 -1.326493389076329322e+03
1.000000000000000000e+00 -1.321892115910485472e+03
1.000000000000000000e+00 -1.318282521022008723e+03
1.000000000000000000e+00 -1.313201496729362589e+03
4.000000000000000000e+00 -1.782136600822550463e+03
4.000000000000000000e+00 -1.746351503257080822e+03
4.000000000000000000e+00 -1.715391105054439095e+03
4.000000000000000000e+00 -1.518267807499310265e+03
4.000000000000000000e+00 -1.495553976211556574e+03
4.000000000000000000e+00 -1.486400101720013026e+03
4.000000000000000000e+00 -1.467091633002917206e+03
4.000000000000000000e+00 -1.455705327653972518e+03
4.000000000000000000e+00 -1.423392356945134225e+03
4.000000000000000000e+00 -1.407959070859043322e+03
4.000000000000000000e+00 -1.383323502941314700e+03
4.000000000000000000e+00 -1.373625064035343485e+03
4.000000000000000000e+00 -1.353860417776505528e+03
4.000000000000000000e+00 -1.327534422733200472e+03
4.000000000000000000e+00 -1.319551932346751073e+03
4.000000000000000000e+00 -1.312634590814803687e+03
4.000000000000000000e+00 -1.310014390237359748e+03
4.000000000000000000e+00 -1.299126072165684491e+03
4.000000000000000000e+00 -1.290635050998604356e+03
4.000000000000000000e+00 -1.277725093330361005e+03
4.000000000000000000e+00 -1.270298609032556442e+03
4.000000000000000000e+00 -1.255296088445304576e+03
4.000000000000000000e+00 -1.249545270919834138e+03
4.000000000000000000e+00 -1.235499531945346462e+03
4.000000000000000000e+00 -1.233733451798288343e+03
4.000000000000000000e+00 -1.231278277961714593e+03
4.000000000000000000e+00 -1.223817781363822633e+03
4.000000000000000000e+00 -1.209347903625563504e+03
4.000000000000000000e+00 -1.205140539071365993e+03
4.000000000000000000e+00 -1.200937347650692800e+03
4.000000000000000000e+00 -1.187850632067896186e+03
4.000000000000000000e+00 -1.151631664940172186e+03
4.000000000000000000e+00 -1.148362694292136212e+03
4.000000000000000000e+00 -1.142124934126853759e+03
4.000000000000000000e+00 -1.123638033379277886e+03
