2.000000000000000000e+00 -8.806031232324696703e+02
2.000000000000000000e+00 -8.789556312201425499e+02
2.000000000000000000e+00 -8.787875324934077526e+02
2.000000000000000000e+00 -8.785989045235969570e+02
2.000000000000000000e+00 -8.776577204594377690e+02
2.000000000000000000e+00 -8.771386512463884628e+02
2.000000000000000000e+00 -8.757199749134839522e+02
2.000000000000000000e+00 -8.756656854204404681e+02
2.000000000000000000e+00 -8.753576158301439136e+02
2.000000000000000000e+00 -8.747790299078769749e+02
2.000000000000000000e+00 -8.744427928262581418e+02
2.000000000000000000e+00 -8.739529579860060267e+02
2.000000000000000000e+00 -8.737616599583660673e+02
2.000000000000000000e+00 -8.711292799427777709e+02
2.000000000000000000e+00 -8.710630815520588612e+02
2.000000000000000000e+00 -8.707181924737921008e+02
2.000000000000000000e+00 -8.692512468211256191e+02
2.000000000000000000e+00 -8.681336195037399648e+02
2.000000000000000000e+00 -8.670422571454059835e+02
2.000000000000000000e+00 -8.645167212565603450e+02
2.000000000000000000e+00 -8.643196127880008817e+02
2.000000000000000000e+00 -8.643012751029708625e+02
2.000000000000000000e+00 -8.630402737493488985e+02
2.000000000000000000e+00 -8.586312693419681636e+02
2.000000000000000000e+00 -8.574880357600345633e+02
2.000000000000000000e+00 -6.647365105335404678e+02
2.000000000000000000e+00 -6.635663024419301337e+02
2.000000000000000000e+00 -6.624277979252764226e+02
2.000000000000000000e+00 -6.613819450599736456e+02
2.000000000000000000e+00 -6.609959386181354830e+02
3.000000000000000000e+00 -1.102001952593652277e+03
3.000000000000000000e+00 -1.097005591479438635e+03
3.000000000000000000e+00 -1.096094324936632120e+03
3.000000000000000000e+00 -1.094187093468375224e+03
3.000000000000000000e+00 -8.832850458114556886e+02
3.000000000000000000e+00 -8.810997559013743512e+02
3.000000000000000000e+00 -8.806249653648618505e+02
3.000000000000000000e+00 -8.793349336012151980e+02
3.000000000000000000e+00 -8.786242863450770528e+02
3.000000000000000000e+00 -8.785991053002175022e+02
3.000000000000000000e+00 -8.780433717127207274e+02
3.000000000000000000e+00 -8.776549298413151519e+02
3.000000000000000000e+00 -8.757750580146931725e+02
3.000000000000000000e+00 -8.749549367466770491e+02
3.000000000000000000e+00 -8.746844332179919093e+02
3.000000000000000000e+00 -8.711285188688196968e+02
3.000000000000000000e+00 -8.681333326232734180e+02
3.000000000000000000e+00 -8.674493860211431411e+02
3.000000000000000000e+00 -8.669522086945291903e+02
3.000000000000000000e+00 -8.647004807041378172e+02
3.000000000000000000e+00 -8.642075295433472775e+02
3.000000000000000000e+00 -8.637293621086120083e+02
3.000000000000000000e+00 -8.573208259801256190e+02
3.000000000000000000e+00 -6.659231618307554754e+02
3.000000000000000000e+00 -6.643047872332696215e+02
3.000000000000000000e+00 -6.634457476669850848e+02
3.000000000000000000e+00 -6.614655874334374630e+02
3.000000000000000000e+00 -6.598528150011879916e+02
3.000000000000000000e+00 -6.597419189976325242e+02
3.000000000000000000e+00 -6.581049101688006431e+02
3.000000000000000000e+00 -6.579534544438065495e+02
3.000000000000000000e+00 -6.578341573276184135e+02
3.000000000000000000e+00 -6.564799854955159617e+02
3.000000000000000000e+00 -6.563557022722019383e+02
3.000000000000000000e+00 -6.560190846468324253e+02
3.000000000000000000e+00 -6.556880315149552416e+02
3.000000000000000000e+00 -6.555749632495492278e+02
9.000000000000000000e+00 -4.341231966443235137e+02
9.000000000000000000e+00 -4.269550867756183266e+02
9.000000000000000000e+00 -2.198892311890357405e+02
9.000000000000000000e+00 -2.151565851097730331e+02
9.000000000000000000e+00 -2.093371603415856157e+02
9.000000000000000000e+00 -2.042778535305984917e+02
9.000000000000000000e+00 3.557627172022084228e+00
9.000000000000000000e+00 6.843398545983227166e+00
9.000000000000000000e+00 8.133748591231478642e+00
9.000000000000000000e+00 1.488949493877959007e+01
9.000000000000000000e+00 1.980490454310387705e+01
9.000000000000000000e+00 2.695749154726076213e+01
9.000000000000000000e+00 2.273099229611093506e+02
9.000000000000000000e+00 2.325253161939383517e+02
9.000000000000000000e+00 2.384604807664195505e+02
9.000000000000000000e+00 2.431837523663034233e+02
9.000000000000000000e+00 4.608336753526417624e+02
9.000000000000000000e+00 4.679006158121397334e+02
5.000000000000000000e+00 -8.828298386616504558e+02
5.000000000000000000e+00 -8.804590279935262060e+02
5.000000000000000000e+00 -8.788007021747599765e+02
5.000000000000000000e+00 -8.767027429849447344e+02
5.000000000000000000e+00 -8.716679720889188729e+02
5.000000000000000000e+00 -8.711012071543115098e+02
5.000000000000000000e+00 -8.645229219134668028e+02
5.000000000000000000e+00 -6.636649626518284322e+02
5.000000000000000000e+00 -6.635765396240582277e+02
5.000000000000000000e+00 -6.611907400084752453e+02
5.000000000000000000e+00 -6.590103229251321864e+02
5.000000000000000000e+00 -6.581970016871314328e+02
5.000000000000000000e+00 -6.570369925289452340e+02
5.000000000000000000e+00 -6.569674503179710428e+02
5.000000000000000000e+00 -6.555073343253282019e+02
5.000000000000000000e+00 -6.554083052521746140e+02
5.000000000000000000e+00 -6.552343171782017635e+02
5.000000000000000000e+00 -6.551517013969701111e+02
5.000000000000000000e+00 -6.540682748513623892e+02
5.000000000000000000e+00 -6.529845876822755599e+02
5.000000000000000000e+00 -6.528080382576167722e+02
5.000000000000000000e+00 -6.515769233075907323e+02
5.000000000000000000e+00 -6.514167832041259771e+02
5.000000000000000000e+00 -6.495382642115754379e+02
5.000000000000000000e+00 -6.485490118286613779e+02
5.000000000000000000e+00 -6.483806130482934122e+02
5.000000000000000000e+00 -6.455139554445072463e+02
5.000000000000000000e+00 -6.450460304527134667e+02
5.000000000000000000e+00 -6.423653330593758710e+02
5.000000000000000000e+00 -6.423364190972224606e+02
5.000000000000000000e+00 -6.394918007195570908e+02
5.000000000000000000e+00 -6.384902435196380566e+02
5.000000000000000000e+00 -6.351776430083674541e+02
5.000000000000000000e+00 -4.410498409786436582e+02
5.000000000000000000e+00 -4.399547718775770591e+02
5.000000000000000000e+00 -4.396446002006153435e+02
5.000000000000000000e+00 -4.389382839136853249e+02
5.000000000000000000e+00 -4.386302722977433746e+02
5.000000000000000000e+00 -4.385143633212851455e+02
5.000000000000000000e+00 -4.379663812832113194e+02
1.000000000000000000e+01 -4.382243915945713297e+02
1.000000000000000000e+01 -2.189810877167849696e+02
1.000000000000000000e+01 -2.083898881741801858e+02
1.000000000000000000e+01 5.967953687240238558e+00
1.000000000000000000e+01 7.718360964457069429e+00
1.000000000000000000e+01 2.249757451988795154e+01
1.000000000000000000e+01 2.281752402058084783e+02
1.000000000000000000e+01 2.393148791318491533e+02
1.000000000000000000e+01 4.564528949762935213e+02
6.000000000000000000e+00 -8.804590054302285580e+02
6.000000000000000000e+00 -8.749444081598818457e+02
6.000000000000000000e+00 -8.711028996477405144e+02
6.000000000000000000e+00 -6.614683496823400901e+02
6.000000000000000000e+00 -6.596679787904289469e+02
6.000000000000000000e+00 -6.587805635280335537e+02
6.000000000000000000e+00 -6.579217723182218833e+02
6.000000000000000000e+00 -6.560594274920165390e+02
6.000000000000000000e+00 -6.555924346800458125e+02
6.000000000000000000e+00 -6.538757019341679779e+02
6.000000000000000000e+00 -6.523203954863671470e+02
6.000000000000000000e+00 -6.490009613470887189e+02
6.000000000000000000e+00 -6.483434301224818910e+02
6.000000000000000000e+00 -6.450124806088706464e+02
6.000000000000000000e+00 -6.425902250348902953e+02
6.000000000000000000e+00 -6.425872410882087706e+02
6.000000000000000000e+00 -6.407148945441391561e+02
6.000000000000000000e+00 -4.445817240523548435e+02
6.000000000000000000e+00 -4.419621382998108743e+02
6.000000000000000000e+00 -4.403876115788763741e+02
6.000000000000000000e+00 -4.396475409120298536e+02
6.000000000000000000e+00 -4.391472962448048065e+02
6.000000000000000000e+00 -4.377977420872968537e+02
6.000000000000000000e+00 -4.368328269306545053e+02
6.000000000000000000e+00 -4.364499147604313976e+02
6.000000000000000000e+00 -4.359088443784226570e+02
6.000000000000000000e+00 -4.355150599851842799e+02
6.000000000000000000e+00 -4.351024898864807824e+02
6.000000000000000000e+00 -4.341075706972697503e+02
6.000000000000000000e+00 -4.338825885654071612e+02
6.000000000000000000e+00 -4.338754852801225184e+02
6.000000000000000000e+00 -4.334728691956115085e+02
6.000000000000000000e+00 -4.326876877203458776e+02
6.000000000000000000e+00 -4.320943023110078798e+02
6.000000000000000000e+00 -4.309049565866775993e+02
6.000000000000000000e+00 -4.306106667713140155e+02
6.000000000000000000e+00 -4.293681541948275253e+02
6.000000000000000000e+00 -4.289946793328824128e+02
6.000000000000000000e+00 -4.289245612955244269e+02
6.000000000000000000e+00 -4.286227620327624663e+02
8.000000000000000000e+00 -6.573720068898418276e+02
8.000000000000000000e+00 -6.514627442421975729e+02
8.000000000000000000e+00 -4.421352880129236382e+02
8.000000000000000000e+00 -4.386490099834253442e+02
8.000000000000000000e+00 -4.364731693957306788e+02
8.000000000000000000e+00 -4.347092108470002358e+02
8.000000000000000000e+00 -4.334098911906582430e+02
8.000000000000000000e+00 -4.303221829402722278e+02
8.000000000000000000e+00 -4.278651104244253247e+02
8.000000000000000000e+00 -4.228086626618264745e+02
8.000000000000000000e+00 -4.190796869671669924e+02
8.000000000000000000e+00 -2.213147187385831955e+02
8.000000000000000000e+00 -2.196775635637072810e+02
8.000000000000000000e+00 -2.184497980206926968e+02
8.000000000000000000e+00 -2.152185857567002074e+02
8.000000000000000000e+00 -2.148279133844671378e+02
8.000000000000000000e+00 -2.132694401186512039e+02
8.000000000000000000e+00 -2.106501977985527105e+02
8.000000000000000000e+00 -2.102798985260988047e+02
8.000000000000000000e+00 -2.069834318377554041e+02
8.000000000000000000e+00 -2.063428471425622206e+02
8.000000000000000000e+00 -2.047317248205302462e+02
8.000000000000000000e+00 -2.040860270462448796e+02
8.000000000000000000e+00 -1.975722973534325320e+02
8.000000000000000000e+00 -1.961925917389490621e+02
8.000000000000000000e+00 -1.952260303998259019e+02
8.000000000000000000e+00 -1.863399958057040067e+02
8.000000000000000000e+00 1.873715423259620927e+00
8.000000000000000000e+00 3.830700565549229886e+00
8.000000000000000000e+00 4.372548021395823881e+00
8.000000000000000000e+00 4.838075381060553681e+00
8.000000000000000000e+00 4.997728158705966983e+00
8.000000000000000000e+00 7.305871046738709573e+00
8.000000000000000000e+00 8.060482494450134539e+00
8.000000000000000000e+00 9.264935411212272598e+00
8.000000000000000000e+00 1.162212424040020231e+01
8.000000000000000000e+00 1.216511499336958302e+01
8.000000000000000000e+00 1.763131676308251627e+01
8.000000000000000000e+00 1.938194884539206342e+01
1.000000000000000000e+00 -1.319593479944921228e+03
1.000000000000000000e+00 -1.104299490339971499e+03
1.000000000000000000e+00 -1.102563555571172856e+03
1.000000000000000000e+00 -1.100232184540037679e+03
1.000000000000000000e+00 -1.097487419330964485e+03
1.000000000000000000e+00 -1.093717671917848520e+03
1.000000000000000000e+00 -1.093636020263821820e+03
1.000000000000000000e+00 -1.089651571304571689e+03
1.000000000000000000e+00 -1.087230409877877491e+03
1.000000000000000000e+00 -8.850095389911422217e+02
1.000000000000000000e+00 -8.822976160175095401e+02
1.000000000000000000e+00 -8.814637064739423522e+02
1.000000000000000000e+00 -8.805426512747718562e+02
1.000000000000000000e+00 -8.805415680898059918e+02
1.000000000000000000e+00 -8.797341054988280575e+02
1.000000000000000000e+00 -8.791810940118036797e+02
1.000000000000000000e+00 -8.787488611712112743e+02
1.000000000000000000e+00 -8.785195200206112531e+02
1.000000000000000000e+00 -8.784966254277815096e+02
1.000000000000000000e+00 -8.773385232398147764e+02
1.000000000000000000e+00 -8.767276348408687454e+02
1.000000000000000000e+00 -8.759636039590014889e+02
1.000000000000000000e+00 -8.755780345482021403e+02
1.000000000000000000e+00 -8.752515873549468779e+02
1.000000000000000000e+00 -8.740143267811737360e+02
1.000000000000000000e+00 -8.739600302406821584e+02
1.000000000000000000e+00 -8.736394551737027996e+02
1.000000000000000000e+00 -8.726398690328128396e+02
1.000000000000000000e+00 -8.709835064830396050e+02
1.000000000000000000e+00 -8.709821205586313226e+02
1.000000000000000000e+00 -8.707269063626872594e+02
1.000000000000000000e+00 -8.703275817786271773e+02
1.000000000000000000e+00 -8.700042136955678416e+02
1.000000000000000000e+00 -8.686709988957617270e+02
1.000000000000000000e+00 -8.672191947562980658e+02
1.000000000000000000e+00 -8.669938786271306981e+02
1.000000000000000000e+00 -8.644043509409539183e+02
1.000000000000000000e+00 -8.643332982493298005e+02
1.000000000000000000e+00 -8.613288165506367022e+02
1.000000000000000000e+00 -8.585908278949915484e+02
4.000000000000000000e+00 -1.097504255767690893e+03
4.000000000000000000e+00 -1.093729854983396763e+03
4.000000000000000000e+00 -8.822219392638130557e+02
4.000000000000000000e+00 -8.791602597674449271e+02
4.000000000000000000e+00 -8.787453125291351625e+02
4.000000000000000000e+00 -8.785177255408934798e+02
4.000000000000000000e+00 -8.758520724940375430e+02
4.000000000000000000e+00 -8.726583842148638723e+02
4.000000000000000000e+00 -8.715721087470332122e+02
4.000000000000000000e+00 -8.709403749360743632e+02
4.000000000000000000e+00 -8.703626929229549205e+02
4.000000000000000000e+00 -8.673744646949575099e+02
4.000000000000000000e+00 -8.643395144407217003e+02
4.000000000000000000e+00 -8.574046216270585319e+02
4.000000000000000000e+00 -6.645151176123089272e+02
4.000000000000000000e+00 -6.633528488404033396e+02
4.000000000000000000e+00 -6.597805182890913329e+02
4.000000000000000000e+00 -6.589508543101433133e+02
4.000000000000000000e+00 -6.586000152008051600e+02
4.000000000000000000e+00 -6.585237402864999012e+02
4.000000000000000000e+00 -6.565269493599422503e+02
4.000000000000000000e+00 -6.561792744161307382e+02
4.000000000000000000e+00 -6.556932314831889244e+02
4.000000000000000000e+00 -6.556509773120073987e+02
4.000000000000000000e+00 -6.550134608548605684e+02
4.000000000000000000e+00 -6.539603577690731981e+02
4.000000000000000000e+00 -6.537359566158886537e+02
4.000000000000000000e+00 -6.534475023468694417e+02
4.000000000000000000e+00 -6.529543978698453657e+02
4.000000000000000000e+00 -6.521091921189745335e+02
4.000000000000000000e+00 -6.511902547384212312e+02
4.000000000000000000e+00 -6.505645689222596957e+02
4.000000000000000000e+00 -6.500504043820282050e+02
