7.000000000000000000e+00 -1.500990437295212814e+03
7.000000000000000000e+00 -1.369603949593484003e+03
7.000000000000000000e+00 -1.363446051141188718e+03
7.000000000000000000e+00 -1.358084171651729775e+03
7.000000000000000000e+00 -1.335357180851239946e+03
7.000000000000000000e+00 -1.321506191087889420e+03
7.000000000000000000e+00 -1.266714557950582503e+03
7.000000000000000000e+00 -1.217883255477822104e+03
7.000000000000000000e+00 -1.206205016458371119e+03
7.000000000000000000e+00 -1.193985527553932798e+03
7.000000000000000000e+00 -1.182199084128865252e+03
7.000000000000000000e+00 -1.161324863718324195e+03
7.000000000000000000e+00 -1.129653486367837559e+03
7.000000000000000000e+00 -1.128626811661387137e+03
7.000000000000000000e+00 -1.104014201118200390e+03
7.000000000000000000e+00 -1.096370527503586572e+03
7.000000000000000000e+00 -1.080672579896972593e+03
7.000000000000000000e+00 -1.073251978618587145e+03
7.000000000000000000e+00 -1.071618712933146981e+03
7.000000000000000000e+00 -1.028481207021780392e+03
7.000000000000000000e+00 -1.013173100268134021e+03
7.000000000000000000e+00 -9.773193530287971953e+02
7.000000000000000000e+00 -9.727305731442376100e+02
7.000000000000000000e+00 -9.520635861755746419e+02
7.000000000000000000e+00 -9.366523719235873386e+02
7.000000000000000000e+00 -9.288739977309008964e+02
7.000000000000000000e+00 -9.164650888151087429e+02
7.000000000000000000e+00 -9.163023415362649757e+02
7.000000000000000000e+00 -9.107474815065338589e+02
7.000000000000000000e+00 -8.953054565030004142e+02
7.000000000000000000e+00 -8.716870744477474773e+02
7.000000000000000000e+00 -8.614007918597217213e+02
7.000000000000000000e+00 -8.567931565528156170e+02
7.000000000000000000e+00 -8.489754716798443042e+02
7.000000000000000000e+00 -8.482610471140483241e+02
7.000000000000000000e+00 -8.354727760789331796e+02
2.000000000000000000e+00 -2.778705726530098673e+03
2.000000000000000000e+00 -2.622907988961439059e+03
2.000000000000000000e+00 -2.528667415377261023e+03
2.000000000000000000e+00 -2.411742776571054037e+03
2.000000000000000000e+00 -2.386414449773008073e+03
2.000000000000000000e+00 -2.344018461129724074e+03
2.000000000000000000e+00 -2.271989696580032614e+03
2.000000000000000000e+00 -2.261555880256773889e+03
2.000000000000000000e+00 -2.164457424864873701e+03
2.000000000000000000e+00 -2.153792267311246178e+03
2.000000000000000000e+00 -2.123258477780359044e+03
2.000000000000000000e+00 -2.118444793211280739e+03
2.000000000000000000e+00 -2.104780069972619003e+03
2.000000000000000000e+00 -2.090097511177711112e+03
2.000000000000000000e+00 -2.074043532731398500e+03
2.000000000000000000e+00 -2.044003089114306704e+03
2.000000000000000000e+00 -2.021444587515167086e+03
2.000000000000000000e+00 -2.012422375306030972e+03
2.000000000000000000e+00 -2.003492756812885318e+03
2.000000000000000000e+00 -1.995352517999502879e+03
2.000000000000000000e+00 -1.977279680200397479e+03
2.000000000000000000e+00 -1.968912689255294254e+03
2.000000000000000000e+00 -1.944155645311331682e+03
2.000000000000000000e+00 -1.937418332566008758e+03
2.000000000000000000e+00 -1.936203959648620412e+03
2.000000000000000000e+00 -1.930147401695611052e+03
2.000000000000000000e+00 -1.909565895471811245e+03
2.000000000000000000e+00 -1.904222566643376467e+03
2.000000000000000000e+00 -1.903430648844193229e+03
2.000000000000000000e+00 -1.897228120957823421e+03
2.000000000000000000e+00 -1.885522294641401231e+03
2.000000000000000000e+00 -1.860896768496844288e+03
2.000000000000000000e+00 -1.846238877767537588e+03
2.000000000000000000e+00 -1.839795548878695399e+03
2.000000000000000000e+00 -1.830976854123155135e+03
2.000000000000000000e+00 -1.823341468903440045e+03
2.000000000000000000e+00 -1.813290078956021262e+03
2.000000000000000000e+00 -1.808790542038022977e+03
2.000000000000000000e+00 -1.788312115491991335e+03
2.000000000000000000e+00 -1.777140408018393146e+03
3.000000000000000000e+00 -2.631464921293436419e+03
3.000000000000000000e+00 -2.520815290078210182e+03
3.000000000000000000e+00 -2.412727374887845144e+03
3.000000000000000000e+00 -2.253386878777005222e+03
3.000000000000000000e+00 -2.117492578579054225e+03
3.000000000000000000e+00 -2.113586033382205187e+03
3.000000000000000000e+00 -2.108021986800895775e+03
3.000000000000000000e+00 -2.095959966611805612e+03
3.000000000000000000e+00 -2.073222159890892272e+03
3.000000000000000000e+00 -2.039668767204958840e+03
3.000000000000000000e+00 -2.028871508311951175e+03
3.000000000000000000e+00 -2.001135435708367595e+03
3.000000000000000000e+00 -1.998585868741188278e+03
3.000000000000000000e+00 -1.972237585380403971e+03
3.000000000000000000e+00 -1.951822284613277816e+03
3.000000000000000000e+00 -1.951485351565399469e+03
3.000000000000000000e+00 -1.938358162500553590e+03
3.000000000000000000e+00 -1.913254748527945367e+03
3.000000000000000000e+00 -1.905188929753973298e+03
3.000000000000000000e+00 -1.880418559414870970e+03
3.000000000000000000e+00 -1.860512087832865063e+03
3.000000000000000000e+00 -1.847249981883187957e+03
3.000000000000000000e+00 -1.836976788292046194e+03
3.000000000000000000e+00 -1.829866725833294822e+03
3.000000000000000000e+00 -1.806100572838192193e+03
3.000000000000000000e+00 -1.801865982219500665e+03
3.000000000000000000e+00 -1.777122326270613485e+03
3.000000000000000000e+00 -1.774332525130118029e+03
3.000000000000000000e+00 -1.768397027724966847e+03
3.000000000000000000e+00 -1.767440011196043088e+03
3.000000000000000000e+00 -1.753723098930715878e+03
3.000000000000000000e+00 -1.751137267381480342e+03
3.000000000000000000e+00 -1.736054747945462395e+03
3.000000000000000000e+00 -1.733144373193494175e+03
3.000000000000000000e+00 -1.725867990551277217e+03
3.000000000000000000e+00 -1.718158197775408098e+03
3.000000000000000000e+00 -1.705067176231385474e+03
3.000000000000000000e+00 -1.701027867087454069e+03
9.000000000000000000e+00 -1.116804228456569717e+03
9.000000000000000000e+00 -9.945070723739663663e+02
9.000000000000000000e+00 -8.459357627562193329e+02
9.000000000000000000e+00 -8.000893635226379956e+02
9.000000000000000000e+00 -7.737310888333980756e+02
9.000000000000000000e+00 -5.102934405722311340e+02
9.000000000000000000e+00 -4.758230022237465278e+02
9.000000000000000000e+00 -3.837407155551761662e+02
9.000000000000000000e+00 -3.168955866166213013e+02
9.000000000000000000e+00 -2.958220450747874111e+02
9.000000000000000000e+00 -2.104706612319940007e+02
9.000000000000000000e+00 -1.124943661133756905e+02
9.000000000000000000e+00 -1.036220360853153721e+02
9.000000000000000000e+00 -5.804905563299753624e+01
9.000000000000000000e+00 1.947586986118535179e+01
9.000000000000000000e+00 8.681586479780804666e+01
9.000000000000000000e+00 1.420647534215079872e+02
9.000000000000000000e+00 2.520664265685350074e+02
5.000000000000000000e+00 -2.257478513644014129e+03
5.000000000000000000e+00 -2.106784831702580504e+03
5.000000000000000000e+00 -2.008895197207489900e+03
5.000000000000000000e+00 -2.002126481679389144e+03
5.000000000000000000e+00 -1.971843108331984240e+03
5.000000000000000000e+00 -1.914862194722439654e+03
5.000000000000000000e+00 -1.771102906872385347e+03
5.000000000000000000e+00 -1.764129742461461547e+03
5.000000000000000000e+00 -1.756142250803730803e+03
5.000000000000000000e+00 -1.750703660945874844e+03
5.000000000000000000e+00 -1.710628339167490594e+03
5.000000000000000000e+00 -1.698606489496804215e+03
5.000000000000000000e+00 -1.675442717704300094e+03
5.000000000000000000e+00 -1.670325217492305683e+03
5.000000000000000000e+00 -1.658434411033523247e+03
5.000000000000000000e+00 -1.653072309122106162e+03
5.000000000000000000e+00 -1.630514520000186849e+03
5.000000000000000000e+00 -1.626616243527992992e+03
5.000000000000000000e+00 -1.622226320831025760e+03
5.000000000000000000e+00 -1.575453020703929496e+03
5.000000000000000000e+00 -1.537810657867603823e+03
5.000000000000000000e+00 -1.528666180958718996e+03
5.000000000000000000e+00 -1.514881079076418700e+03
5.000000000000000000e+00 -1.511822096099849205e+03
5.000000000000000000e+00 -1.511071001030295520e+03
5.000000000000000000e+00 -1.479049347515968748e+03
5.000000000000000000e+00 -1.468927263051841010e+03
5.000000000000000000e+00 -1.440125575969585952e+03
5.000000000000000000e+00 -1.425473776467934840e+03
5.000000000000000000e+00 -1.418108228694353102e+03
5.000000000000000000e+00 -1.409832597935760987e+03
5.000000000000000000e+00 -1.406605120141109637e+03
5.000000000000000000e+00 -1.401764668621491182e+03
5.000000000000000000e+00 -1.397067356845803715e+03
5.000000000000000000e+00 -1.391139610541805723e+03
5.000000000000000000e+00 -1.381637051936643502e+03
5.000000000000000000e+00 -1.367243679948679301e+03
5.000000000000000000e+00 -1.361947364118216683e+03
5.000000000000000000e+00 -1.359928027768978154e+03
5.000000000000000000e+00 -1.355444939383135306e+03
1.000000000000000000e+01 -8.963273654029727595e+02
1.000000000000000000e+01 -7.086143505092293253e+02
1.000000000000000000e+01 -4.890868696232732873e+02
1.000000000000000000e+01 -3.371171690722934500e+02
1.000000000000000000e+01 -2.664683503622752596e+02
1.000000000000000000e+01 -1.547115451195342075e+02
1.000000000000000000e+01 -6.436931586310737430e+01
1.000000000000000000e+01 8.296290302670075789e+01
1.000000000000000000e+01 2.813805909259853024e+02
6.000000000000000000e+00 -2.116394659845318984e+03
6.000000000000000000e+00 -2.036385495446287678e+03
6.000000000000000000e+00 -1.873113609243634301e+03
6.000000000000000000e+00 -1.772521566925233628e+03
6.000000000000000000e+00 -1.719537646370529274e+03
6.000000000000000000e+00 -1.687791120102837795e+03
6.000000000000000000e+00 -1.664296017648306588e+03
6.000000000000000000e+00 -1.655586567748777497e+03
6.000000000000000000e+00 -1.642921118810193320e+03
6.000000000000000000e+00 -1.628774468819573940e+03
6.000000000000000000e+00 -1.543174728035599856e+03
6.000000000000000000e+00 -1.512869352686937646e+03
6.000000000000000000e+00 -1.496966661280810513e+03
6.000000000000000000e+00 -1.466338894273200367e+03
6.000000000000000000e+00 -1.445349501343207294e+03
6.000000000000000000e+00 -1.428966623568417162e+03
6.000000000000000000e+00 -1.408992588579340236e+03
6.000000000000000000e+00 -1.383319896694221597e+03
6.000000000000000000e+00 -1.367763671845768386e+03
6.000000000000000000e+00 -1.367169184850852616e+03
6.000000000000000000e+00 -1.359985133153154038e+03
6.000000000000000000e+00 -1.349777364694391736e+03
6.000000000000000000e+00 -1.347787725507390860e+03
6.000000000000000000e+00 -1.325820069498518933e+03
6.000000000000000000e+00 -1.317935486396283750e+03
6.000000000000000000e+00 -1.299848172592527590e+03
6.000000000000000000e+00 -1.288701569963815928e+03
6.000000000000000000e+00 -1.276468941649122144e+03
6.000000000000000000e+00 -1.266474050747583760e+03
6.000000000000000000e+00 -1.254665069512259606e+03
6.000000000000000000e+00 -1.226088553277257006e+03
6.000000000000000000e+00 -1.203387937935537593e+03
6.000000000000000000e+00 -1.197767033153875218e+03
6.000000000000000000e+00 -1.194786185014547073e+03
6.000000000000000000e+00 -1.184504257738539309e+03
6.000000000000000000e+00 -1.175489171208912694e+03
6.000000000000000000e+00 -1.157053683210560848e+03
6.000000000000000000e+00 -1.151565261432818716e+03
6.000000000000000000e+00 -1.151055940249491186e+03
6.000000000000000000e+00 -1.139390160853329235e+03
8.000000000000000000e+00 -1.634355168056023558e+03
8.000000000000000000e+00 -1.508647148276167627e+03
8.000000000000000000e+00 -1.352278688685643374e+03
8.000000000000000000e+00 -1.303010761702652189e+03
8.000000000000000000e+00 -1.271660354301313191e+03
8.000000000000000000e+00 -1.187061500097076760e+03
8.000000000000000000e+00 -1.110416615154010742e+03
8.000000000000000000e+00 -1.101680514412245429e+03
8.000000000000000000e+00 -1.083649670459660456e+03
8.000000000000000000e+00 -1.017069946058452615e+03
8.000000000000000000e+00 -1.009943620361677745e+03
8.000000000000000000e+00 -9.366567603878405635e+02
8.000000000000000000e+00 -9.085960663603223111e+02
8.000000000000000000e+00 -8.888379149687399376e+02
8.000000000000000000e+00 -8.688437727997433058e+02
8.000000000000000000e+00 -8.583843229307154843e+02
8.000000000000000000e+00 -8.177056999770898074e+02
8.000000000000000000e+00 -8.111582477169448566e+02
8.000000000000000000e+00 -7.812284700577614558e+02
8.000000000000000000e+00 -7.663168396320066904e+02
8.000000000000000000e+00 -6.772012741645977485e+02
8.000000000000000000e+00 -6.525591236265554471e+02
8.000000000000000000e+00 -6.313365151565897122e+02
8.000000000000000000e+00 -6.247382369037131866e+02
8.000000000000000000e+00 -6.209284310458790515e+02
8.000000000000000000e+00 -6.195135623965003333e+02
8.000000000000000000e+00 -6.141835659016990121e+02
8.000000000000000000e+00 -5.679391560491266091e+02
8.000000000000000000e+00 -5.641278431665433573e+02
8.000000000000000000e+00 -5.391199187566347746e+02
8.000000000000000000e+00 -5.091229686056948935e+02
8.000000000000000000e+00 -4.864541750322945290e+02
8.000000000000000000e+00 -4.618801630740726409e+02
8.000000000000000000e+00 -4.343739591760715939e+02
8.000000000000000000e+00 -4.232860244003437060e+02
8.000000000000000000e+00 -4.117984768560223188e+02
8.000000000000000000e+00 -4.097470008991762711e+02
8.000000000000000000e+00 -3.857249421938131491e+02
8.000000000000000000e+00 -3.629378821089252938e+02
8.000000000000000000e+00 -3.502185248963671143e+02
1.000000000000000000e+00 -2.778669918538494585e+03
1.000000000000000000e+00 -2.561639458373684192e+03
1.000000000000000000e+00 -2.507803017304067907e+03
1.000000000000000000e+00 -2.419382624442802353e+03
1.000000000000000000e+00 -2.393401162308034145e+03
1.000000000000000000e+00 -2.320703030610181031e+03
1.000000000000000000e+00 -2.288516917350198128e+03
1.000000000000000000e+00 -2.255782198978247379e+03
1.000000000000000000e+00 -2.254618671943897425e+03
1.000000000000000000e+00 -2.188384896936483983e+03
1.000000000000000000e+00 -2.182114924826810238e+03
1.000000000000000000e+00 -2.151343077708900637e+03
1.000000000000000000e+00 -2.138222180943978401e+03
1.000000000000000000e+00 -2.106309198049050337e+03
1.000000000000000000e+00 -2.102045887214325830e+03
1.000000000000000000e+00 -2.081143330540579882e+03
1.000000000000000000e+00 -2.058043082446289645e+03
1.000000000000000000e+00 -2.035622863314622919e+03
1.000000000000000000e+00 -2.033527370260208954e+03
1.000000000000000000e+00 -2.031513738550456992e+03
1.000000000000000000e+00 -2.021640499886400676e+03
1.000000000000000000e+00 -2.010501371848552253e+03
1.000000000000000000e+00 -1.993655360840203912e+03
1.000000000000000000e+00 -1.985679644029680276e+03
1.000000000000000000e+00 -1.969063404231161485e+03
1.000000000000000000e+00 -1.947685030019027408e+03
1.000000000000000000e+00 -1.946150873884484554e+03
1.000000000000000000e+00 -1.935296950766454529e+03
1.000000000000000000e+00 -1.935011351617473110e+03
1.000000000000000000e+00 -1.914133173877398576e+03
1.000000000000000000e+00 -1.902787329639749032e+03
1.000000000000000000e+00 -1.892365086324230106e+03
1.000000000000000000e+00 -1.891845715031034388e+03
1.000000000000000000e+00 -1.883957365006298915e+03
1.000000000000000000e+00 -1.872643608804363112e+03
1.000000000000000000e+00 -1.871923221472382238e+03
1.000000000000000000e+00 -1.869921319344904759e+03
1.000000000000000000e+00 -1.861467868921441777e+03
1.000000000000000000e+00 -1.855642273301833939e+03
1.000000000000000000e+00 -1.847648208234280446e+03
4.000000000000000000e+00 -2.563424197164530142e+03
4.000000000000000000e+00 -2.508953646720264260e+03
4.000000000000000000e+00 -2.419811888292329968e+03
4.000000000000000000e+00 -2.187206019545737490e+03
4.000000000000000000e+00 -2.138062811750935452e+03
4.000000000000000000e+00 -2.093654021194005509e+03
4.000000000000000000e+00 -2.087058833359236360e+03
4.000000000000000000e+00 -2.063498948608804312e+03
4.000000000000000000e+00 -2.045213178568583317e+03
4.000000000000000000e+00 -1.987943561644776764e+03
4.000000000000000000e+00 -1.973306732035889581e+03
4.000000000000000000e+00 -1.941450828854588508e+03
4.000000000000000000e+00 -1.903786900247450603e+03
4.000000000000000000e+00 -1.892255945747268015e+03
4.000000000000000000e+00 -1.877999865351154540e+03
4.000000000000000000e+00 -1.852509844829555959e+03
4.000000000000000000e+00 -1.841194853827768611e+03
4.000000000000000000e+00 -1.822855764078404718e+03
4.000000000000000000e+00 -1.803607846028282438e+03
4.000000000000000000e+00 -1.799222184093920760e+03
4.000000000000000000e+00 -1.788848322109610763e+03
4.000000000000000000e+00 -1.771956118585725335e+03
4.000000000000000000e+00 -1.763280254479496080e+03
4.000000000000000000e+00 -1.733802592565457644e+03
4.000000000000000000e+00 -1.727782441824346279e+03
4.000000000000000000e+00 -1.708418642903395948e+03
4.000000000000000000e+00 -1.707796378606469261e+03
4.000000000000000000e+00 -1.695152350660030152e+03
4.000000000000000000e+00 -1.658043816213447599e+03
4.000000000000000000e+00 -1.651696363659313647e+03
4.000000000000000000e+00 -1.633970384142946159e+03
4.000000000000000000e+00 -1.625057717952513485e+03
4.000000000000000000e+00 -1.617746067710154648e+03
4.000000000000000000e+00 -1.587703544417071726e+03
4.000000000000000000e+00 -1.584046193060436963e+03
