2.000000000000000000e+00 -4.522216431893891126e+02
2.000000000000000000e+00 -4.479711804670139941e+02
2.000000000000000000e+00 -4.454865635199187750e+02
2.000000000000000000e+00 -4.282014120306794212e+02
2.000000000000000000e+00 -4.178268188910508911e+02
2.000000000000000000e+00 -4.072623872487453127e+02
2.000000000000000000e+00 -4.015806196583352516e+02
2.000000000000000000e+00 -4.009334372951269074e+02
2.000000000000000000e+00 -3.979844877605572719e+02
2.000000000000000000e+00 -3.969546163504011815e+02
2.000000000000000000e+00 -3.912811628338350829e+02
3.000000000000000000e+00 -8.001000816069931716e+02
3.000000000000000000e+00 -7.678257590396535761e+02
3.000000000000000000e+00 -7.637890754508907776e+02
3.000000000000000000e+00 -7.015176917811484145e+02
3.000000000000000000e+00 -6.661953308069530522e+02
3.000000000000000000e+00 -6.493993702651297326e+02
3.000000000000000000e+00 -6.452385182171802853e+02
3.000000000000000000e+00 -6.287011705231324186e+02
3.000000000000000000e+00 -6.188542262746921097e+02
3.000000000000000000e+00 -6.183252714291106713e+02
3.000000000000000000e+00 -5.523013884775969018e+02
3.000000000000000000e+00 -5.440304172436117369e+02
3.000000000000000000e+00 -4.962809703019218546e+02
3.000000000000000000e+00 -4.894206525919452702e+02
3.000000000000000000e+00 -4.848448356742961209e+02
3.000000000000000000e+00 -4.814383357555051361e+02
3.000000000000000000e+00 -4.804342140719787722e+02
3.000000000000000000e+00 -4.698922792281276202e+02
3.000000000000000000e+00 -4.633413863739249905e+02
3.000000000000000000e+00 -4.536098947236048389e+02
3.000000000000000000e+00 -4.453807795385717441e+02
3.000000000000000000e+00 -4.328220776575283253e+02
3.000000000000000000e+00 -4.202862304961507220e+02
3.000000000000000000e+00 -4.162810136788517639e+02
3.000000000000000000e+00 -4.063507827861329815e+02
3.000000000000000000e+00 -4.054163944845995502e+02
3.000000000000000000e+00 -3.986402032189337206e+02
3.000000000000000000e+00 -3.981475807002018428e+02
3.000000000000000000e+00 -3.852324707789961167e+02
3.000000000000000000e+00 -3.841010207328956767e+02
3.000000000000000000e+00 -3.802770107885833681e+02
3.000000000000000000e+00 -3.715350289244257738e+02
3.000000000000000000e+00 -3.652354439917724562e+02
3.000000000000000000e+00 -3.620533364888577239e+02
3.000000000000000000e+00 -3.513516696173406899e+02
3.000000000000000000e+00 -3.321098704098079679e+02
9.000000000000000000e+00 -2.304823544817347454e+02
9.000000000000000000e+00 -1.229812754272489030e+02
9.000000000000000000e+00 -3.886053927456907786e+01
9.000000000000000000e+00 1.122451415797345931e+01
9.000000000000000000e+00 1.046157402131419758e+02
9.000000000000000000e+00 1.621957249082223314e+02
9.000000000000000000e+00 1.778193752803433085e+02
9.000000000000000000e+00 2.688345266429978437e+02
9.000000000000000000e+00 3.417607407695266488e+02
9.000000000000000000e+00 3.911934627039452721e+02
9.000000000000000000e+00 5.361732862964988726e+02
9.000000000000000000e+00 5.865950539818144307e+02
9.000000000000000000e+00 6.483172697039666446e+02
9.000000000000000000e+00 9.448933324645491894e+02
9.000000000000000000e+00 1.010028410484455890e+03
9.000000000000000000e+00 1.073797017893426755e+03
9.000000000000000000e+00 1.209404235812128718e+03
9.000000000000000000e+00 1.348617509870560525e+03
5.000000000000000000e+00 -6.572909330817013824e+02
5.000000000000000000e+00 -6.390933325818483581e+02
5.000000000000000000e+00 -6.289845883948762548e+02
5.000000000000000000e+00 -6.206123029760174177e+02
5.000000000000000000e+00 -5.018033423962423285e+02
5.000000000000000000e+00 -4.829887985616242645e+02
5.000000000000000000e+00 -4.587171130931246239e+02
5.000000000000000000e+00 -4.463862863666595331e+02
5.000000000000000000e+00 -4.346743691182018097e+02
5.000000000000000000e+00 -4.200306146258898252e+02
5.000000000000000000e+00 -4.099707755196333778e+02
5.000000000000000000e+00 -4.028243598856157632e+02
5.000000000000000000e+00 -3.952779744146330927e+02
5.000000000000000000e+00 -3.944583452569017368e+02
5.000000000000000000e+00 -3.876264075609232691e+02
5.000000000000000000e+00 -3.772320755009518507e+02
5.000000000000000000e+00 -3.500201153394531843e+02
5.000000000000000000e+00 -3.279410281695718936e+02
5.000000000000000000e+00 -3.123562473158278294e+02
5.000000000000000000e+00 -3.091202907464822829e+02
5.000000000000000000e+00 -3.047244293423842123e+02
5.000000000000000000e+00 -2.884658702962966572e+02
5.000000000000000000e+00 -2.843797467726721493e+02
5.000000000000000000e+00 -2.710751241189895495e+02
5.000000000000000000e+00 -2.683532086131501728e+02
5.000000000000000000e+00 -2.678134379783580812e+02
5.000000000000000000e+00 -2.581248914911672045e+02
5.000000000000000000e+00 -2.445639637750408042e+02
5.000000000000000000e+00 -2.367370511231526393e+02
5.000000000000000000e+00 -2.350524356588623505e+02
5.000000000000000000e+00 -2.211136578372515373e+02
5.000000000000000000e+00 -2.186636155666491561e+02
5.000000000000000000e+00 -2.075577685949171780e+02
5.000000000000000000e+00 -1.944867261665605156e+02
5.000000000000000000e+00 -1.926191795941968223e+02
5.000000000000000000e+00 -1.852069153900718277e+02
5.000000000000000000e+00 -1.830699000136747259e+02
5.000000000000000000e+00 -1.787831762931821231e+02
5.000000000000000000e+00 -1.771761462613595199e+02
1.000000000000000000e+01 -2.541900082450016498e+02
1.000000000000000000e+01 -4.265709135187827172e+01
1.000000000000000000e+01 1.204221904731692945e+02
1.000000000000000000e+01 2.004343509771399852e+02
1.000000000000000000e+01 3.537534918248839517e+02
1.000000000000000000e+01 3.867523496407348489e+02
1.000000000000000000e+01 6.046762891720101152e+02
1.000000000000000000e+01 8.156057160106137189e+02
1.000000000000000000e+01 1.123806471498328165e+03
6.000000000000000000e+00 -6.489667189928193238e+02
6.000000000000000000e+00 -5.605246467882678871e+02
6.000000000000000000e+00 -4.974542746015279135e+02
6.000000000000000000e+00 -4.583707232812999450e+02
6.000000000000000000e+00 -4.378043570668010602e+02
6.000000000000000000e+00 -4.357549960341707447e+02
6.000000000000000000e+00 -4.145786426915855145e+02
6.000000000000000000e+00 -3.914478407523366741e+02
6.000000000000000000e+00 -3.746305548014606757e+02
6.000000000000000000e+00 -3.539112937775036016e+02
6.000000000000000000e+00 -3.123382928626053854e+02
6.000000000000000000e+00 -2.903213865673331497e+02
6.000000000000000000e+00 -2.782318294024761371e+02
6.000000000000000000e+00 -2.663931136284281251e+02
6.000000000000000000e+00 -2.566402199389549992e+02
6.000000000000000000e+00 -2.538391774819743034e+02
6.000000000000000000e+00 -2.397603730779264026e+02
6.000000000000000000e+00 -2.345211516782156593e+02
6.000000000000000000e+00 -2.185148663527024837e+02
6.000000000000000000e+00 -2.133017250492374046e+02
6.000000000000000000e+00 -2.014650306059402283e+02
6.000000000000000000e+00 -1.836603949499484827e+02
6.000000000000000000e+00 -1.738615579699329032e+02
6.000000000000000000e+00 -1.653838090790675039e+02
6.000000000000000000e+00 -1.646535879180360666e+02
6.000000000000000000e+00 -1.576324370068451231e+02
6.000000000000000000e+00 -1.419579846381789707e+02
6.000000000000000000e+00 -1.309856671569962998e+02
6.000000000000000000e+00 -1.238369582292050950e+02
6.000000000000000000e+00 -1.138044639195029788e+02
6.000000000000000000e+00 -1.076966929960976387e+02
6.000000000000000000e+00 -1.056890541621784081e+02
6.000000000000000000e+00 -9.409600967207508404e+01
6.000000000000000000e+00 -9.279368602445089209e+01
6.000000000000000000e+00 -8.171897915639054588e+01
6.000000000000000000e+00 -7.894774069218158274e+01
6.000000000000000000e+00 -7.785543174843402880e+01
6.000000000000000000e+00 -6.241706241203459626e+01
6.000000000000000000e+00 -5.891467403454231544e+01
6.000000000000000000e+00 -5.808329783705751481e+01
8.000000000000000000e+00 -3.939268556322666086e+02
8.000000000000000000e+00 -3.419753917215178376e+02
8.000000000000000000e+00 -3.277127369654798485e+02
8.000000000000000000e+00 -2.581248914911681709e+02
8.000000000000000000e+00 -2.573850504906546917e+02
8.000000000000000000e+00 -2.045038963680288475e+02
8.000000000000000000e+00 -9.838239898695344721e+01
8.000000000000000000e+00 -8.746690445244929890e+01
8.000000000000000000e+00 -7.806924348914064637e+01
8.000000000000000000e+00 -6.791828744863481404e+01
8.000000000000000000e+00 -5.907883375666587256e+01
8.000000000000000000e+00 -4.034912980119086257e+01
8.000000000000000000e+00 -5.683724093655708742e-01
8.000000000000000000e+00 2.250724315258618091e+01
8.000000000000000000e+00 2.304684993663919101e+01
8.000000000000000000e+00 5.765274146677813150e+01
8.000000000000000000e+00 1.048630227818920133e+02
8.000000000000000000e+00 1.252201049278767471e+02
8.000000000000000000e+00 1.269397581758823321e+02
8.000000000000000000e+00 1.709310003007221326e+02
8.000000000000000000e+00 1.886480792643567099e+02
8.000000000000000000e+00 1.938787887723896688e+02
8.000000000000000000e+00 2.170272946526574458e+02
8.000000000000000000e+00 2.350019837820644284e+02
8.000000000000000000e+00 2.461055579488283342e+02
8.000000000000000000e+00 2.583777186291860630e+02
8.000000000000000000e+00 2.722579395042883448e+02
8.000000000000000000e+00 2.743089510913021059e+02
8.000000000000000000e+00 2.848147370700355623e+02
8.000000000000000000e+00 2.991488442636721174e+02
8.000000000000000000e+00 3.353457102018608680e+02
8.000000000000000000e+00 3.579824547074330781e+02
8.000000000000000000e+00 3.965472494845492974e+02
8.000000000000000000e+00 4.071143839419083861e+02
8.000000000000000000e+00 4.232559393512104293e+02
8.000000000000000000e+00 4.432249792890406752e+02
8.000000000000000000e+00 4.517012430001546477e+02
8.000000000000000000e+00 4.664624733364751705e+02
8.000000000000000000e+00 4.969280980630882141e+02
1.000000000000000000e+00 -9.761854868424669576e+02
1.000000000000000000e+00 -8.421839726973586266e+02
1.000000000000000000e+00 -8.303078101570164335e+02
1.000000000000000000e+00 -7.915984501753381437e+02
1.000000000000000000e+00 -7.746617072140479650e+02
1.000000000000000000e+00 -6.979392746004861010e+02
1.000000000000000000e+00 -6.757996154440428427e+02
1.000000000000000000e+00 -6.736182170329024075e+02
1.000000000000000000e+00 -6.659797503976918733e+02
1.000000000000000000e+00 -6.643450371091340685e+02
1.000000000000000000e+00 -6.407110956954013545e+02
1.000000000000000000e+00 -6.190471165969688627e+02
1.000000000000000000e+00 -6.151047615202068073e+02
1.000000000000000000e+00 -6.041703499838392872e+02
1.000000000000000000e+00 -5.880865215785230475e+02
1.000000000000000000e+00 -5.844167350069901659e+02
1.000000000000000000e+00 -5.704695067942649302e+02
1.000000000000000000e+00 -5.637402865722677916e+02
1.000000000000000000e+00 -5.576745331213561485e+02
1.000000000000000000e+00 -5.456029650659337449e+02
1.000000000000000000e+00 -5.338180854937362483e+02
1.000000000000000000e+00 -5.297225270711629719e+02
1.000000000000000000e+00 -5.189074641864664272e+02
1.000000000000000000e+00 -5.101033411404987987e+02
1.000000000000000000e+00 -5.054450922438525140e+02
1.000000000000000000e+00 -4.985509644330350625e+02
1.000000000000000000e+00 -4.958587075550173608e+02
1.000000000000000000e+00 -4.943787784737068023e+02
1.000000000000000000e+00 -4.919593331482657277e+02
1.000000000000000000e+00 -4.711520439402680154e+02
1.000000000000000000e+00 -4.661106357160256266e+02
1.000000000000000000e+00 -4.549763759510489649e+02
1.000000000000000000e+00 -4.521737598783367957e+02
1.000000000000000000e+00 -4.515431776180172960e+02
1.000000000000000000e+00 -4.486654358237033762e+02
1.000000000000000000e+00 -4.402410909108916144e+02
1.000000000000000000e+00 -4.285294040900430446e+02
1.000000000000000000e+00 -4.235024717046467799e+02
1.000000000000000000e+00 -4.124557407306209029e+02
4.000000000000000000e+00 -8.005776205630018012e+02
4.000000000000000000e+00 -6.721551244921015495e+02
4.000000000000000000e+00 -6.608048421510006847e+02
4.000000000000000000e+00 -6.551989757008550441e+02
4.000000000000000000e+00 -6.095662536104822493e+02
4.000000000000000000e+00 -5.696446463560949951e+02
4.000000000000000000e+00 -5.383777811982773756e+02
4.000000000000000000e+00 -5.106187960460193835e+02
4.000000000000000000e+00 -5.029251086015307806e+02
4.000000000000000000e+00 -4.914907167114850495e+02
4.000000000000000000e+00 -4.619407239152562852e+02
4.000000000000000000e+00 -4.414470184453626871e+02
4.000000000000000000e+00 -4.353614515307818351e+02
4.000000000000000000e+00 -4.352668466455175462e+02
4.000000000000000000e+00 -4.215236299090620946e+02
4.000000000000000000e+00 -4.028774759205456348e+02
4.000000000000000000e+00 -3.988894535674361919e+02
4.000000000000000000e+00 -3.840312751551137467e+02
4.000000000000000000e+00 -3.783521438913265911e+02
4.000000000000000000e+00 -3.709130072145403005e+02
4.000000000000000000e+00 -3.552581473690962639e+02
4.000000000000000000e+00 -3.361422239837739312e+02
4.000000000000000000e+00 -3.333696209871353631e+02
4.000000000000000000e+00 -3.151575101563375370e+02
4.000000000000000000e+00 -3.038230673466359804e+02
4.000000000000000000e+00 -2.989642712713605874e+02
4.000000000000000000e+00 -2.908248419153642885e+02
4.000000000000000000e+00 -2.710043738237587831e+02
4.000000000000000000e+00 -2.643163861083160668e+02
4.000000000000000000e+00 -2.588167192361610773e+02
