7.000000000000000000e+00 -1.429657719924665287e+02
7.000000000000000000e+00 -1.412815193648727927e+02
7.000000000000000000e+00 -1.344895062377826491e+02
7.000000000000000000e+00 -1.275843243231261397e+02
2.000000000000000000e+00 -1.178762961974489372e+03
2.000000000000000000e+00 -1.011388001183403276e+03
2.000000000000000000e+00 -9.792046480949682064e+02
2.000000000000000000e+00 -9.629899565591022110e+02
2.000000000000000000e+00 -9.399953876572055833e+02
2.000000000000000000e+00 -9.266178803548707492e+02
2.000000000000000000e+00 -9.014051190371085340e+02
2.000000000000000000e+00 -8.143796250738536173e+02
2.000000000000000000e+00 -7.909941316781729483e+02
2.000000000000000000e+00 -7.907855690390858854e+02
2.000000000000000000e+00 -7.864805289331015956e+02
2.000000000000000000e+00 -7.775658366635220773e+02
2.000000000000000000e+00 -7.771533509590615267e+02
2.000000000000000000e+00 -7.736643479534177459e+02
2.000000000000000000e+00 -7.627710942009166502e+02
2.000000000000000000e+00 -7.623944938339926694e+02
2.000000000000000000e+00 -7.548448213792422621e+02
2.000000000000000000e+00 -7.471641711852021217e+02
2.000000000000000000e+00 -7.424323190075589309e+02
2.000000000000000000e+00 -7.406394993546209662e+02
2.000000000000000000e+00 -7.376215932508914648e+02
2.000000000000000000e+00 -7.373347461184246185e+02
2.000000000000000000e+00 -7.317783834807564745e+02
2.000000000000000000e+00 -7.174638971048539133e+02
2.000000000000000000e+00 -7.126344196832092166e+02
2.000000000000000000e+00 -7.121246665001474412e+02
2.000000000000000000e+00 -7.043363342472266595e+02
2.000000000000000000e+00 -6.901167252224672666e+02
2.000000000000000000e+00 -6.858881674248034415e+02
2.000000000000000000e+00 -6.643499108033915945e+02
2.000000000000000000e+00 -6.623083975162525121e+02
2.000000000000000000e+00 -6.580974235623893946e+02
2.000000000000000000e+00 -6.461516159997676141e+02
2.000000000000000000e+00 -6.177895856220607129e+02
2.000000000000000000e+00 -6.120309741725855019e+02
2.000000000000000000e+00 -6.105450897200288409e+02
2.000000000000000000e+00 -6.061895402532419439e+02
2.000000000000000000e+00 -5.938758207677543624e+02
2.000000000000000000e+00 -5.936145042562220624e+02
3.000000000000000000e+00 -9.924034085909090663e+02
3.000000000000000000e+00 -9.631521522318290636e+02
3.000000000000000000e+00 -9.568303487572301265e+02
3.000000000000000000e+00 -9.402516316791130748e+02
3.000000000000000000e+00 -8.090032104971623994e+02
3.000000000000000000e+00 -7.916159184435803127e+02
3.000000000000000000e+00 -7.899578983909715362e+02
3.000000000000000000e+00 -7.770163078954989260e+02
3.000000000000000000e+00 -7.769158247190466682e+02
3.000000000000000000e+00 -7.760289593607661800e+02
3.000000000000000000e+00 -7.625823029458277915e+02
3.000000000000000000e+00 -7.598184054617005359e+02
3.000000000000000000e+00 -7.567607033146327922e+02
3.000000000000000000e+00 -7.431709140435604013e+02
3.000000000000000000e+00 -7.390842374115743496e+02
3.000000000000000000e+00 -7.128621621371554511e+02
3.000000000000000000e+00 -6.905316048526215127e+02
3.000000000000000000e+00 -6.858043139488619317e+02
3.000000000000000000e+00 -6.847587597858055233e+02
3.000000000000000000e+00 -6.746976491461579144e+02
3.000000000000000000e+00 -6.655429662687514565e+02
3.000000000000000000e+00 -6.635386147579421277e+02
3.000000000000000000e+00 -6.258998978129993702e+02
3.000000000000000000e+00 -6.116188080984059070e+02
3.000000000000000000e+00 -6.089807085766614136e+02
3.000000000000000000e+00 -6.039963726347681359e+02
3.000000000000000000e+00 -5.945121767328955684e+02
3.000000000000000000e+00 -5.792272058179876240e+02
3.000000000000000000e+00 -5.789646393509577820e+02
3.000000000000000000e+00 -5.684220765652345335e+02
3.000000000000000000e+00 -5.651413106215628659e+02
3.000000000000000000e+00 -5.633589418713273744e+02
3.000000000000000000e+00 -5.605199319147461665e+02
3.000000000000000000e+00 -5.557440372582684631e+02
3.000000000000000000e+00 -5.552587191907485931e+02
3.000000000000000000e+00 -5.551765838837972069e+02
3.000000000000000000e+00 -5.514617155352349300e+02
9.000000000000000000e+00 -3.481684839583485314e+02
9.000000000000000000e+00 -2.836084528992942069e+02
9.000000000000000000e+00 -1.888494082690735922e+02
9.000000000000000000e+00 -1.528685793340338250e+02
9.000000000000000000e+00 -1.141295895330147374e+02
9.000000000000000000e+00 -6.437688199636966146e+01
9.000000000000000000e+00 3.244388370715302017e+01
9.000000000000000000e+00 6.239904585258422998e+01
9.000000000000000000e+00 8.287443787997000300e+01
9.000000000000000000e+00 1.286719195219104108e+02
9.000000000000000000e+00 1.696931937569746651e+02
9.000000000000000000e+00 2.178526819039777820e+02
9.000000000000000000e+00 2.601086022345825768e+02
9.000000000000000000e+00 3.427899476711843363e+02
9.000000000000000000e+00 3.793836209721891350e+02
9.000000000000000000e+00 4.057377446440617632e+02
9.000000000000000000e+00 5.891500512124686111e+02
9.000000000000000000e+00 6.468481034330774264e+02
5.000000000000000000e+00 -8.013932137187755416e+02
5.000000000000000000e+00 -7.908753841603551109e+02
5.000000000000000000e+00 -7.782564518834568617e+02
5.000000000000000000e+00 -7.682924121761807328e+02
5.000000000000000000e+00 -7.172177755633315428e+02
5.000000000000000000e+00 -7.137720844942843996e+02
5.000000000000000000e+00 -6.593863112019959090e+02
5.000000000000000000e+00 -6.118796054850075734e+02
5.000000000000000000e+00 -6.058917120162259380e+02
5.000000000000000000e+00 -5.928566068397436766e+02
5.000000000000000000e+00 -5.765749646102016186e+02
5.000000000000000000e+00 -5.730925872989425898e+02
5.000000000000000000e+00 -5.641608224272698635e+02
5.000000000000000000e+00 -5.612226993090094993e+02
5.000000000000000000e+00 -5.569886447547791022e+02
5.000000000000000000e+00 -5.511217376613567467e+02
5.000000000000000000e+00 -5.481385452972248231e+02
5.000000000000000000e+00 -5.476247733350148792e+02
5.000000000000000000e+00 -5.342136236324663514e+02
5.000000000000000000e+00 -5.290467175835723310e+02
5.000000000000000000e+00 -5.286322314166725391e+02
5.000000000000000000e+00 -5.273368988460864557e+02
5.000000000000000000e+00 -5.143528905778548506e+02
5.000000000000000000e+00 -5.123537884805994054e+02
5.000000000000000000e+00 -4.997888991204754348e+02
5.000000000000000000e+00 -4.895595983087442846e+02
5.000000000000000000e+00 -4.848510071685121261e+02
5.000000000000000000e+00 -4.671967928349851604e+02
5.000000000000000000e+00 -4.450897079895394199e+02
5.000000000000000000e+00 -4.437246002101403519e+02
5.000000000000000000e+00 -4.278177683434518599e+02
5.000000000000000000e+00 -4.130591324595948777e+02
5.000000000000000000e+00 -4.069497092738564561e+02
5.000000000000000000e+00 -3.957172376521931483e+02
5.000000000000000000e+00 -3.852377129548867174e+02
5.000000000000000000e+00 -3.778757821211617056e+02
5.000000000000000000e+00 -3.729618951428216747e+02
5.000000000000000000e+00 -3.726881030469793927e+02
5.000000000000000000e+00 -3.701717298641586353e+02
5.000000000000000000e+00 -3.692008630494462409e+02
1.000000000000000000e+01 -3.750129368226361066e+02
1.000000000000000000e+01 -1.797351968312536030e+02
1.000000000000000000e+01 -1.018696297975659064e+02
1.000000000000000000e+01 5.309441404021198707e+01
1.000000000000000000e+01 7.283704814395372296e+01
1.000000000000000000e+01 1.929018513242626796e+02
1.000000000000000000e+01 2.631916839465955604e+02
1.000000000000000000e+01 3.849472221927044302e+02
1.000000000000000000e+01 5.404293678037274731e+02
6.000000000000000000e+00 -7.906641231318094469e+02
6.000000000000000000e+00 -7.500189153610292578e+02
6.000000000000000000e+00 -7.135617586840587592e+02
6.000000000000000000e+00 -5.960527978569004972e+02
6.000000000000000000e+00 -5.834506833741422724e+02
6.000000000000000000e+00 -5.744733765213179595e+02
6.000000000000000000e+00 -5.721020509168920398e+02
6.000000000000000000e+00 -5.527368195918224956e+02
6.000000000000000000e+00 -5.494962710402473931e+02
6.000000000000000000e+00 -5.474205485367400570e+02
6.000000000000000000e+00 -5.211554530148924869e+02
6.000000000000000000e+00 -4.975051792715237298e+02
6.000000000000000000e+00 -4.952156256619373949e+02
6.000000000000000000e+00 -4.757611547044971871e+02
6.000000000000000000e+00 -4.515635752848718312e+02
6.000000000000000000e+00 -4.463364714485564377e+02
6.000000000000000000e+00 -4.305876930656543209e+02
6.000000000000000000e+00 -4.249329711826853213e+02
6.000000000000000000e+00 -4.033983998972502718e+02
6.000000000000000000e+00 -3.858591120579092717e+02
6.000000000000000000e+00 -3.825213029373795735e+02
6.000000000000000000e+00 -3.766684493565417142e+02
6.000000000000000000e+00 -3.655100663234338185e+02
6.000000000000000000e+00 -3.619452672581552974e+02
6.000000000000000000e+00 -3.579717567640760763e+02
6.000000000000000000e+00 -3.576611939307128978e+02
6.000000000000000000e+00 -3.514484808347039007e+02
6.000000000000000000e+00 -3.500671987032388301e+02
6.000000000000000000e+00 -3.452086906580639152e+02
6.000000000000000000e+00 -3.383977919812160735e+02
6.000000000000000000e+00 -3.360030630613475751e+02
6.000000000000000000e+00 -3.329943390853425171e+02
6.000000000000000000e+00 -3.315427573673453594e+02
6.000000000000000000e+00 -3.211109658055485738e+02
6.000000000000000000e+00 -3.177122722147131526e+02
6.000000000000000000e+00 -3.143765245256275875e+02
6.000000000000000000e+00 -3.059622941276925303e+02
6.000000000000000000e+00 -3.012775140606174205e+02
6.000000000000000000e+00 -3.011730678030576769e+02
6.000000000000000000e+00 -2.984623976306128839e+02
8.000000000000000000e+00 -5.643548200712406242e+02
8.000000000000000000e+00 -5.282118230337949853e+02
8.000000000000000000e+00 -4.056318154644188212e+02
8.000000000000000000e+00 -3.811830481167642688e+02
8.000000000000000000e+00 -3.617204705971157637e+02
8.000000000000000000e+00 -3.489521419343969342e+02
8.000000000000000000e+00 -3.312016102484506632e+02
8.000000000000000000e+00 -3.148820775504798348e+02
8.000000000000000000e+00 -2.850444891839669026e+02
8.000000000000000000e+00 -2.577689992782111972e+02
8.000000000000000000e+00 -2.462406867824151391e+02
8.000000000000000000e+00 -1.993216980416624153e+02
8.000000000000000000e+00 -1.844033315414803269e+02
8.000000000000000000e+00 -1.804312875203429485e+02
8.000000000000000000e+00 -1.505644124588822592e+02
8.000000000000000000e+00 -1.392446031717470873e+02
8.000000000000000000e+00 -1.316145251832021756e+02
8.000000000000000000e+00 -1.154388012707451310e+02
8.000000000000000000e+00 -1.132277447460260476e+02
8.000000000000000000e+00 -8.428532339455986744e+01
8.000000000000000000e+00 -7.336282991132080156e+01
8.000000000000000000e+00 -5.863317496593730738e+01
8.000000000000000000e+00 -5.279589185460278600e+01
8.000000000000000000e+00 -1.419000560118466581e+01
8.000000000000000000e+00 -6.344800343628511641e-01
8.000000000000000000e+00 1.113455296111545678e+01
8.000000000000000000e+00 1.775709100254402628e+01
8.000000000000000000e+00 3.916415166733244035e+01
8.000000000000000000e+00 4.107114766459408628e+01
8.000000000000000000e+00 4.149640610078621705e+01
8.000000000000000000e+00 4.706434849728957914e+01
8.000000000000000000e+00 6.634619851790860423e+01
8.000000000000000000e+00 6.702684501829219244e+01
8.000000000000000000e+00 8.454123283155858815e+01
8.000000000000000000e+00 1.020377689517542166e+02
8.000000000000000000e+00 1.069907747613716253e+02
8.000000000000000000e+00 1.177703403087160581e+02
8.000000000000000000e+00 1.580133713357465410e+02
8.000000000000000000e+00 1.640990302806247598e+02
1.000000000000000000e+00 -1.179225958297693523e+03
1.000000000000000000e+00 -1.011191856588237897e+03
1.000000000000000000e+00 -1.001000772617193206e+03
1.000000000000000000e+00 -9.786650335074616578e+02
1.000000000000000000e+00 -9.720347438438524250e+02
1.000000000000000000e+00 -9.302169188054728011e+02
1.000000000000000000e+00 -9.266250195833689531e+02
1.000000000000000000e+00 -9.045010728587077438e+02
1.000000000000000000e+00 -8.812172862346012607e+02
1.000000000000000000e+00 -8.134311521476872713e+02
1.000000000000000000e+00 -8.047779837569679557e+02
1.000000000000000000e+00 -7.902215793905871806e+02
1.000000000000000000e+00 -7.898977275093550361e+02
1.000000000000000000e+00 -7.862687073294131324e+02
1.000000000000000000e+00 -7.781656447179660745e+02
1.000000000000000000e+00 -7.754816294279078193e+02
1.000000000000000000e+00 -7.735887849386569997e+02
1.000000000000000000e+00 -7.710506443718925311e+02
1.000000000000000000e+00 -7.653609625097000162e+02
1.000000000000000000e+00 -7.616128945723179413e+02
1.000000000000000000e+00 -7.507097425543564668e+02
1.000000000000000000e+00 -7.499408096289428158e+02
1.000000000000000000e+00 -7.468672179532870814e+02
1.000000000000000000e+00 -7.444939681919855730e+02
1.000000000000000000e+00 -7.412563649029626731e+02
1.000000000000000000e+00 -7.336325805160654454e+02
1.000000000000000000e+00 -7.310485223406124078e+02
1.000000000000000000e+00 -7.305320176900570459e+02
1.000000000000000000e+00 -7.249191560114646791e+02
1.000000000000000000e+00 -7.176890615922091001e+02
1.000000000000000000e+00 -7.121674677047443538e+02
1.000000000000000000e+00 -7.113089785445404232e+02
1.000000000000000000e+00 -7.025893600656961553e+02
1.000000000000000000e+00 -7.008161232211789411e+02
1.000000000000000000e+00 -6.791801240583886283e+02
1.000000000000000000e+00 -6.719029425248212419e+02
1.000000000000000000e+00 -6.555547177688727061e+02
1.000000000000000000e+00 -6.537812124435751002e+02
1.000000000000000000e+00 -6.380097524434016805e+02
1.000000000000000000e+00 -6.254309105688535055e+02
4.000000000000000000e+00 -9.731206258424531370e+02
4.000000000000000000e+00 -9.310600741601667778e+02
4.000000000000000000e+00 -8.038311522781845042e+02
4.000000000000000000e+00 -7.764814940313508487e+02
4.000000000000000000e+00 -7.759881026963098520e+02
4.000000000000000000e+00 -7.712088887250057496e+02
4.000000000000000000e+00 -7.487610058131724600e+02
4.000000000000000000e+00 -7.341836577398200916e+02
4.000000000000000000e+00 -7.254739650361864278e+02
4.000000000000000000e+00 -7.109776323771849320e+02
4.000000000000000000e+00 -7.108215771471913058e+02
4.000000000000000000e+00 -6.727308370364227130e+02
4.000000000000000000e+00 -6.550592465007983947e+02
4.000000000000000000e+00 -6.265637851933481670e+02
4.000000000000000000e+00 -6.163234009478020425e+02
4.000000000000000000e+00 -6.080387522161169045e+02
4.000000000000000000e+00 -5.805049256013610375e+02
4.000000000000000000e+00 -5.786963034050203305e+02
4.000000000000000000e+00 -5.740891053015895977e+02
4.000000000000000000e+00 -5.738958479623252060e+02
4.000000000000000000e+00 -5.586291789307438194e+02
4.000000000000000000e+00 -5.533256070498355257e+02
4.000000000000000000e+00 -5.498645522834316353e+02
4.000000000000000000e+00 -5.496910177292729713e+02
4.000000000000000000e+00 -5.424018730651827127e+02
4.000000000000000000e+00 -5.381086655327108019e+02
4.000000000000000000e+00 -5.355937434473695475e+02
4.000000000000000000e+00 -5.296247231129185593e+02
4.000000000000000000e+00 -5.259313667424278265e+02
4.000000000000000000e+00 -5.239852518285789529e+02
4.000000000000000000e+00 -5.194405846358921508e+02
4.000000000000000000e+00 -5.171610643043434266e+02
4.000000000000000000e+00 -5.040218328108770720e+02
