2.000000000000000000e+00 -4.715267389129355706e+02
2.000000000000000000e+00 -4.419224984340036713e+02
2.000000000000000000e+00 -4.399417523001122277e+02
2.000000000000000000e+00 -4.382957159337212829e+02
2.000000000000000000e+00 -4.377951265808774224e+02
2.000000000000000000e+00 -4.347518463640378172e+02
3.000000000000000000e+00 -8.340020780580859991e+02
3.000000000000000000e+00 -8.072813408293459361e+02
3.000000000000000000e+00 -8.021881375582128157e+02
3.000000000000000000e+00 -7.477173298573009106e+02
3.000000000000000000e+00 -6.896826864914801263e+02
3.000000000000000000e+00 -6.848683455426670434e+02
3.000000000000000000e+00 -6.753308290172899433e+02
3.000000000000000000e+00 -6.519553146633559209e+02
3.000000000000000000e+00 -6.503149334713909866e+02
3.000000000000000000e+00 -6.495309039207941169e+02
3.000000000000000000e+00 -5.978086746173509027e+02
3.000000000000000000e+00 -5.921568489336515313e+02
3.000000000000000000e+00 -5.494162549334388359e+02
3.000000000000000000e+00 -5.447799329129080661e+02
3.000000000000000000e+00 -5.356683599084813068e+02
3.000000000000000000e+00 -5.228480508165241645e+02
3.000000000000000000e+00 -5.182033782826620154e+02
3.000000000000000000e+00 -5.176137487780983975e+02
3.000000000000000000e+00 -5.055020468024638944e+02
3.000000000000000000e+00 -4.853008849502837165e+02
3.000000000000000000e+00 -4.852367820914376466e+02
3.000000000000000000e+00 -4.815632016213266411e+02
3.000000000000000000e+00 -4.681054936608208550e+02
3.000000000000000000e+00 -4.618230805176062290e+02
3.000000000000000000e+00 -4.523277027737548224e+02
3.000000000000000000e+00 -4.452864967016963078e+02
3.000000000000000000e+00 -4.410570749328924194e+02
3.000000000000000000e+00 -4.370721232424930918e+02
3.000000000000000000e+00 -4.281261061978469229e+02
3.000000000000000000e+00 -4.183978574205805785e+02
3.000000000000000000e+00 -4.162941209622745760e+02
3.000000000000000000e+00 -4.136537702375737808e+02
3.000000000000000000e+00 -4.130201265597693805e+02
3.000000000000000000e+00 -4.094350522561780963e+02
3.000000000000000000e+00 -4.032725428806840569e+02
3.000000000000000000e+00 -3.830390312486572384e+02
9.000000000000000000e+00 -2.520664265685347800e+02
9.000000000000000000e+00 -1.420647534215080157e+02
9.000000000000000000e+00 -8.681586479780796139e+01
9.000000000000000000e+00 -1.947586986118517061e+01
9.000000000000000000e+00 5.804905563299735860e+01
9.000000000000000000e+00 1.036220360853154432e+02
9.000000000000000000e+00 1.124943661133756763e+02
9.000000000000000000e+00 2.104706612319940859e+02
9.000000000000000000e+00 2.958220450747874111e+02
9.000000000000000000e+00 3.168955866166215856e+02
9.000000000000000000e+00 3.837407155551761662e+02
9.000000000000000000e+00 4.758230022237463004e+02
9.000000000000000000e+00 5.102934405722313045e+02
9.000000000000000000e+00 7.737310888333978482e+02
9.000000000000000000e+00 8.000893635226381093e+02
9.000000000000000000e+00 8.459357627562191055e+02
9.000000000000000000e+00 9.945070723739655705e+02
9.000000000000000000e+00 1.116804228456569035e+03
5.000000000000000000e+00 -6.819991662284704717e+02
5.000000000000000000e+00 -6.770133140130773199e+02
5.000000000000000000e+00 -6.573584305676731674e+02
5.000000000000000000e+00 -6.477554701112702560e+02
5.000000000000000000e+00 -5.262465871400570450e+02
5.000000000000000000e+00 -5.248748844226067831e+02
5.000000000000000000e+00 -5.006415120179875657e+02
5.000000000000000000e+00 -4.884513952449757994e+02
5.000000000000000000e+00 -4.824306616233829459e+02
5.000000000000000000e+00 -4.525103106182642705e+02
5.000000000000000000e+00 -4.425617890244872115e+02
5.000000000000000000e+00 -4.414020946062253756e+02
5.000000000000000000e+00 -4.373143138852969400e+02
5.000000000000000000e+00 -4.296575799211536832e+02
5.000000000000000000e+00 -4.236657291717073690e+02
5.000000000000000000e+00 -4.178405291450218328e+02
5.000000000000000000e+00 -3.932989109400947996e+02
5.000000000000000000e+00 -3.759637652634505685e+02
5.000000000000000000e+00 -3.630212940558183163e+02
5.000000000000000000e+00 -3.516684956883751170e+02
5.000000000000000000e+00 -3.421411146882599041e+02
5.000000000000000000e+00 -3.318784723676047292e+02
5.000000000000000000e+00 -3.303722222432803619e+02
5.000000000000000000e+00 -3.237709666878104144e+02
5.000000000000000000e+00 -3.203556441923205398e+02
5.000000000000000000e+00 -3.061968514489088875e+02
5.000000000000000000e+00 -2.996941186707018687e+02
5.000000000000000000e+00 -2.808746195899900613e+02
5.000000000000000000e+00 -2.740584068023280793e+02
5.000000000000000000e+00 -2.716826151546131882e+02
5.000000000000000000e+00 -2.669120135989156211e+02
5.000000000000000000e+00 -2.556946829429316779e+02
5.000000000000000000e+00 -2.486349783508001963e+02
5.000000000000000000e+00 -2.482356567609824651e+02
5.000000000000000000e+00 -2.437432419816857987e+02
5.000000000000000000e+00 -2.379643190869862792e+02
5.000000000000000000e+00 -2.325891337420418949e+02
5.000000000000000000e+00 -2.286824790107209253e+02
5.000000000000000000e+00 -2.269088610472487915e+02
1.000000000000000000e+01 -2.813805909259852456e+02
1.000000000000000000e+01 -8.296290302670088579e+01
1.000000000000000000e+01 6.436931586310734588e+01
1.000000000000000000e+01 1.547115451195341507e+02
1.000000000000000000e+01 2.664683503622750891e+02
1.000000000000000000e+01 3.371171690722936205e+02
1.000000000000000000e+01 4.890868696232734578e+02
1.000000000000000000e+01 7.086143505092293253e+02
1.000000000000000000e+01 8.963273654029728732e+02
6.000000000000000000e+00 -6.772488015946489668e+02
6.000000000000000000e+00 -5.979367372636445452e+02
6.000000000000000000e+00 -5.307022198901123602e+02
6.000000000000000000e+00 -4.924131954927160564e+02
6.000000000000000000e+00 -4.704212048076612405e+02
6.000000000000000000e+00 -4.614832796480021671e+02
6.000000000000000000e+00 -4.447429545277722127e+02
6.000000000000000000e+00 -4.326218228554261600e+02
6.000000000000000000e+00 -3.946518102855197299e+02
6.000000000000000000e+00 -3.883052504622881997e+02
6.000000000000000000e+00 -3.495475553514802982e+02
6.000000000000000000e+00 -3.357844579258881481e+02
6.000000000000000000e+00 -3.210393167617696122e+02
6.000000000000000000e+00 -3.147610199232226478e+02
6.000000000000000000e+00 -3.078842476445602188e+02
6.000000000000000000e+00 -2.864428957736081429e+02
6.000000000000000000e+00 -2.841978595958727283e+02
6.000000000000000000e+00 -2.718658282139389826e+02
6.000000000000000000e+00 -2.646913424598174061e+02
6.000000000000000000e+00 -2.519583209741055043e+02
6.000000000000000000e+00 -2.352357858536901745e+02
6.000000000000000000e+00 -2.296276569764996509e+02
6.000000000000000000e+00 -2.291791651906537481e+02
6.000000000000000000e+00 -2.154510340303361318e+02
6.000000000000000000e+00 -2.064006064240382159e+02
6.000000000000000000e+00 -1.956398089832650840e+02
6.000000000000000000e+00 -1.904682335029337423e+02
6.000000000000000000e+00 -1.872065534880891278e+02
6.000000000000000000e+00 -1.771537863334842200e+02
6.000000000000000000e+00 -1.702234575974847530e+02
6.000000000000000000e+00 -1.635312864444626371e+02
6.000000000000000000e+00 -1.581625535371569242e+02
6.000000000000000000e+00 -1.539147745858123528e+02
6.000000000000000000e+00 -1.411332516000341286e+02
6.000000000000000000e+00 -1.333389757611099355e+02
6.000000000000000000e+00 -1.296073261588203991e+02
6.000000000000000000e+00 -1.177274031218377672e+02
6.000000000000000000e+00 -1.082558541630854876e+02
6.000000000000000000e+00 -1.044330921914693278e+02
6.000000000000000000e+00 -1.027890109253553561e+02
8.000000000000000000e+00 -4.282909059664562506e+02
8.000000000000000000e+00 -3.832051509603961108e+02
8.000000000000000000e+00 -3.464001720883507005e+02
8.000000000000000000e+00 -2.897759055242890440e+02
8.000000000000000000e+00 -2.740584068023285909e+02
8.000000000000000000e+00 -2.313305722415757089e+02
8.000000000000000000e+00 -1.376800062904347044e+02
8.000000000000000000e+00 -1.272644309186844964e+02
8.000000000000000000e+00 -1.246438942316128902e+02
8.000000000000000000e+00 -1.140666288343772834e+02
8.000000000000000000e+00 -1.124562650979077034e+02
8.000000000000000000e+00 -9.425284757656389445e+01
8.000000000000000000e+00 -4.624490070894307792e+01
8.000000000000000000e+00 -3.269059383934355623e+01
8.000000000000000000e+00 -4.773394198306188052e+00
8.000000000000000000e+00 4.918875696681801912e+00
8.000000000000000000e+00 3.893338684763907764e+01
8.000000000000000000e+00 7.732877002860581683e+01
8.000000000000000000e+00 8.389364919800114251e+01
8.000000000000000000e+00 9.277494162005903888e+01
8.000000000000000000e+00 1.253245536757617771e+02
8.000000000000000000e+00 1.277771625443590295e+02
8.000000000000000000e+00 1.525983225220237500e+02
8.000000000000000000e+00 1.551692910919871338e+02
8.000000000000000000e+00 1.647882798163508937e+02
8.000000000000000000e+00 1.745766982881156082e+02
8.000000000000000000e+00 1.974312114875645818e+02
8.000000000000000000e+00 2.068899447686226836e+02
8.000000000000000000e+00 2.243142623534828033e+02
8.000000000000000000e+00 2.272958369249580528e+02
8.000000000000000000e+00 2.490513631112089001e+02
8.000000000000000000e+00 2.804922822180360527e+02
8.000000000000000000e+00 2.905086570475014014e+02
8.000000000000000000e+00 3.166696190205223047e+02
8.000000000000000000e+00 3.336644586113795867e+02
8.000000000000000000e+00 3.502185248963669437e+02
8.000000000000000000e+00 3.629378821089252369e+02
8.000000000000000000e+00 3.857249421938130922e+02
8.000000000000000000e+00 4.097470008991761006e+02
1.000000000000000000e+00 -1.013559695664673768e+03
1.000000000000000000e+00 -8.724046146359027034e+02
1.000000000000000000e+00 -8.714582031006964371e+02
1.000000000000000000e+00 -8.271206406928059778e+02
1.000000000000000000e+00 -8.138953199194568242e+02
1.000000000000000000e+00 -7.336149176796350275e+02
1.000000000000000000e+00 -7.167994049147621354e+02
1.000000000000000000e+00 -7.080092821331312507e+02
1.000000000000000000e+00 -7.034023145465076823e+02
1.000000000000000000e+00 -6.980009029806789158e+02
1.000000000000000000e+00 -6.717271362147374703e+02
1.000000000000000000e+00 -6.677443766207720728e+02
1.000000000000000000e+00 -6.515369649178908276e+02
1.000000000000000000e+00 -6.393944339103686616e+02
1.000000000000000000e+00 -6.333758329939875011e+02
1.000000000000000000e+00 -6.182922372245971019e+02
1.000000000000000000e+00 -6.163223683721895441e+02
1.000000000000000000e+00 -6.071304551919615733e+02
1.000000000000000000e+00 -6.010870278367519859e+02
1.000000000000000000e+00 -5.928526754776781900e+02
1.000000000000000000e+00 -5.776306071537784419e+02
1.000000000000000000e+00 -5.740158006369987334e+02
1.000000000000000000e+00 -5.701547407900864073e+02
1.000000000000000000e+00 -5.593950792260412754e+02
1.000000000000000000e+00 -5.576886776432751276e+02
1.000000000000000000e+00 -5.449032058730025483e+02
1.000000000000000000e+00 -5.434136520456586368e+02
1.000000000000000000e+00 -5.346591198885299718e+02
1.000000000000000000e+00 -5.284958023589256300e+02
1.000000000000000000e+00 -5.145569095686489618e+02
1.000000000000000000e+00 -5.064831655483399118e+02
1.000000000000000000e+00 -5.043398047298071560e+02
1.000000000000000000e+00 -5.037303915068075639e+02
1.000000000000000000e+00 -5.027350350587536241e+02
1.000000000000000000e+00 -4.891580052756385157e+02
1.000000000000000000e+00 -4.856401977099741885e+02
1.000000000000000000e+00 -4.848347538157361782e+02
1.000000000000000000e+00 -4.676930455126271795e+02
1.000000000000000000e+00 -4.585068826049451900e+02
4.000000000000000000e+00 -8.332521753650768233e+02
4.000000000000000000e+00 -7.183492226417661186e+02
4.000000000000000000e+00 -6.944041696189938193e+02
4.000000000000000000e+00 -6.714738048626936688e+02
4.000000000000000000e+00 -6.434816018033445744e+02
4.000000000000000000e+00 -6.097122350518490066e+02
4.000000000000000000e+00 -5.804649064065990842e+02
4.000000000000000000e+00 -5.553431801853181469e+02
4.000000000000000000e+00 -5.446889210284822411e+02
4.000000000000000000e+00 -5.405961426259119662e+02
4.000000000000000000e+00 -5.046816738047452873e+02
4.000000000000000000e+00 -4.956794602763275748e+02
4.000000000000000000e+00 -4.892113233119029019e+02
4.000000000000000000e+00 -4.628813796749089420e+02
4.000000000000000000e+00 -4.550013610233983172e+02
4.000000000000000000e+00 -4.471868035351621415e+02
4.000000000000000000e+00 -4.286595749541378950e+02
4.000000000000000000e+00 -4.254366766457507083e+02
4.000000000000000000e+00 -4.145998907386421592e+02
4.000000000000000000e+00 -4.073324244120585149e+02
4.000000000000000000e+00 -3.985907314957328254e+02
4.000000000000000000e+00 -3.887996797183517401e+02
4.000000000000000000e+00 -3.748780917936379069e+02
4.000000000000000000e+00 -3.650099629251413944e+02
4.000000000000000000e+00 -3.609611657803644107e+02
4.000000000000000000e+00 -3.542370974278896938e+02
4.000000000000000000e+00 -3.526986120821046597e+02
4.000000000000000000e+00 -3.298585938689270165e+02
4.000000000000000000e+00 -3.252263998794682607e+02
4.000000000000000000e+00 -3.189281299936484402e+02
4.000000000000000000e+00 -3.089885648621836935e+02
