7.000000000000000000e+00 -1.001742002897759107e+03
7.000000000000000000e+00 -9.970738063107069138e+02
7.000000000000000000e+00 -9.940423951104417029e+02
7.000000000000000000e+00 -9.623677259955204590e+02
7.000000000000000000e+00 -9.487539846739333598e+02
7.000000000000000000e+00 -9.364419710736397064e+02
7.000000000000000000e+00 -9.165776834245860982e+02
7.000000000000000000e+00 -8.964162666690262995e+02
7.000000000000000000e+00 -8.939582259863481113e+02
7.000000000000000000e+00 -8.766693083088131289e+02
7.000000000000000000e+00 -8.496223609141360384e+02
7.000000000000000000e+00 -8.410110022543916557e+02
7.000000000000000000e+00 -8.204703027437536775e+02
7.000000000000000000e+00 -8.021602001979478018e+02
7.000000000000000000e+00 -8.004649109476986268e+02
7.000000000000000000e+00 -7.869713041052719973e+02
7.000000000000000000e+00 -7.803696274561929158e+02
7.000000000000000000e+00 -7.750935654895147309e+02
7.000000000000000000e+00 -7.738659305049050090e+02
7.000000000000000000e+00 -7.464480871656298859e+02
7.000000000000000000e+00 -7.274117552903769592e+02
7.000000000000000000e+00 -7.202333328540536286e+02
7.000000000000000000e+00 -7.194919912194618519e+02
7.000000000000000000e+00 -7.067796049801270328e+02
7.000000000000000000e+00 -7.024634801324921227e+02
7.000000000000000000e+00 -6.978878246115432376e+02
7.000000000000000000e+00 -6.892307932757892104e+02
2.000000000000000000e+00 -2.321735674420621763e+03
2.000000000000000000e+00 -2.152989872211733200e+03
2.000000000000000000e+00 -2.085269375260751531e+03
2.000000000000000000e+00 -2.010598789375529122e+03
2.000000000000000000e+00 -1.977342374178084356e+03
2.000000000000000000e+00 -1.963410364048172823e+03
2.000000000000000000e+00 -1.940902369145621378e+03
2.000000000000000000e+00 -1.870895082850426661e+03
2.000000000000000000e+00 -1.817214380147995598e+03
2.000000000000000000e+00 -1.798061011514395659e+03
2.000000000000000000e+00 -1.797847309701411177e+03
2.000000000000000000e+00 -1.764451342398043380e+03
2.000000000000000000e+00 -1.756067450626969503e+03
2.000000000000000000e+00 -1.717983148531691086e+03
2.000000000000000000e+00 -1.715115192584969463e+03
2.000000000000000000e+00 -1.711398646413284268e+03
2.000000000000000000e+00 -1.697859734756442549e+03
2.000000000000000000e+00 -1.697640404162272489e+03
2.000000000000000000e+00 -1.694268930653356392e+03
2.000000000000000000e+00 -1.691280487919028246e+03
2.000000000000000000e+00 -1.686609982391269568e+03
2.000000000000000000e+00 -1.685292518826751575e+03
2.000000000000000000e+00 -1.643205602923906554e+03
2.000000000000000000e+00 -1.628767889917633283e+03
2.000000000000000000e+00 -1.613936974999385029e+03
2.000000000000000000e+00 -1.601813259286516995e+03
2.000000000000000000e+00 -1.591129551126942943e+03
2.000000000000000000e+00 -1.578812944855266778e+03
2.000000000000000000e+00 -1.575451622172942962e+03
2.000000000000000000e+00 -1.567893328406039473e+03
2.000000000000000000e+00 -1.562708171957382092e+03
2.000000000000000000e+00 -1.552009686302313639e+03
2.000000000000000000e+00 -1.544636117893471010e+03
2.000000000000000000e+00 -1.542613473806082993e+03
2.000000000000000000e+00 -1.537952218659662321e+03
2.000000000000000000e+00 -1.528166241549551160e+03
2.000000000000000000e+00 -1.520253511510540648e+03
2.000000000000000000e+00 -1.512391926451306290e+03
2.000000000000000000e+00 -1.507644275370979585e+03
2.000000000000000000e+00 -1.501413929457709628e+03
3.000000000000000000e+00 -2.158270252242143215e+03
3.000000000000000000e+00 -2.081714792116186345e+03
3.000000000000000000e+00 -2.011533219444399037e+03
3.000000000000000000e+00 -1.916769164973166880e+03
3.000000000000000000e+00 -1.808794842098453955e+03
3.000000000000000000e+00 -1.793318907825934275e+03
3.000000000000000000e+00 -1.767395776446812761e+03
3.000000000000000000e+00 -1.723138942542316954e+03
3.000000000000000000e+00 -1.713748291933530027e+03
3.000000000000000000e+00 -1.699679081581347191e+03
3.000000000000000000e+00 -1.698298477514761089e+03
3.000000000000000000e+00 -1.693605865145549615e+03
3.000000000000000000e+00 -1.689266261288614260e+03
3.000000000000000000e+00 -1.657101510861994711e+03
3.000000000000000000e+00 -1.640483591453222971e+03
3.000000000000000000e+00 -1.619781739104126927e+03
3.000000000000000000e+00 -1.610476001552272464e+03
3.000000000000000000e+00 -1.592649757563741559e+03
3.000000000000000000e+00 -1.586061538646473991e+03
3.000000000000000000e+00 -1.574235043145828513e+03
3.000000000000000000e+00 -1.559739855505472860e+03
3.000000000000000000e+00 -1.555665379296208584e+03
3.000000000000000000e+00 -1.541629695991661265e+03
3.000000000000000000e+00 -1.524145932587691959e+03
3.000000000000000000e+00 -1.511709253568410531e+03
3.000000000000000000e+00 -1.507445170937787680e+03
3.000000000000000000e+00 -1.506380180962956956e+03
3.000000000000000000e+00 -1.485299227845062660e+03
3.000000000000000000e+00 -1.470796115289311956e+03
3.000000000000000000e+00 -1.470746214232858165e+03
3.000000000000000000e+00 -1.462615895271382442e+03
3.000000000000000000e+00 -1.457773774101176969e+03
3.000000000000000000e+00 -1.453468186888552054e+03
3.000000000000000000e+00 -1.453333623014520299e+03
3.000000000000000000e+00 -1.447533635558613241e+03
3.000000000000000000e+00 -1.447510994670445371e+03
3.000000000000000000e+00 -1.440771630184221976e+03
3.000000000000000000e+00 -1.440403194070554491e+03
3.000000000000000000e+00 -1.435237370357516056e+03
9.000000000000000000e+00 -9.513943032986500157e+02
9.000000000000000000e+00 -8.442867319084884912e+02
9.000000000000000000e+00 -6.785398194613585474e+02
9.000000000000000000e+00 -6.501946926161675719e+02
9.000000000000000000e+00 -6.402404776307197380e+02
9.000000000000000000e+00 -4.111152279544828048e+02
9.000000000000000000e+00 -3.908242452881542590e+02
9.000000000000000000e+00 -2.871180953559761520e+02
9.000000000000000000e+00 -2.595241124013393801e+02
9.000000000000000000e+00 -2.563128682499622641e+02
9.000000000000000000e+00 -1.599970959909719852e+02
9.000000000000000000e+00 -8.033231087860401942e+01
9.000000000000000000e+00 -6.204977416954562841e+01
9.000000000000000000e+00 9.015297059550881897e-01
9.000000000000000000e+00 5.229409012971574811e+01
9.000000000000000000e+00 1.279553694730437883e+02
9.000000000000000000e+00 1.630819914672418349e+02
9.000000000000000000e+00 2.738091552284629415e+02
5.000000000000000000e+00 -1.842788738519833259e+03
5.000000000000000000e+00 -1.730886289559404531e+03
5.000000000000000000e+00 -1.694970515666914935e+03
5.000000000000000000e+00 -1.674223528463686762e+03
5.000000000000000000e+00 -1.661861431582404748e+03
5.000000000000000000e+00 -1.586076753201692782e+03
5.000000000000000000e+00 -1.478866675197358973e+03
5.000000000000000000e+00 -1.474159036599930005e+03
5.000000000000000000e+00 -1.467223367317718385e+03
5.000000000000000000e+00 -1.446110006142004295e+03
5.000000000000000000e+00 -1.442171382702445499e+03
5.000000000000000000e+00 -1.437474679094008025e+03
5.000000000000000000e+00 -1.432511420918551948e+03
5.000000000000000000e+00 -1.415229767620512121e+03
5.000000000000000000e+00 -1.386880914191751344e+03
5.000000000000000000e+00 -1.370315919607396836e+03
5.000000000000000000e+00 -1.368916900596422010e+03
5.000000000000000000e+00 -1.366685606083613266e+03
5.000000000000000000e+00 -1.331934370710067014e+03
5.000000000000000000e+00 -1.326081100998392230e+03
5.000000000000000000e+00 -1.286013647623709630e+03
5.000000000000000000e+00 -1.282075973400971634e+03
5.000000000000000000e+00 -1.273534604153776399e+03
5.000000000000000000e+00 -1.270683111603418638e+03
5.000000000000000000e+00 -1.265587269609784244e+03
5.000000000000000000e+00 -1.236230559930877916e+03
5.000000000000000000e+00 -1.228493390313171176e+03
5.000000000000000000e+00 -1.226173237656221318e+03
5.000000000000000000e+00 -1.190821629917681548e+03
5.000000000000000000e+00 -1.183158688004552914e+03
5.000000000000000000e+00 -1.181214374248467493e+03
5.000000000000000000e+00 -1.175137382270850821e+03
5.000000000000000000e+00 -1.169520801514048117e+03
5.000000000000000000e+00 -1.166335444298047605e+03
5.000000000000000000e+00 -1.162598583125444748e+03
5.000000000000000000e+00 -1.161585919852281677e+03
5.000000000000000000e+00 -1.160010627759691261e+03
5.000000000000000000e+00 -1.141966801423958259e+03
5.000000000000000000e+00 -1.134490074915171135e+03
5.000000000000000000e+00 -1.132274592238773039e+03
1.000000000000000000e+01 -7.411739040612077360e+02
1.000000000000000000e+01 -6.214879862916752700e+02
1.000000000000000000e+01 -3.993783688099735514e+02
1.000000000000000000e+01 -3.112810173604781880e+02
1.000000000000000000e+01 -1.952472876261359147e+02
1.000000000000000000e+01 -1.210378943624944696e+02
1.000000000000000000e+01 -1.725311745287092080e+01
1.000000000000000000e+01 1.152133739119067002e+02
1.000000000000000000e+01 3.064839460529281610e+02
6.000000000000000000e+00 -1.731655146093620260e+03
6.000000000000000000e+00 -1.688927202169579687e+03
6.000000000000000000e+00 -1.565685232282860170e+03
6.000000000000000000e+00 -1.470737386263967664e+03
6.000000000000000000e+00 -1.425103832256244914e+03
6.000000000000000000e+00 -1.422328550997896400e+03
6.000000000000000000e+00 -1.413387997619655835e+03
6.000000000000000000e+00 -1.400721995273576567e+03
6.000000000000000000e+00 -1.371106677106505913e+03
6.000000000000000000e+00 -1.339318644839914214e+03
6.000000000000000000e+00 -1.310799209520735758e+03
6.000000000000000000e+00 -1.296714711991443210e+03
6.000000000000000000e+00 -1.240115379666038734e+03
6.000000000000000000e+00 -1.227232318043833402e+03
6.000000000000000000e+00 -1.200992728471406963e+03
6.000000000000000000e+00 -1.180239965469503204e+03
6.000000000000000000e+00 -1.171712700478726674e+03
6.000000000000000000e+00 -1.165277975682554825e+03
6.000000000000000000e+00 -1.152002673694914620e+03
6.000000000000000000e+00 -1.145529369183092058e+03
6.000000000000000000e+00 -1.144205975611298527e+03
6.000000000000000000e+00 -1.123826700965794998e+03
6.000000000000000000e+00 -1.105900722152404796e+03
6.000000000000000000e+00 -1.098155493835969537e+03
6.000000000000000000e+00 -1.092331786821994683e+03
6.000000000000000000e+00 -1.088993187478709842e+03
6.000000000000000000e+00 -1.086320909469337494e+03
6.000000000000000000e+00 -1.066538896829019450e+03
6.000000000000000000e+00 -1.054438829425631184e+03
6.000000000000000000e+00 -1.047696500827201362e+03
6.000000000000000000e+00 -1.034871645756690214e+03
6.000000000000000000e+00 -1.019255435818705678e+03
6.000000000000000000e+00 -9.995577714539742828e+02
6.000000000000000000e+00 -9.955222998179634715e+02
6.000000000000000000e+00 -9.954700297475733350e+02
6.000000000000000000e+00 -9.758280489578312427e+02
6.000000000000000000e+00 -9.756153117351956325e+02
6.000000000000000000e+00 -9.652074289553021345e+02
6.000000000000000000e+00 -9.604058953813608923e+02
6.000000000000000000e+00 -9.526715331833769369e+02
8.000000000000000000e+00 -1.354698727778791636e+03
8.000000000000000000e+00 -1.254977564322403623e+03
8.000000000000000000e+00 -1.117838093572457865e+03
8.000000000000000000e+00 -1.101275551008571938e+03
8.000000000000000000e+00 -1.040970369120618898e+03
8.000000000000000000e+00 -9.853817931719017906e+02
8.000000000000000000e+00 -9.054524979181418303e+02
8.000000000000000000e+00 -8.947192067585446011e+02
8.000000000000000000e+00 -8.812481427983942694e+02
8.000000000000000000e+00 -8.797967123127477862e+02
8.000000000000000000e+00 -8.256842231099564060e+02
8.000000000000000000e+00 -7.825608841040882453e+02
8.000000000000000000e+00 -7.609435345919778229e+02
8.000000000000000000e+00 -7.362865631589991153e+02
8.000000000000000000e+00 -7.209125138748935342e+02
8.000000000000000000e+00 -7.048684490287649851e+02
8.000000000000000000e+00 -6.968620962050470098e+02
8.000000000000000000e+00 -6.665187038406324973e+02
8.000000000000000000e+00 -6.381626331594342219e+02
8.000000000000000000e+00 -6.124066130738957554e+02
8.000000000000000000e+00 -5.816375378165754455e+02
8.000000000000000000e+00 -5.712262914945140437e+02
8.000000000000000000e+00 -5.299451944730695914e+02
8.000000000000000000e+00 -5.269419267307320069e+02
8.000000000000000000e+00 -5.053942018126224980e+02
8.000000000000000000e+00 -4.988793859537433946e+02
8.000000000000000000e+00 -4.946958705259378917e+02
8.000000000000000000e+00 -4.620298086476498725e+02
8.000000000000000000e+00 -4.377989739343824453e+02
8.000000000000000000e+00 -4.359689723458986350e+02
8.000000000000000000e+00 -4.127185369155965873e+02
8.000000000000000000e+00 -3.915335059406660321e+02
8.000000000000000000e+00 -3.742027319377232857e+02
8.000000000000000000e+00 -3.579561743650876906e+02
8.000000000000000000e+00 -3.558834043840067238e+02
8.000000000000000000e+00 -3.412337913968880798e+02
8.000000000000000000e+00 -3.307025085744888884e+02
8.000000000000000000e+00 -3.149180710570719270e+02
8.000000000000000000e+00 -3.036760495336519057e+02
8.000000000000000000e+00 -2.769643510391359769e+02
1.000000000000000000e+00 -2.321765732390475478e+03
1.000000000000000000e+00 -2.125824391018535607e+03
1.000000000000000000e+00 -2.073468917810128914e+03
1.000000000000000000e+00 -2.013726651567874796e+03
1.000000000000000000e+00 -1.978762503334876328e+03
1.000000000000000000e+00 -1.962542222686783134e+03
1.000000000000000000e+00 -1.960101488394844182e+03
1.000000000000000000e+00 -1.941414781036619615e+03
1.000000000000000000e+00 -1.874549064107606682e+03
1.000000000000000000e+00 -1.817269535705466524e+03
1.000000000000000000e+00 -1.793873645052786060e+03
1.000000000000000000e+00 -1.793534883346467041e+03
1.000000000000000000e+00 -1.770092263531639446e+03
1.000000000000000000e+00 -1.764882658102220148e+03
1.000000000000000000e+00 -1.755500170772156252e+03
1.000000000000000000e+00 -1.734773206615808704e+03
1.000000000000000000e+00 -1.723154114521471683e+03
1.000000000000000000e+00 -1.720062085931706861e+03
1.000000000000000000e+00 -1.714926188810283975e+03
1.000000000000000000e+00 -1.707098525227837399e+03
1.000000000000000000e+00 -1.691852978287156930e+03
1.000000000000000000e+00 -1.689368195074912592e+03
1.000000000000000000e+00 -1.686370240443662397e+03
1.000000000000000000e+00 -1.685870951534927599e+03
1.000000000000000000e+00 -1.664435456632326577e+03
1.000000000000000000e+00 -1.658204905341051244e+03
1.000000000000000000e+00 -1.641757282823192782e+03
1.000000000000000000e+00 -1.640923038291522516e+03
1.000000000000000000e+00 -1.612519265757996209e+03
1.000000000000000000e+00 -1.605698703165294773e+03
1.000000000000000000e+00 -1.604138076214640932e+03
1.000000000000000000e+00 -1.599330875882415967e+03
1.000000000000000000e+00 -1.579801496819967724e+03
1.000000000000000000e+00 -1.574337703784927726e+03
1.000000000000000000e+00 -1.564474055041763677e+03
1.000000000000000000e+00 -1.561229885029351635e+03
1.000000000000000000e+00 -1.552759618151690574e+03
1.000000000000000000e+00 -1.552419205615924056e+03
1.000000000000000000e+00 -1.543773440693133807e+03
1.000000000000000000e+00 -1.541208890300729081e+03
4.000000000000000000e+00 -2.127470816805854611e+03
4.000000000000000000e+00 -2.075253424156138863e+03
4.000000000000000000e+00 -2.014271285881279255e+03
4.000000000000000000e+00 -1.793047527355924558e+03
4.000000000000000000e+00 -1.772117949319915624e+03
4.000000000000000000e+00 -1.761807982593049019e+03
4.000000000000000000e+00 -1.737887221411036990e+03
4.000000000000000000e+00 -1.721690900377044045e+03
4.000000000000000000e+00 -1.691091359504546062e+03
4.000000000000000000e+00 -1.655483620411742777e+03
4.000000000000000000e+00 -1.637186996671222460e+03
4.000000000000000000e+00 -1.615266412001697518e+03
4.000000000000000000e+00 -1.607001320817558508e+03
4.000000000000000000e+00 -1.572987787817670551e+03
4.000000000000000000e+00 -1.552922337648323719e+03
4.000000000000000000e+00 -1.541467529533218112e+03
4.000000000000000000e+00 -1.534668089186767929e+03
4.000000000000000000e+00 -1.519344721717599214e+03
4.000000000000000000e+00 -1.514201530641286126e+03
4.000000000000000000e+00 -1.496419294330261891e+03
4.000000000000000000e+00 -1.487289075737854091e+03
4.000000000000000000e+00 -1.482806898073450157e+03
4.000000000000000000e+00 -1.474214007562776033e+03
4.000000000000000000e+00 -1.456348418831381196e+03
4.000000000000000000e+00 -1.451055476368010204e+03
4.000000000000000000e+00 -1.442454881102878062e+03
4.000000000000000000e+00 -1.441384106278277386e+03
4.000000000000000000e+00 -1.433335376543760503e+03
4.000000000000000000e+00 -1.398056384531262438e+03
4.000000000000000000e+00 -1.385441172214849075e+03
4.000000000000000000e+00 -1.376141193341957205e+03
4.000000000000000000e+00 -1.367156686626459305e+03
4.000000000000000000e+00 -1.362755590198257778e+03
4.000000000000000000e+00 -1.356027376907028156e+03
4.000000000000000000e+00 -1.329572113376581228e+03
