2.000000000000000000e+00 -9.497722290494392610e+02
2.000000000000000000e+00 -9.245693229825079698e+02
2.000000000000000000e+00 -9.090959320637108476e+02
2.000000000000000000e+00 -8.822628781633998187e+02
2.000000000000000000e+00 -8.058181586821540350e+02
2.000000000000000000e+00 -7.819055225419684803e+02
2.000000000000000000e+00 -7.813123496605212495e+02
2.000000000000000000e+00 -7.759937771519072385e+02
2.000000000000000000e+00 -7.675146801535180430e+02
2.000000000000000000e+00 -7.671260836141806294e+02
2.000000000000000000e+00 -7.629097482219426638e+02
2.000000000000000000e+00 -7.504970652056113067e+02
2.000000000000000000e+00 -7.503197348596017946e+02
2.000000000000000000e+00 -7.426402769609386496e+02
2.000000000000000000e+00 -7.336190182851233885e+02
2.000000000000000000e+00 -7.283309545523229644e+02
2.000000000000000000e+00 -7.267823456003549154e+02
2.000000000000000000e+00 -7.227379778517480418e+02
2.000000000000000000e+00 -7.226356483866777580e+02
2.000000000000000000e+00 -7.161363255659283595e+02
2.000000000000000000e+00 -7.020197810495313888e+02
2.000000000000000000e+00 -6.959925993629783534e+02
2.000000000000000000e+00 -6.955508063534203984e+02
2.000000000000000000e+00 -6.904733094245874554e+02
2.000000000000000000e+00 -6.720680762400387493e+02
2.000000000000000000e+00 -6.677151078966544446e+02
2.000000000000000000e+00 -6.441631681670979788e+02
2.000000000000000000e+00 -6.429180336967350513e+02
2.000000000000000000e+00 -6.367678924058164966e+02
2.000000000000000000e+00 -6.232577807505716692e+02
2.000000000000000000e+00 -6.044459493927840867e+02
2.000000000000000000e+00 -6.043500923030120475e+02
2.000000000000000000e+00 -5.970748638969272406e+02
2.000000000000000000e+00 -5.865451103877022661e+02
2.000000000000000000e+00 -5.808517237049675259e+02
2.000000000000000000e+00 -5.800944942955973147e+02
3.000000000000000000e+00 -9.807001820149441755e+02
3.000000000000000000e+00 -9.499764276409019885e+02
3.000000000000000000e+00 -9.434535736698430810e+02
3.000000000000000000e+00 -9.248461560675854116e+02
3.000000000000000000e+00 -8.010514587972447771e+02
3.000000000000000000e+00 -7.826343432494094259e+02
3.000000000000000000e+00 -7.806142350167510813e+02
3.000000000000000000e+00 -7.669781561402971874e+02
3.000000000000000000e+00 -7.661727420273202824e+02
3.000000000000000000e+00 -7.657768313229203159e+02
3.000000000000000000e+00 -7.502580230041497771e+02
3.000000000000000000e+00 -7.463601435503067023e+02
3.000000000000000000e+00 -7.447989322472169533e+02
3.000000000000000000e+00 -7.290501582708849355e+02
3.000000000000000000e+00 -7.245600758332864189e+02
3.000000000000000000e+00 -6.962619873923637215e+02
3.000000000000000000e+00 -6.726328921362774054e+02
3.000000000000000000e+00 -6.669554070321850077e+02
3.000000000000000000e+00 -6.663279651453942733e+02
3.000000000000000000e+00 -6.579658643969556806e+02
3.000000000000000000e+00 -6.467050559590368266e+02
3.000000000000000000e+00 -6.434610504447576886e+02
3.000000000000000000e+00 -6.206183566205593252e+02
3.000000000000000000e+00 -6.034752293409768527e+02
3.000000000000000000e+00 -6.026168355731233532e+02
3.000000000000000000e+00 -5.873999546669106167e+02
3.000000000000000000e+00 -5.775118598618915939e+02
3.000000000000000000e+00 -5.700885726220600418e+02
3.000000000000000000e+00 -5.698080650246146206e+02
3.000000000000000000e+00 -5.586159662187380945e+02
3.000000000000000000e+00 -5.544628919920402268e+02
3.000000000000000000e+00 -5.533158018854483089e+02
3.000000000000000000e+00 -5.494360114699626365e+02
3.000000000000000000e+00 -5.450592990094229435e+02
3.000000000000000000e+00 -5.447898336553408853e+02
3.000000000000000000e+00 -5.444668535277311321e+02
3.000000000000000000e+00 -5.400077643689285196e+02
9.000000000000000000e+00 -3.397044538219626020e+02
9.000000000000000000e+00 -2.685779474580858164e+02
9.000000000000000000e+00 -1.847829191890544109e+02
9.000000000000000000e+00 -1.446853282806264929e+02
9.000000000000000000e+00 -1.042351541999878037e+02
9.000000000000000000e+00 -4.968155908215339878e+01
9.000000000000000000e+00 3.615233035302635045e+01
9.000000000000000000e+00 6.973306665488510703e+01
9.000000000000000000e+00 9.449683556974773069e+01
9.000000000000000000e+00 1.415975306633036155e+02
9.000000000000000000e+00 1.859770651706529065e+02
9.000000000000000000e+00 2.356942772129819730e+02
9.000000000000000000e+00 2.658553025956518354e+02
9.000000000000000000e+00 3.640864726258972155e+02
9.000000000000000000e+00 3.997631329125425736e+02
9.000000000000000000e+00 4.265848644677539596e+02
9.000000000000000000e+00 6.076300794253241975e+02
9.000000000000000000e+00 6.707095563801022990e+02
5.000000000000000000e+00 -7.925316241803570847e+02
5.000000000000000000e+00 -7.819882505202833727e+02
5.000000000000000000e+00 -7.683077160082883665e+02
5.000000000000000000e+00 -7.580324349065989509e+02
5.000000000000000000e+00 -7.008691972973957718e+02
5.000000000000000000e+00 -6.977312154358260159e+02
5.000000000000000000e+00 -6.385452455590777845e+02
5.000000000000000000e+00 -6.059605985749498132e+02
5.000000000000000000e+00 -5.987196588492005276e+02
5.000000000000000000e+00 -5.853542407556317357e+02
5.000000000000000000e+00 -5.675686940276904124e+02
5.000000000000000000e+00 -5.641305705806871629e+02
5.000000000000000000e+00 -5.544104279476326838e+02
5.000000000000000000e+00 -5.508857617126597006e+02
5.000000000000000000e+00 -5.473457451116466927e+02
5.000000000000000000e+00 -5.405569061132118804e+02
5.000000000000000000e+00 -5.366983426483808444e+02
5.000000000000000000e+00 -5.356336919225982456e+02
5.000000000000000000e+00 -5.203643107652001163e+02
5.000000000000000000e+00 -5.163559010475852347e+02
5.000000000000000000e+00 -5.160178050395695664e+02
5.000000000000000000e+00 -5.135105669429711952e+02
5.000000000000000000e+00 -4.985573849437996046e+02
5.000000000000000000e+00 -4.984211193390995618e+02
5.000000000000000000e+00 -4.844506013589901272e+02
5.000000000000000000e+00 -4.729952528682300681e+02
5.000000000000000000e+00 -4.702199616889697609e+02
5.000000000000000000e+00 -4.492930393587682829e+02
5.000000000000000000e+00 -4.250852931517140405e+02
5.000000000000000000e+00 -4.226870147189554245e+02
5.000000000000000000e+00 -4.074219980723595427e+02
5.000000000000000000e+00 -3.916510841625952821e+02
5.000000000000000000e+00 -3.905069699391826248e+02
5.000000000000000000e+00 -3.830858211413307686e+02
5.000000000000000000e+00 -3.783892031589335829e+02
5.000000000000000000e+00 -3.694302044149445123e+02
5.000000000000000000e+00 -3.651180622933193263e+02
5.000000000000000000e+00 -3.638934053798949435e+02
5.000000000000000000e+00 -3.616474635181398298e+02
5.000000000000000000e+00 -3.611460292494953137e+02
1.000000000000000000e+01 -3.681658587027263820e+02
1.000000000000000000e+01 -1.745543339009743136e+02
1.000000000000000000e+01 -9.024645976432017846e+01
1.000000000000000000e+01 5.886649168726361836e+01
1.000000000000000000e+01 8.175070680429988101e+01
1.000000000000000000e+01 2.121080914539500384e+02
1.000000000000000000e+01 2.675110624368177810e+02
1.000000000000000000e+01 4.055559368066315074e+02
1.000000000000000000e+01 5.524897231790570231e+02
6.000000000000000000e+00 -7.816920495711367494e+02
6.000000000000000000e+00 -7.376462139679348411e+02
6.000000000000000000e+00 -6.974316400396980953e+02
6.000000000000000000e+00 -5.889450818649835355e+02
6.000000000000000000e+00 -5.752976740184006985e+02
6.000000000000000000e+00 -5.652520485237336061e+02
6.000000000000000000e+00 -5.632936035302732307e+02
6.000000000000000000e+00 -5.426584372414320114e+02
6.000000000000000000e+00 -5.380210503496215324e+02
6.000000000000000000e+00 -5.356429625485035331e+02
6.000000000000000000e+00 -5.066915002547728477e+02
6.000000000000000000e+00 -4.813415977153960057e+02
6.000000000000000000e+00 -4.791598967496785235e+02
6.000000000000000000e+00 -4.594559538483442793e+02
6.000000000000000000e+00 -4.330439730959835742e+02
6.000000000000000000e+00 -4.258039349304843881e+02
6.000000000000000000e+00 -4.226410208108489428e+02
6.000000000000000000e+00 -4.079270175695621106e+02
6.000000000000000000e+00 -3.989869689045588643e+02
6.000000000000000000e+00 -3.790464655246784673e+02
6.000000000000000000e+00 -3.757599676422410653e+02
6.000000000000000000e+00 -3.687973392267383019e+02
6.000000000000000000e+00 -3.569264049192677817e+02
6.000000000000000000e+00 -3.532744239355220657e+02
6.000000000000000000e+00 -3.493504521951115294e+02
6.000000000000000000e+00 -3.491993387936042268e+02
6.000000000000000000e+00 -3.405369901137556781e+02
6.000000000000000000e+00 -3.403694724327876884e+02
6.000000000000000000e+00 -3.355727343958726010e+02
6.000000000000000000e+00 -3.277455396702511621e+02
6.000000000000000000e+00 -3.247725167085772568e+02
6.000000000000000000e+00 -3.214836169249275599e+02
6.000000000000000000e+00 -3.208253426268675526e+02
6.000000000000000000e+00 -3.080974285140226243e+02
6.000000000000000000e+00 -3.056967060672423599e+02
6.000000000000000000e+00 -3.016191610760477033e+02
6.000000000000000000e+00 -2.935099613239723908e+02
6.000000000000000000e+00 -2.868280238397890685e+02
6.000000000000000000e+00 -2.858315874791442752e+02
6.000000000000000000e+00 -2.842253783777042031e+02
8.000000000000000000e+00 -5.543219623907815503e+02
8.000000000000000000e+00 -5.162487826193581668e+02
8.000000000000000000e+00 -4.015614730054417691e+02
8.000000000000000000e+00 -3.750340960387254654e+02
8.000000000000000000e+00 -3.539456210575829118e+02
8.000000000000000000e+00 -3.397931428821371469e+02
8.000000000000000000e+00 -3.192430728003211584e+02
8.000000000000000000e+00 -3.023710457693532021e+02
8.000000000000000000e+00 -2.694222217654766496e+02
8.000000000000000000e+00 -2.406533107619317775e+02
8.000000000000000000e+00 -2.311239964771819189e+02
8.000000000000000000e+00 -1.960182773949314026e+02
8.000000000000000000e+00 -1.782393862175252650e+02
8.000000000000000000e+00 -1.760435364148697204e+02
8.000000000000000000e+00 -1.428310565216182226e+02
8.000000000000000000e+00 -1.282980092170366220e+02
8.000000000000000000e+00 -1.214994242370202215e+02
8.000000000000000000e+00 -1.048739752267964604e+02
8.000000000000000000e+00 -1.022481904634243222e+02
8.000000000000000000e+00 -7.019181499492962928e+01
8.000000000000000000e+00 -5.783159059349425490e+01
8.000000000000000000e+00 -4.122391361923941133e+01
8.000000000000000000e+00 -3.425521577930654615e+01
8.000000000000000000e+00 4.120960119104524644e+00
8.000000000000000000e+00 1.756530858219377578e+01
8.000000000000000000e+00 1.999234582809026861e+01
8.000000000000000000e+00 3.381945100475849131e+01
8.000000000000000000e+00 4.579658236197011689e+01
8.000000000000000000e+00 4.608388346519734569e+01
8.000000000000000000e+00 4.769776574858816076e+01
8.000000000000000000e+00 5.262298273133732351e+01
8.000000000000000000e+00 7.481324801402926994e+01
8.000000000000000000e+00 8.013602567475935246e+01
8.000000000000000000e+00 9.479069971822711693e+01
8.000000000000000000e+00 1.156033276428857164e+02
8.000000000000000000e+00 1.310008150853663835e+02
8.000000000000000000e+00 1.332659417987593145e+02
8.000000000000000000e+00 1.751129664374078914e+02
8.000000000000000000e+00 1.797279952527370028e+02
1.000000000000000000e+00 -1.165434959330115817e+03
1.000000000000000000e+00 -1.001257090020329315e+03
1.000000000000000000e+00 -9.907060640516589274e+02
1.000000000000000000e+00 -9.658322393102835122e+02
1.000000000000000000e+00 -9.600771017511923446e+02
1.000000000000000000e+00 -9.131955020536724987e+02
1.000000000000000000e+00 -9.091648654452872051e+02
1.000000000000000000e+00 -8.867350560008597995e+02
1.000000000000000000e+00 -8.615155675528285428e+02
1.000000000000000000e+00 -8.048483705670853396e+02
1.000000000000000000e+00 -7.968935613743881277e+02
1.000000000000000000e+00 -7.810699089143316769e+02
1.000000000000000000e+00 -7.794687707701830277e+02
1.000000000000000000e+00 -7.760633488069698842e+02
1.000000000000000000e+00 -7.668654571929885151e+02
1.000000000000000000e+00 -7.647675471941396381e+02
1.000000000000000000e+00 -7.622930645865162660e+02
1.000000000000000000e+00 -7.594551183712993634e+02
1.000000000000000000e+00 -7.528160478540676195e+02
1.000000000000000000e+00 -7.496703588366585791e+02
1.000000000000000000e+00 -7.374799264202322320e+02
1.000000000000000000e+00 -7.355049710109699390e+02
1.000000000000000000e+00 -7.334643306246051679e+02
1.000000000000000000e+00 -7.304914144894355559e+02
1.000000000000000000e+00 -7.278283665506007765e+02
1.000000000000000000e+00 -7.200582088251932191e+02
1.000000000000000000e+00 -7.147459042361965658e+02
1.000000000000000000e+00 -7.145548444620167174e+02
1.000000000000000000e+00 -7.106995717879100312e+02
1.000000000000000000e+00 -7.022744543239975883e+02
1.000000000000000000e+00 -6.960556527702249241e+02
1.000000000000000000e+00 -6.948342974199422315e+02
1.000000000000000000e+00 -6.859652966650161261e+02
1.000000000000000000e+00 -6.845349521783200544e+02
1.000000000000000000e+00 -6.607799214612498417e+02
1.000000000000000000e+00 -6.503204541907109615e+02
1.000000000000000000e+00 -6.337315376555924331e+02
1.000000000000000000e+00 -6.313680051546742789e+02
1.000000000000000000e+00 -6.162220233779769387e+02
1.000000000000000000e+00 -6.035010947511696031e+02
4.000000000000000000e+00 -9.613778895623560174e+02
4.000000000000000000e+00 -9.141991199583521848e+02
4.000000000000000000e+00 -7.958068163220937095e+02
4.000000000000000000e+00 -7.665418200798827684e+02
4.000000000000000000e+00 -7.654997097498288667e+02
4.000000000000000000e+00 -7.595575683755159844e+02
4.000000000000000000e+00 -7.352139248362216222e+02
4.000000000000000000e+00 -7.207804158151718639e+02
4.000000000000000000e+00 -7.113906027095420086e+02
4.000000000000000000e+00 -6.945856496418105053e+02
4.000000000000000000e+00 -6.939490559609796492e+02
4.000000000000000000e+00 -6.511524792420915446e+02
4.000000000000000000e+00 -6.329703438418995347e+02
4.000000000000000000e+00 -6.103888495431868932e+02
4.000000000000000000e+00 -6.050734196643575160e+02
4.000000000000000000e+00 -6.008469599815583706e+02
4.000000000000000000e+00 -5.705923369253692954e+02
4.000000000000000000e+00 -5.699713639326294015e+02
4.000000000000000000e+00 -5.652749862868242872e+02
4.000000000000000000e+00 -5.648083769355279173e+02
4.000000000000000000e+00 -5.478874155069531753e+02
4.000000000000000000e+00 -5.420978718487847345e+02
4.000000000000000000e+00 -5.385364430684703620e+02
4.000000000000000000e+00 -5.381035052691754572e+02
4.000000000000000000e+00 -5.310628984343832144e+02
4.000000000000000000e+00 -5.255516391208280993e+02
4.000000000000000000e+00 -5.215719569679405367e+02
4.000000000000000000e+00 -5.166844695692074083e+02
4.000000000000000000e+00 -5.119772255735869635e+02
4.000000000000000000e+00 -5.088925470774403834e+02
4.000000000000000000e+00 -5.057590131735621526e+02
4.000000000000000000e+00 -5.024152692120849224e+02
4.000000000000000000e+00 -4.878747115050825869e+02
