3.000000000000000000e+00 -8.204202809526655074e+02
3.000000000000000000e+00 -7.698855108207668536e+02
3.000000000000000000e+00 -7.065945094453925321e+02
3.000000000000000000e+00 -6.948709186813912311e+02
3.000000000000000000e+00 -6.893565156785753061e+02
3.000000000000000000e+00 -6.668561514710308984e+02
3.000000000000000000e+00 -6.639904129624089819e+02
3.000000000000000000e+00 -6.623983507765161676e+02
3.000000000000000000e+00 -6.180767023631098027e+02
3.000000000000000000e+00 -6.138428596498221168e+02
3.000000000000000000e+00 -5.795715811648310591e+02
3.000000000000000000e+00 -5.681855689565949206e+02
3.000000000000000000e+00 -5.640634519656998691e+02
3.000000000000000000e+00 -5.399544432207724185e+02
3.000000000000000000e+00 -5.377933896636421878e+02
3.000000000000000000e+00 -5.302430161774362887e+02
3.000000000000000000e+00 -5.275485673159812450e+02
3.000000000000000000e+00 -5.061251338672062161e+02
3.000000000000000000e+00 -5.009455948808692369e+02
3.000000000000000000e+00 -4.993113789147022885e+02
3.000000000000000000e+00 -4.916005082880019472e+02
3.000000000000000000e+00 -4.772560498152732293e+02
3.000000000000000000e+00 -4.723326617503303169e+02
3.000000000000000000e+00 -4.717004152877922820e+02
3.000000000000000000e+00 -4.605401105780499051e+02
3.000000000000000000e+00 -4.519745558541731612e+02
3.000000000000000000e+00 -4.470983769192608861e+02
3.000000000000000000e+00 -4.389591764787999182e+02
3.000000000000000000e+00 -4.361735080370318656e+02
3.000000000000000000e+00 -4.316475397822145510e+02
3.000000000000000000e+00 -4.283778965875789027e+02
3.000000000000000000e+00 -4.265352734333841340e+02
3.000000000000000000e+00 -4.226479275027931521e+02
3.000000000000000000e+00 -4.055877590968997310e+02
3.000000000000000000e+00 -4.011534411104843230e+02
9.000000000000000000e+00 -2.621250511158297627e+02
9.000000000000000000e+00 -1.512935471854764842e+02
9.000000000000000000e+00 -1.071349159404133928e+02
9.000000000000000000e+00 -3.426879394931265921e+01
9.000000000000000000e+00 2.991860685390690122e+01
9.000000000000000000e+00 8.278689338998270841e+01
9.000000000000000000e+00 9.523706631787507604e+01
9.000000000000000000e+00 1.856618437284826371e+02
9.000000000000000000e+00 2.798222695203908756e+02
9.000000000000000000e+00 2.896798144294759254e+02
9.000000000000000000e+00 3.293853824240978270e+02
9.000000000000000000e+00 4.337383498251537048e+02
9.000000000000000000e+00 4.599971069290514265e+02
9.000000000000000000e+00 7.087789511184205367e+02
9.000000000000000000e+00 7.234798673899136929e+02
9.000000000000000000e+00 7.611698307007268340e+02
9.000000000000000000e+00 9.179200001411415997e+02
9.000000000000000000e+00 1.033117890222413735e+03
5.000000000000000000e+00 -6.941675576863567585e+02
5.000000000000000000e+00 -6.934041319267744257e+02
5.000000000000000000e+00 -6.709054432682826246e+02
5.000000000000000000e+00 -6.608696043804691271e+02
5.000000000000000000e+00 -5.449733856363579889e+02
5.000000000000000000e+00 -5.375754798154290484e+02
5.000000000000000000e+00 -5.266533804675568717e+02
5.000000000000000000e+00 -5.018255967687118186e+02
5.000000000000000000e+00 -5.017295172014029845e+02
5.000000000000000000e+00 -4.674979816555395473e+02
5.000000000000000000e+00 -4.607791809946284616e+02
5.000000000000000000e+00 -4.607633784749899633e+02
5.000000000000000000e+00 -4.517842731983471367e+02
5.000000000000000000e+00 -4.473718750446963668e+02
5.000000000000000000e+00 -4.376544291026282849e+02
5.000000000000000000e+00 -4.361732422008317371e+02
5.000000000000000000e+00 -4.126362529790324629e+02
5.000000000000000000e+00 -3.985325049424934605e+02
5.000000000000000000e+00 -3.851374263156330358e+02
5.000000000000000000e+00 -3.725772284160365189e+02
5.000000000000000000e+00 -3.591904120849654873e+02
5.000000000000000000e+00 -3.567723528446817909e+02
5.000000000000000000e+00 -3.538678909241373844e+02
5.000000000000000000e+00 -3.446974512706865994e+02
5.000000000000000000e+00 -3.390232665234012188e+02
5.000000000000000000e+00 -3.245371428862548555e+02
5.000000000000000000e+00 -3.217595202321266470e+02
5.000000000000000000e+00 -3.009905184316862119e+02
5.000000000000000000e+00 -2.889834580034917053e+02
5.000000000000000000e+00 -2.870956783955198262e+02
5.000000000000000000e+00 -2.823868552050647622e+02
5.000000000000000000e+00 -2.810350337662684979e+02
5.000000000000000000e+00 -2.710369567236948001e+02
5.000000000000000000e+00 -2.704249137915358574e+02
5.000000000000000000e+00 -2.614785378736932557e+02
5.000000000000000000e+00 -2.600308489380057608e+02
5.000000000000000000e+00 -2.513958028470761690e+02
5.000000000000000000e+00 -2.475341220700539964e+02
5.000000000000000000e+00 -2.446979011125668251e+02
1.000000000000000000e+01 -2.933258113697816611e+02
1.000000000000000000e+01 -9.894418115673222758e+01
1.000000000000000000e+01 4.152041468328587825e+01
1.000000000000000000e+01 1.378417399535954075e+02
1.000000000000000000e+01 2.303858806289669872e+02
1.000000000000000000e+01 3.239529628679509869e+02
1.000000000000000000e+01 4.447238992241601636e+02
1.000000000000000000e+01 6.666894120053347024e+02
1.000000000000000000e+01 8.159125471632198696e+02
6.000000000000000000e+00 -6.905785628035141599e+02
6.000000000000000000e+00 -6.153566337090406932e+02
6.000000000000000000e+00 -5.480649555842612699e+02
6.000000000000000000e+00 -5.069424842931781541e+02
6.000000000000000000e+00 -4.850098588024035848e+02
6.000000000000000000e+00 -4.740507008120320620e+02
6.000000000000000000e+00 -4.603380423190320698e+02
6.000000000000000000e+00 -4.484788998162551366e+02
6.000000000000000000e+00 -4.136465709258670813e+02
6.000000000000000000e+00 -3.937984239901638830e+02
6.000000000000000000e+00 -3.788859655334658783e+02
6.000000000000000000e+00 -3.462956127378126894e+02
6.000000000000000000e+00 -3.454928452155830882e+02
6.000000000000000000e+00 -3.311651040672534236e+02
6.000000000000000000e+00 -3.274236473838832353e+02
6.000000000000000000e+00 -3.092174091587187945e+02
6.000000000000000000e+00 -2.976525107583087788e+02
6.000000000000000000e+00 -2.880959291142056031e+02
6.000000000000000000e+00 -2.840238542345870769e+02
6.000000000000000000e+00 -2.678712646887660753e+02
6.000000000000000000e+00 -2.539978709568212025e+02
6.000000000000000000e+00 -2.504938626973286944e+02
6.000000000000000000e+00 -2.480603819064571951e+02
6.000000000000000000e+00 -2.362443317163421739e+02
6.000000000000000000e+00 -2.244926344302811572e+02
6.000000000000000000e+00 -2.203226641518793372e+02
6.000000000000000000e+00 -2.136794109107011366e+02
6.000000000000000000e+00 -2.077093910325635306e+02
6.000000000000000000e+00 -2.001144341455919289e+02
6.000000000000000000e+00 -1.940822472796372722e+02
6.000000000000000000e+00 -1.883638251291029917e+02
6.000000000000000000e+00 -1.857919520832349747e+02
6.000000000000000000e+00 -1.784794457261193372e+02
6.000000000000000000e+00 -1.653326237922239557e+02
6.000000000000000000e+00 -1.558968294933671643e+02
6.000000000000000000e+00 -1.486366664356336855e+02
6.000000000000000000e+00 -1.368320332619601345e+02
6.000000000000000000e+00 -1.337112015370594520e+02
6.000000000000000000e+00 -1.316541010659558708e+02
6.000000000000000000e+00 -1.232232127421892045e+02
8.000000000000000000e+00 -4.448021347493408371e+02
8.000000000000000000e+00 -4.006462944895887404e+02
8.000000000000000000e+00 -3.544433323247400267e+02
8.000000000000000000e+00 -3.028112213386684175e+02
8.000000000000000000e+00 -2.823868552050669223e+02
8.000000000000000000e+00 -2.444062322007426644e+02
8.000000000000000000e+00 -1.661991617245143402e+02
8.000000000000000000e+00 -1.518568301768374909e+02
8.000000000000000000e+00 -1.396032229712387505e+02
8.000000000000000000e+00 -1.312446716319155371e+02
8.000000000000000000e+00 -1.234413688781454681e+02
8.000000000000000000e+00 -1.158389540414165140e+02
8.000000000000000000e+00 -6.810782404208610785e+01
8.000000000000000000e+00 -5.188632302886884418e+01
8.000000000000000000e+00 -3.193280467356353469e+01
8.000000000000000000e+00 -5.135843823363405392e+00
8.000000000000000000e+00 1.483882094648305738e+01
8.000000000000000000e+00 4.207355885475702451e+01
8.000000000000000000e+00 6.364106041620627252e+01
8.000000000000000000e+00 6.863066544480700770e+01
8.000000000000000000e+00 9.990025054523091796e+01
8.000000000000000000e+00 1.053346096910020719e+02
8.000000000000000000e+00 1.176559103420075019e+02
8.000000000000000000e+00 1.329729677683676812e+02
8.000000000000000000e+00 1.400549520434675514e+02
8.000000000000000000e+00 1.432518021011692326e+02
8.000000000000000000e+00 1.650639431273330615e+02
8.000000000000000000e+00 1.767280630648580768e+02
8.000000000000000000e+00 1.962631982433047142e+02
8.000000000000000000e+00 1.968886437789363981e+02
8.000000000000000000e+00 2.139042930607836865e+02
8.000000000000000000e+00 2.474024843386802104e+02
8.000000000000000000e+00 2.712877183596197597e+02
8.000000000000000000e+00 2.793199445575743880e+02
8.000000000000000000e+00 2.893397301551977421e+02
8.000000000000000000e+00 3.247720945779678345e+02
8.000000000000000000e+00 3.277054848016758797e+02
8.000000000000000000e+00 3.513713622591831722e+02
8.000000000000000000e+00 3.709225622311902271e+02
1.000000000000000000e+00 -1.031765853412728120e+03
1.000000000000000000e+00 -8.898372468406689677e+02
1.000000000000000000e+00 -8.870596281513584245e+02
1.000000000000000000e+00 -8.436711549977051163e+02
1.000000000000000000e+00 -8.328640652862411571e+02
1.000000000000000000e+00 -7.508113763145120174e+02
1.000000000000000000e+00 -7.402354217804687551e+02
1.000000000000000000e+00 -7.294245869253722958e+02
1.000000000000000000e+00 -7.176347465052842836e+02
1.000000000000000000e+00 -7.118085208137474638e+02
1.000000000000000000e+00 -6.902348012157228823e+02
1.000000000000000000e+00 -6.860689242219478956e+02
1.000000000000000000e+00 -6.670716861148630414e+02
1.000000000000000000e+00 -6.555095818495807407e+02
1.000000000000000000e+00 -6.540970997986626116e+02
1.000000000000000000e+00 -6.366917747988781002e+02
1.000000000000000000e+00 -6.351005375706557743e+02
1.000000000000000000e+00 -6.279599009637332756e+02
1.000000000000000000e+00 -6.219011930925515799e+02
1.000000000000000000e+00 -6.145284027869022339e+02
1.000000000000000000e+00 -5.974120820189781398e+02
1.000000000000000000e+00 -5.941783280743846944e+02
1.000000000000000000e+00 -5.925357861847758159e+02
1.000000000000000000e+00 -5.824600227174968268e+02
1.000000000000000000e+00 -5.820478624285847218e+02
1.000000000000000000e+00 -5.655191428426338689e+02
1.000000000000000000e+00 -5.617816079243916647e+02
1.000000000000000000e+00 -5.572072158669428745e+02
1.000000000000000000e+00 -5.453009206168270566e+02
1.000000000000000000e+00 -5.403346131347634582e+02
1.000000000000000000e+00 -5.306270308502369062e+02
1.000000000000000000e+00 -5.290045941145399411e+02
1.000000000000000000e+00 -5.222044847152549210e+02
1.000000000000000000e+00 -5.193122566701249525e+02
1.000000000000000000e+00 -5.172873503577509382e+02
1.000000000000000000e+00 -5.111465978268009849e+02
1.000000000000000000e+00 -4.993983159547814239e+02
1.000000000000000000e+00 -4.884452902254581659e+02
1.000000000000000000e+00 -4.773273209920272961e+02
4.000000000000000000e+00 -8.488301622469073209e+02
4.000000000000000000e+00 -7.422183203787492403e+02
4.000000000000000000e+00 -7.085907983298131967e+02
4.000000000000000000e+00 -6.807545258990859338e+02
4.000000000000000000e+00 -6.591210681438794836e+02
4.000000000000000000e+00 -6.295780638844507848e+02
4.000000000000000000e+00 -5.986262054087052320e+02
4.000000000000000000e+00 -5.798591842783654329e+02
4.000000000000000000e+00 -5.674820728488552959e+02
4.000000000000000000e+00 -5.543850874231167154e+02
4.000000000000000000e+00 -5.243381255529102418e+02
4.000000000000000000e+00 -5.178843291163403819e+02
4.000000000000000000e+00 -5.121406457722662253e+02
4.000000000000000000e+00 -4.757636195957987866e+02
4.000000000000000000e+00 -4.703706790598222938e+02
4.000000000000000000e+00 -4.664097678514721110e+02
4.000000000000000000e+00 -4.446619492555595912e+02
4.000000000000000000e+00 -4.430528635370560551e+02
4.000000000000000000e+00 -4.347915111037449947e+02
4.000000000000000000e+00 -4.227514971472677985e+02
4.000000000000000000e+00 -4.193024679705273456e+02
4.000000000000000000e+00 -4.167766767626175692e+02
4.000000000000000000e+00 -4.006368110454690168e+02
4.000000000000000000e+00 -3.911513386207007557e+02
4.000000000000000000e+00 -3.905168123218310825e+02
4.000000000000000000e+00 -3.792515792826524148e+02
4.000000000000000000e+00 -3.624132221299210528e+02
4.000000000000000000e+00 -3.616852082928483014e+02
4.000000000000000000e+00 -3.529572726031878460e+02
4.000000000000000000e+00 -3.460987213111051801e+02
4.000000000000000000e+00 -3.337723989088217991e+02
