2.000000000000000000e+00 -6.274701141498952666e+02
2.000000000000000000e+00 -6.215321108693918859e+02
2.000000000000000000e+00 -6.105297558381325871e+02
2.000000000000000000e+00 -6.085996476138031994e+02
2.000000000000000000e+00 -5.862979093961387207e+02
2.000000000000000000e+00 -5.561585733699095044e+02
2.000000000000000000e+00 -5.387307466568790915e+02
2.000000000000000000e+00 -5.335025821184070765e+02
2.000000000000000000e+00 -5.324319532596671252e+02
2.000000000000000000e+00 -5.308031090072299776e+02
2.000000000000000000e+00 -5.166551302617299370e+02
2.000000000000000000e+00 -5.143546463677622569e+02
2.000000000000000000e+00 -4.844384318683796664e+02
2.000000000000000000e+00 -4.729698701200377400e+02
2.000000000000000000e+00 -4.677552859259083675e+02
2.000000000000000000e+00 -4.621425368071979847e+02
2.000000000000000000e+00 -4.528795763133065861e+02
2.000000000000000000e+00 -4.514283222519648007e+02
2.000000000000000000e+00 -4.373236731650330853e+02
2.000000000000000000e+00 -4.329543370724027227e+02
2.000000000000000000e+00 -4.329001385500088190e+02
2.000000000000000000e+00 -4.327218837191966827e+02
2.000000000000000000e+00 -4.134354541033579835e+02
2.000000000000000000e+00 -4.012971849738032688e+02
2.000000000000000000e+00 -3.950738129410094643e+02
2.000000000000000000e+00 -3.914101563172244482e+02
2.000000000000000000e+00 -3.841968337112954828e+02
2.000000000000000000e+00 -3.827781359189950194e+02
2.000000000000000000e+00 -3.822238309192236443e+02
2.000000000000000000e+00 -3.768957460980426504e+02
3.000000000000000000e+00 -7.925344091537010627e+02
3.000000000000000000e+00 -7.537218539848876162e+02
3.000000000000000000e+00 -7.524173642441078300e+02
3.000000000000000000e+00 -6.881622674881814419e+02
3.000000000000000000e+00 -6.613419960990956952e+02
3.000000000000000000e+00 -6.362371070224103278e+02
3.000000000000000000e+00 -6.360013108228893088e+02
3.000000000000000000e+00 -6.232729159644635502e+02
3.000000000000000000e+00 -6.096760518762660013e+02
3.000000000000000000e+00 -6.074272655147535716e+02
3.000000000000000000e+00 -5.379310269902910022e+02
3.000000000000000000e+00 -5.291794460398581350e+02
3.000000000000000000e+00 -4.823200982709195159e+02
3.000000000000000000e+00 -4.806696519390743561e+02
3.000000000000000000e+00 -4.707933410448583231e+02
3.000000000000000000e+00 -4.682300402271765734e+02
3.000000000000000000e+00 -4.677088684164297661e+02
3.000000000000000000e+00 -4.515060930435939781e+02
3.000000000000000000e+00 -4.503955375587581784e+02
3.000000000000000000e+00 -4.445501037565820184e+02
3.000000000000000000e+00 -4.326353356587936787e+02
3.000000000000000000e+00 -4.171165063925325853e+02
3.000000000000000000e+00 -4.066443416564357562e+02
3.000000000000000000e+00 -3.957634136082182863e+02
3.000000000000000000e+00 -3.955551355840995029e+02
3.000000000000000000e+00 -3.943706282729245913e+02
3.000000000000000000e+00 -3.904680022880768888e+02
3.000000000000000000e+00 -3.847331471143913291e+02
3.000000000000000000e+00 -3.690281185195173634e+02
3.000000000000000000e+00 -3.690178238052523625e+02
3.000000000000000000e+00 -3.650803409796739061e+02
3.000000000000000000e+00 -3.582007946030651055e+02
3.000000000000000000e+00 -3.503366385727123316e+02
3.000000000000000000e+00 -3.487699577600641874e+02
3.000000000000000000e+00 -3.285610332925031116e+02
3.000000000000000000e+00 -3.171011953469461560e+02
9.000000000000000000e+00 -2.236888035320652648e+02
9.000000000000000000e+00 -1.170267513471511194e+02
9.000000000000000000e+00 -2.344509700912888661e+01
9.000000000000000000e+00 2.094787003872730935e+01
9.000000000000000000e+00 1.163117819109106534e+02
9.000000000000000000e+00 1.813408967756711547e+02
9.000000000000000000e+00 2.069368176779418036e+02
9.000000000000000000e+00 2.882711723893287967e+02
9.000000000000000000e+00 3.631646383437205259e+02
9.000000000000000000e+00 4.200548352645601540e+02
9.000000000000000000e+00 5.915726389595687351e+02
9.000000000000000000e+00 6.300625980896903684e+02
9.000000000000000000e+00 7.009766578519253244e+02
9.000000000000000000e+00 1.009259913544203528e+03
9.000000000000000000e+00 1.090015854831036904e+03
9.000000000000000000e+00 1.159182822500788234e+03
9.000000000000000000e+00 1.292768439913993006e+03
9.000000000000000000e+00 1.438423691396277263e+03
5.000000000000000000e+00 -6.504002757925383094e+02
5.000000000000000000e+00 -6.266331951657233503e+02
5.000000000000000000e+00 -6.206026882169921919e+02
5.000000000000000000e+00 -6.126853674342563636e+02
5.000000000000000000e+00 -4.946482756661692406e+02
5.000000000000000000e+00 -4.704576615519915208e+02
5.000000000000000000e+00 -4.494014493622895543e+02
5.000000000000000000e+00 -4.308484105782646338e+02
5.000000000000000000e+00 -4.182365076796668859e+02
5.000000000000000000e+00 -4.102468624209590189e+02
5.000000000000000000e+00 -4.006763967821748338e+02
5.000000000000000000e+00 -3.920770630718580492e+02
5.000000000000000000e+00 -3.857202826374950746e+02
5.000000000000000000e+00 -3.801821154731509296e+02
5.000000000000000000e+00 -3.731754793499337097e+02
5.000000000000000000e+00 -3.645579987494156171e+02
5.000000000000000000e+00 -3.360320754010405722e+02
5.000000000000000000e+00 -3.146361323498170464e+02
5.000000000000000000e+00 -3.014857922618693920e+02
5.000000000000000000e+00 -2.911457897160070161e+02
5.000000000000000000e+00 -2.903323992131798263e+02
5.000000000000000000e+00 -2.776449591353966753e+02
5.000000000000000000e+00 -2.699716283608876779e+02
5.000000000000000000e+00 -2.594944867353561904e+02
5.000000000000000000e+00 -2.537134539009837795e+02
5.000000000000000000e+00 -2.534421974193785161e+02
5.000000000000000000e+00 -2.466013860559977218e+02
5.000000000000000000e+00 -2.277439532032027785e+02
5.000000000000000000e+00 -2.248304289914335072e+02
5.000000000000000000e+00 -2.199990645035991008e+02
5.000000000000000000e+00 -2.094926005826485209e+02
5.000000000000000000e+00 -2.036344214544787690e+02
5.000000000000000000e+00 -1.941925887635794084e+02
5.000000000000000000e+00 -1.829388275000020485e+02
5.000000000000000000e+00 -1.806819936877719783e+02
5.000000000000000000e+00 -1.681989166145035028e+02
5.000000000000000000e+00 -1.670907797356887556e+02
5.000000000000000000e+00 -1.622274586111481938e+02
5.000000000000000000e+00 -1.610196319616675282e+02
1.000000000000000000e+01 -2.453530603415575513e+02
1.000000000000000000e+01 -2.860703452569465810e+01
1.000000000000000000e+01 1.400735180925307475e+02
1.000000000000000000e+01 2.179574669757538743e+02
1.000000000000000000e+01 3.731884295006871071e+02
1.000000000000000000e+01 4.203800472886203465e+02
1.000000000000000000e+01 6.474788093369264743e+02
1.000000000000000000e+01 8.554744227930419811e+02
1.000000000000000000e+01 1.211605768879690913e+03
6.000000000000000000e+00 -6.406246440890412259e+02
6.000000000000000000e+00 -5.490792041622837587e+02
6.000000000000000000e+00 -4.881245993703138879e+02
6.000000000000000000e+00 -4.474074221707151082e+02
6.000000000000000000e+00 -4.284401025472445212e+02
6.000000000000000000e+00 -4.276031432877064731e+02
6.000000000000000000e+00 -4.056400075328046455e+02
6.000000000000000000e+00 -3.774606982168323839e+02
6.000000000000000000e+00 -3.698296417238423146e+02
6.000000000000000000e+00 -3.416911379916591613e+02
6.000000000000000000e+00 -3.043509035878720965e+02
6.000000000000000000e+00 -2.752575358761160942e+02
6.000000000000000000e+00 -2.660373558459510264e+02
6.000000000000000000e+00 -2.514003164616821380e+02
6.000000000000000000e+00 -2.484064373577414244e+02
6.000000000000000000e+00 -2.307939975321207555e+02
6.000000000000000000e+00 -2.260288449581798602e+02
6.000000000000000000e+00 -2.223186306728084674e+02
6.000000000000000000e+00 -2.036412174730203049e+02
6.000000000000000000e+00 -1.990809518681651582e+02
6.000000000000000000e+00 -1.909477286314487685e+02
6.000000000000000000e+00 -1.682520221369879891e+02
6.000000000000000000e+00 -1.585047066279840635e+02
6.000000000000000000e+00 -1.515903894667669647e+02
6.000000000000000000e+00 -1.456189175260696516e+02
6.000000000000000000e+00 -1.446040872439353393e+02
6.000000000000000000e+00 -1.287985990430750292e+02
6.000000000000000000e+00 -1.141635366507037617e+02
6.000000000000000000e+00 -1.069579546807234181e+02
6.000000000000000000e+00 -9.857258263041246948e+01
6.000000000000000000e+00 -8.976662352623142738e+01
6.000000000000000000e+00 -8.645477073162712145e+01
6.000000000000000000e+00 -8.482007021903596922e+01
6.000000000000000000e+00 -7.965798603206134487e+01
6.000000000000000000e+00 -7.033728791848061235e+01
6.000000000000000000e+00 -5.933237106103073444e+01
6.000000000000000000e+00 -5.749634722523730801e+01
6.000000000000000000e+00 -4.266187900547684819e+01
6.000000000000000000e+00 -4.180722846393554448e+01
6.000000000000000000e+00 -3.961210462482831218e+01
8.000000000000000000e+00 -3.838199213194778849e+02
8.000000000000000000e+00 -3.282245857579576409e+02
8.000000000000000000e+00 -3.215974997162326190e+02
8.000000000000000000e+00 -2.537134539009840069e+02
8.000000000000000000e+00 -2.457801256332533058e+02
8.000000000000000000e+00 -1.964566324437222704e+02
8.000000000000000000e+00 -8.926895599908900181e+01
8.000000000000000000e+00 -7.890594676061260770e+01
8.000000000000000000e+00 -6.207047547302586565e+01
8.000000000000000000e+00 -5.212075389600511954e+01
8.000000000000000000e+00 -3.740747213161525053e+01
8.000000000000000000e+00 -2.142300301783744487e+01
8.000000000000000000e+00 1.627537108958096468e+01
8.000000000000000000e+00 2.819504815059071134e+01
8.000000000000000000e+00 4.295787012048482012e+01
8.000000000000000000e+00 8.073979047397018860e+01
8.000000000000000000e+00 1.290039100910747436e+02
8.000000000000000000e+00 1.337594793066932368e+02
8.000000000000000000e+00 1.428789347103485738e+02
8.000000000000000000e+00 2.045953858571819808e+02
8.000000000000000000e+00 2.106859062506084115e+02
8.000000000000000000e+00 2.147129767921844632e+02
8.000000000000000000e+00 2.399479846017560476e+02
8.000000000000000000e+00 2.615794020007943459e+02
8.000000000000000000e+00 2.682996161208263288e+02
8.000000000000000000e+00 2.857509315448283473e+02
8.000000000000000000e+00 2.950485958347193218e+02
8.000000000000000000e+00 2.963284539596000400e+02
8.000000000000000000e+00 3.133578805113016870e+02
8.000000000000000000e+00 3.321536263494226660e+02
8.000000000000000000e+00 3.664109795942107439e+02
8.000000000000000000e+00 3.985955634376252874e+02
8.000000000000000000e+00 4.280603306067171161e+02
8.000000000000000000e+00 4.324836595528531689e+02
8.000000000000000000e+00 4.635805466356927127e+02
8.000000000000000000e+00 4.763871599913373416e+02
8.000000000000000000e+00 4.857131825677255392e+02
8.000000000000000000e+00 5.015553153872883740e+02
8.000000000000000000e+00 5.312569136888748744e+02
1.000000000000000000e+00 -9.654487388702840462e+02
1.000000000000000000e+00 -8.335430489056491297e+02
1.000000000000000000e+00 -8.176561020065817047e+02
1.000000000000000000e+00 -7.808012333262879565e+02
1.000000000000000000e+00 -7.631786645392030550e+02
1.000000000000000000e+00 -6.871322207586046034e+02
1.000000000000000000e+00 -6.682460323613028095e+02
1.000000000000000000e+00 -6.632411902576700413e+02
1.000000000000000000e+00 -6.545317643998446329e+02
1.000000000000000000e+00 -6.527236916709179013e+02
1.000000000000000000e+00 -6.313737278375967890e+02
1.000000000000000000e+00 -6.096086349015596397e+02
1.000000000000000000e+00 -5.992725013406001153e+02
1.000000000000000000e+00 -5.932163258861355644e+02
1.000000000000000000e+00 -5.748144175205552528e+02
1.000000000000000000e+00 -5.729677802894564138e+02
1.000000000000000000e+00 -5.557922517595761747e+02
1.000000000000000000e+00 -5.513429753680489966e+02
1.000000000000000000e+00 -5.449003463647267154e+02
1.000000000000000000e+00 -5.311970839625986400e+02
1.000000000000000000e+00 -5.195701842150367611e+02
1.000000000000000000e+00 -5.158600422376255210e+02
1.000000000000000000e+00 -5.033246077836219570e+02
1.000000000000000000e+00 -4.966739614043737561e+02
1.000000000000000000e+00 -4.923441085911661617e+02
1.000000000000000000e+00 -4.865141082102434211e+02
1.000000000000000000e+00 -4.801215758035214094e+02
1.000000000000000000e+00 -4.782943516545095122e+02
1.000000000000000000e+00 -4.780794294737198129e+02
1.000000000000000000e+00 -4.607504253514086372e+02
1.000000000000000000e+00 -4.532841082027026687e+02
1.000000000000000000e+00 -4.408935782327005768e+02
1.000000000000000000e+00 -4.363984161748403494e+02
1.000000000000000000e+00 -4.356680935791561637e+02
1.000000000000000000e+00 -4.292597690272595514e+02
1.000000000000000000e+00 -4.252705645540499404e+02
1.000000000000000000e+00 -4.167958646324241840e+02
1.000000000000000000e+00 -4.134737117923672258e+02
1.000000000000000000e+00 -3.978898097671864775e+02
4.000000000000000000e+00 -7.909537475262476391e+02
4.000000000000000000e+00 -6.604052344411182958e+02
4.000000000000000000e+00 -6.514426214888516142e+02
4.000000000000000000e+00 -6.492659265596325895e+02
4.000000000000000000e+00 -5.991801630350561254e+02
4.000000000000000000e+00 -5.584715892591228794e+02
4.000000000000000000e+00 -5.245234982070909382e+02
4.000000000000000000e+00 -5.010452701808702614e+02
4.000000000000000000e+00 -4.869950069302108773e+02
4.000000000000000000e+00 -4.753611386738382407e+02
4.000000000000000000e+00 -4.459117082597300055e+02
4.000000000000000000e+00 -4.270293201965341723e+02
4.000000000000000000e+00 -4.253322017825029207e+02
4.000000000000000000e+00 -4.179466836272674755e+02
4.000000000000000000e+00 -4.105905800696271513e+02
4.000000000000000000e+00 -3.957979877945694511e+02
4.000000000000000000e+00 -3.820097954580800206e+02
4.000000000000000000e+00 -3.709966544955773315e+02
4.000000000000000000e+00 -3.709860695995579931e+02
4.000000000000000000e+00 -3.577867651033465677e+02
4.000000000000000000e+00 -3.398991112508528545e+02
4.000000000000000000e+00 -3.300301379337587377e+02
4.000000000000000000e+00 -3.170635163326725205e+02
4.000000000000000000e+00 -2.968167158446381677e+02
4.000000000000000000e+00 -2.902814632923553972e+02
4.000000000000000000e+00 -2.774732747141925415e+02
4.000000000000000000e+00 -2.705853268171337049e+02
4.000000000000000000e+00 -2.570487086690395131e+02
4.000000000000000000e+00 -2.447410948374736961e+02
4.000000000000000000e+00 -2.444803178486370427e+02
