7.000000000000000000e+00 -1.020397738712375144e+03
7.000000000000000000e+00 -1.010446769168951505e+03
7.000000000000000000e+00 -9.835472386989370079e+02
7.000000000000000000e+00 -9.819040810165987523e+02
7.000000000000000000e+00 -9.655467296718919670e+02
7.000000000000000000e+00 -9.604222738288252685e+02
7.000000000000000000e+00 -9.293665686056809818e+02
7.000000000000000000e+00 -9.212959927336867167e+02
7.000000000000000000e+00 -9.091234594548948280e+02
7.000000000000000000e+00 -8.850461770182641885e+02
7.000000000000000000e+00 -8.653378766235487092e+02
7.000000000000000000e+00 -8.646901746015904564e+02
7.000000000000000000e+00 -8.478089029109319199e+02
7.000000000000000000e+00 -8.249133071942401330e+02
7.000000000000000000e+00 -8.099958216527849117e+02
7.000000000000000000e+00 -7.931972206542480990e+02
7.000000000000000000e+00 -7.835697536968710892e+02
7.000000000000000000e+00 -7.719450337869951682e+02
7.000000000000000000e+00 -7.608973009489849346e+02
7.000000000000000000e+00 -7.598918823915034864e+02
7.000000000000000000e+00 -7.489376086180392349e+02
7.000000000000000000e+00 -7.473634105994868833e+02
7.000000000000000000e+00 -7.180152700846356311e+02
7.000000000000000000e+00 -6.989637730686362147e+02
7.000000000000000000e+00 -6.989042114793390965e+02
7.000000000000000000e+00 -6.948672938195552433e+02
7.000000000000000000e+00 -6.912660687007826255e+02
7.000000000000000000e+00 -6.787975354879577026e+02
7.000000000000000000e+00 -6.728208796966480350e+02
7.000000000000000000e+00 -6.624331127580270504e+02
2.000000000000000000e+00 -2.249417278786640964e+03
2.000000000000000000e+00 -2.077517019874493144e+03
2.000000000000000000e+00 -2.014221721891554353e+03
2.000000000000000000e+00 -1.946825744048371689e+03
2.000000000000000000e+00 -1.926360440898567049e+03
2.000000000000000000e+00 -1.907477353086437233e+03
2.000000000000000000e+00 -1.872453242920408911e+03
2.000000000000000000e+00 -1.806379106897433985e+03
2.000000000000000000e+00 -1.763201261623433311e+03
2.000000000000000000e+00 -1.748281893742670263e+03
2.000000000000000000e+00 -1.742276088401566994e+03
2.000000000000000000e+00 -1.711356534952794618e+03
2.000000000000000000e+00 -1.694062179504303913e+03
2.000000000000000000e+00 -1.667395791147174123e+03
2.000000000000000000e+00 -1.664205590971926767e+03
2.000000000000000000e+00 -1.658002661266603127e+03
2.000000000000000000e+00 -1.652283613043022342e+03
2.000000000000000000e+00 -1.650849435223369483e+03
2.000000000000000000e+00 -1.646805194061878183e+03
2.000000000000000000e+00 -1.644431876830549072e+03
2.000000000000000000e+00 -1.637247820311226860e+03
2.000000000000000000e+00 -1.637117947431089078e+03
2.000000000000000000e+00 -1.589302157557234750e+03
2.000000000000000000e+00 -1.570026530057062928e+03
2.000000000000000000e+00 -1.568637238120492611e+03
2.000000000000000000e+00 -1.545348362045796421e+03
2.000000000000000000e+00 -1.540677851671303870e+03
2.000000000000000000e+00 -1.532758671010461512e+03
2.000000000000000000e+00 -1.522202953608106554e+03
2.000000000000000000e+00 -1.518677497284606261e+03
2.000000000000000000e+00 -1.512399810837068344e+03
2.000000000000000000e+00 -1.508139209047110171e+03
2.000000000000000000e+00 -1.507649173801490406e+03
2.000000000000000000e+00 -1.490922095725602048e+03
2.000000000000000000e+00 -1.488780323075014849e+03
2.000000000000000000e+00 -1.482046534225461073e+03
2.000000000000000000e+00 -1.473623183049104227e+03
2.000000000000000000e+00 -1.470918292620355714e+03
2.000000000000000000e+00 -1.456797022250309283e+03
2.000000000000000000e+00 -1.454583406530251068e+03
3.000000000000000000e+00 -2.082114219439003591e+03
3.000000000000000000e+00 -2.011581308003573895e+03
3.000000000000000000e+00 -1.947744117400931827e+03
3.000000000000000000e+00 -1.863646663886684337e+03
3.000000000000000000e+00 -1.759407316035011036e+03
3.000000000000000000e+00 -1.743990543019533789e+03
3.000000000000000000e+00 -1.713767431858347209e+03
3.000000000000000000e+00 -1.664274386274393464e+03
3.000000000000000000e+00 -1.660178361457340316e+03
3.000000000000000000e+00 -1.648929586148101180e+03
3.000000000000000000e+00 -1.648879824896659784e+03
3.000000000000000000e+00 -1.647932866243574836e+03
3.000000000000000000e+00 -1.639145616279827436e+03
3.000000000000000000e+00 -1.615729465909595547e+03
3.000000000000000000e+00 -1.587107692436190291e+03
3.000000000000000000e+00 -1.565269566568267010e+03
3.000000000000000000e+00 -1.549445732282112431e+03
3.000000000000000000e+00 -1.545586049732678248e+03
3.000000000000000000e+00 -1.534428858844232309e+03
3.000000000000000000e+00 -1.520855245304253458e+03
3.000000000000000000e+00 -1.510310161735473912e+03
3.000000000000000000e+00 -1.510103964429698635e+03
3.000000000000000000e+00 -1.493429371583226384e+03
3.000000000000000000e+00 -1.477290192897897214e+03
3.000000000000000000e+00 -1.465600547578437272e+03
3.000000000000000000e+00 -1.465296506316883324e+03
3.000000000000000000e+00 -1.453706010301208153e+03
3.000000000000000000e+00 -1.436342072728783705e+03
3.000000000000000000e+00 -1.426760109189774994e+03
3.000000000000000000e+00 -1.425540098986167322e+03
3.000000000000000000e+00 -1.419654859411791904e+03
3.000000000000000000e+00 -1.411077958806979041e+03
3.000000000000000000e+00 -1.410195191625759435e+03
3.000000000000000000e+00 -1.410163290167341984e+03
3.000000000000000000e+00 -1.405647984314095083e+03
3.000000000000000000e+00 -1.404130182747471736e+03
3.000000000000000000e+00 -1.398517927373676685e+03
3.000000000000000000e+00 -1.396251453199659409e+03
3.000000000000000000e+00 -1.389663632000995449e+03
9.000000000000000000e+00 -9.246109760596540355e+02
9.000000000000000000e+00 -8.204898434654526227e+02
9.000000000000000000e+00 -6.520509756288881817e+02
9.000000000000000000e+00 -6.268101118621925707e+02
9.000000000000000000e+00 -6.158702626462080616e+02
9.000000000000000000e+00 -3.952422484588225302e+02
9.000000000000000000e+00 -3.763383353469256463e+02
9.000000000000000000e+00 -2.786193692769365953e+02
9.000000000000000000e+00 -2.500250957577043778e+02
9.000000000000000000e+00 -2.425086078220232935e+02
9.000000000000000000e+00 -1.513696245156843077e+02
9.000000000000000000e+00 -7.582329389428852551e+01
9.000000000000000000e+00 -5.466269011652706666e+01
9.000000000000000000e+00 1.108724358017444089e+01
9.000000000000000000e+00 5.923605088111956718e+01
9.000000000000000000e+00 1.347113131320814148e+02
9.000000000000000000e+00 1.680100556145847861e+02
9.000000000000000000e+00 2.781504676433468148e+02
5.000000000000000000e+00 -1.775552857490883753e+03
5.000000000000000000e+00 -1.671934299911992184e+03
5.000000000000000000e+00 -1.650476103855757628e+03
5.000000000000000000e+00 -1.622082472766845513e+03
5.000000000000000000e+00 -1.607284150006071513e+03
5.000000000000000000e+00 -1.532684538865233208e+03
5.000000000000000000e+00 -1.431961836174187511e+03
5.000000000000000000e+00 -1.429293122052994249e+03
5.000000000000000000e+00 -1.424317978426331592e+03
5.000000000000000000e+00 -1.399515955969194692e+03
5.000000000000000000e+00 -1.399252543048295820e+03
5.000000000000000000e+00 -1.395614913616532704e+03
5.000000000000000000e+00 -1.392967534483282861e+03
5.000000000000000000e+00 -1.372603964925040827e+03
5.000000000000000000e+00 -1.340747102803313737e+03
5.000000000000000000e+00 -1.327375015224264189e+03
5.000000000000000000e+00 -1.325864005288033923e+03
5.000000000000000000e+00 -1.324662977619263074e+03
5.000000000000000000e+00 -1.292762822945720472e+03
5.000000000000000000e+00 -1.277593400043905376e+03
5.000000000000000000e+00 -1.252431367904670651e+03
5.000000000000000000e+00 -1.248464794724021203e+03
5.000000000000000000e+00 -1.232687105027934649e+03
5.000000000000000000e+00 -1.231452346206323682e+03
5.000000000000000000e+00 -1.222763668084447318e+03
5.000000000000000000e+00 -1.196027474243536972e+03
5.000000000000000000e+00 -1.192268798522731913e+03
5.000000000000000000e+00 -1.186366767856613023e+03
5.000000000000000000e+00 -1.153600626615294914e+03
5.000000000000000000e+00 -1.150784418626664319e+03
5.000000000000000000e+00 -1.143891483953789248e+03
5.000000000000000000e+00 -1.137455074876681010e+03
5.000000000000000000e+00 -1.137376989660834170e+03
5.000000000000000000e+00 -1.129852685659404187e+03
5.000000000000000000e+00 -1.128794222397728163e+03
5.000000000000000000e+00 -1.124282616365124568e+03
5.000000000000000000e+00 -1.123548501383699204e+03
5.000000000000000000e+00 -1.121390827307249765e+03
5.000000000000000000e+00 -1.102478468751695345e+03
5.000000000000000000e+00 -1.096772951201678552e+03
1.000000000000000000e+01 -7.181399903629676373e+02
1.000000000000000000e+01 -6.051932427050909382e+02
1.000000000000000000e+01 -3.839766775091882778e+02
1.000000000000000000e+01 -3.070965132748742121e+02
1.000000000000000000e+01 -1.838451417171822015e+02
1.000000000000000000e+01 -1.154398538887411121e+02
1.000000000000000000e+01 -8.784145550722151086e+00
1.000000000000000000e+01 1.206727307718940949e+02
1.000000000000000000e+01 3.111721142368721758e+02
6.000000000000000000e+00 -1.670535832106986390e+03
6.000000000000000000e+00 -1.633690315587613441e+03
6.000000000000000000e+00 -1.516009081419102358e+03
6.000000000000000000e+00 -1.425394211438112507e+03
6.000000000000000000e+00 -1.385387645635827766e+03
6.000000000000000000e+00 -1.383194640456949173e+03
6.000000000000000000e+00 -1.372853472508695177e+03
6.000000000000000000e+00 -1.352747036251380223e+03
6.000000000000000000e+00 -1.327075841220428856e+03
6.000000000000000000e+00 -1.289107420752023472e+03
6.000000000000000000e+00 -1.272928094855672498e+03
6.000000000000000000e+00 -1.260977287562187030e+03
6.000000000000000000e+00 -1.199480569142930335e+03
6.000000000000000000e+00 -1.190583625752022272e+03
6.000000000000000000e+00 -1.162322937080667771e+03
6.000000000000000000e+00 -1.142398165005705323e+03
6.000000000000000000e+00 -1.137326910731332191e+03
6.000000000000000000e+00 -1.123460632710221034e+03
6.000000000000000000e+00 -1.117959270391523205e+03
6.000000000000000000e+00 -1.112828772707576491e+03
6.000000000000000000e+00 -1.106996864992099290e+03
6.000000000000000000e+00 -1.085494679566585319e+03
6.000000000000000000e+00 -1.072046117199506625e+03
6.000000000000000000e+00 -1.062655673633421884e+03
6.000000000000000000e+00 -1.062551647041923843e+03
6.000000000000000000e+00 -1.054411896894546771e+03
6.000000000000000000e+00 -1.046106022100004338e+03
6.000000000000000000e+00 -1.031275628738314936e+03
6.000000000000000000e+00 -1.024944535750913928e+03
6.000000000000000000e+00 -1.011560132808520393e+03
6.000000000000000000e+00 -1.000126199331890916e+03
6.000000000000000000e+00 -9.906771198769564535e+02
6.000000000000000000e+00 -9.670933943062474327e+02
6.000000000000000000e+00 -9.642648123511239646e+02
6.000000000000000000e+00 -9.617992346542183668e+02
6.000000000000000000e+00 -9.471298598587870856e+02
6.000000000000000000e+00 -9.456777229411048893e+02
6.000000000000000000e+00 -9.373776964305531010e+02
6.000000000000000000e+00 -9.246998670995042175e+02
6.000000000000000000e+00 -9.218852576350448089e+02
8.000000000000000000e+00 -1.310216850262396520e+03
8.000000000000000000e+00 -1.213361403680172543e+03
8.000000000000000000e+00 -1.082401992397587264e+03
8.000000000000000000e+00 -1.069543740740008388e+03
8.000000000000000000e+00 -1.001676298604619205e+03
8.000000000000000000e+00 -9.528425178996880049e+02
8.000000000000000000e+00 -8.740275618651693321e+02
8.000000000000000000e+00 -8.599218560806688174e+02
8.000000000000000000e+00 -8.598883833646748371e+02
8.000000000000000000e+00 -8.461570475205700177e+02
8.000000000000000000e+00 -7.948603182286627771e+02
8.000000000000000000e+00 -7.626906498809320283e+02
8.000000000000000000e+00 -7.351248130458524201e+02
8.000000000000000000e+00 -7.156206013381753337e+02
8.000000000000000000e+00 -7.062833416830304714e+02
8.000000000000000000e+00 -6.773274919502172224e+02
8.000000000000000000e+00 -6.689158718217709065e+02
8.000000000000000000e+00 -6.409995263254396605e+02
8.000000000000000000e+00 -6.103063843849056411e+02
8.000000000000000000e+00 -5.861172172982005577e+02
8.000000000000000000e+00 -5.740246323200404959e+02
8.000000000000000000e+00 -5.529393725744826043e+02
8.000000000000000000e+00 -5.115152208032357066e+02
8.000000000000000000e+00 -5.098940121791096090e+02
8.000000000000000000e+00 -4.836959940854981141e+02
8.000000000000000000e+00 -4.802173300010837238e+02
8.000000000000000000e+00 -4.735289709796558100e+02
8.000000000000000000e+00 -4.450701860195234758e+02
8.000000000000000000e+00 -4.211026546378809030e+02
8.000000000000000000e+00 -4.170462229285480475e+02
8.000000000000000000e+00 -3.948060805402026290e+02
8.000000000000000000e+00 -3.800056319335787407e+02
8.000000000000000000e+00 -3.582377813083128899e+02
8.000000000000000000e+00 -3.474718970870933390e+02
8.000000000000000000e+00 -3.430809185266331838e+02
8.000000000000000000e+00 -3.297525394974092592e+02
8.000000000000000000e+00 -3.169412994868458213e+02
8.000000000000000000e+00 -3.012041247258838439e+02
8.000000000000000000e+00 -2.951513091392750994e+02
8.000000000000000000e+00 -2.621472243540364957e+02
1.000000000000000000e+00 -2.249497192757196899e+03
1.000000000000000000e+00 -2.055215287112354872e+03
1.000000000000000000e+00 -2.004532382342302981e+03
1.000000000000000000e+00 -1.950304415650719193e+03
1.000000000000000000e+00 -1.928500040371804062e+03
1.000000000000000000e+00 -1.912726995503591070e+03
1.000000000000000000e+00 -1.903240727788735512e+03
1.000000000000000000e+00 -1.877817493304406526e+03
1.000000000000000000e+00 -1.809204018662728458e+03
1.000000000000000000e+00 -1.758954976200529018e+03
1.000000000000000000e+00 -1.741414518513644680e+03
1.000000000000000000e+00 -1.732256862922906976e+03
1.000000000000000000e+00 -1.712432660051800212e+03
1.000000000000000000e+00 -1.710684795731218401e+03
1.000000000000000000e+00 -1.693809260943986828e+03
1.000000000000000000e+00 -1.679121238792179383e+03
1.000000000000000000e+00 -1.674450957466658792e+03
1.000000000000000000e+00 -1.671491130585377960e+03
1.000000000000000000e+00 -1.665973541441038378e+03
1.000000000000000000e+00 -1.663094088409522101e+03
1.000000000000000000e+00 -1.645360051485053191e+03
1.000000000000000000e+00 -1.641327574690994879e+03
1.000000000000000000e+00 -1.631686705172630354e+03
1.000000000000000000e+00 -1.631160349231940017e+03
1.000000000000000000e+00 -1.622556460674465598e+03
1.000000000000000000e+00 -1.607403588598711394e+03
1.000000000000000000e+00 -1.594768832174733006e+03
1.000000000000000000e+00 -1.587981256876841826e+03
1.000000000000000000e+00 -1.564010335101723740e+03
1.000000000000000000e+00 -1.562663324376160290e+03
1.000000000000000000e+00 -1.556169145766136580e+03
1.000000000000000000e+00 -1.554736932946362231e+03
1.000000000000000000e+00 -1.529442690906166717e+03
1.000000000000000000e+00 -1.520255995318488203e+03
1.000000000000000000e+00 -1.515211387303973879e+03
1.000000000000000000e+00 -1.512592723954651547e+03
1.000000000000000000e+00 -1.506956086146509051e+03
1.000000000000000000e+00 -1.503340301687592273e+03
1.000000000000000000e+00 -1.496188378812645396e+03
1.000000000000000000e+00 -1.491599358824807950e+03
4.000000000000000000e+00 -2.056810875761393618e+03
4.000000000000000000e+00 -2.006449267887686574e+03
4.000000000000000000e+00 -1.950878135559710927e+03
4.000000000000000000e+00 -1.732669465066141356e+03
4.000000000000000000e+00 -1.713384480350523518e+03
4.000000000000000000e+00 -1.708449552693026590e+03
4.000000000000000000e+00 -1.682108869173153607e+03
4.000000000000000000e+00 -1.667106175236698618e+03
4.000000000000000000e+00 -1.631996098826282832e+03
4.000000000000000000e+00 -1.604865924291962301e+03
4.000000000000000000e+00 -1.583638308978690475e+03
4.000000000000000000e+00 -1.566886295173747385e+03
4.000000000000000000e+00 -1.557048963000324193e+03
4.000000000000000000e+00 -1.519569092195576104e+03
4.000000000000000000e+00 -1.503907050850378027e+03
4.000000000000000000e+00 -1.492762107160811411e+03
4.000000000000000000e+00 -1.484685242053891216e+03
4.000000000000000000e+00 -1.472077994237475650e+03
4.000000000000000000e+00 -1.466962740511086167e+03
4.000000000000000000e+00 -1.454395220686539460e+03
4.000000000000000000e+00 -1.449252935016186484e+03
4.000000000000000000e+00 -1.434036264936205725e+03
4.000000000000000000e+00 -1.426556490754223432e+03
4.000000000000000000e+00 -1.409001525243901597e+03
4.000000000000000000e+00 -1.405809246532676525e+03
4.000000000000000000e+00 -1.396417716393666979e+03
4.000000000000000000e+00 -1.394759216585601052e+03
4.000000000000000000e+00 -1.388184599277030202e+03
4.000000000000000000e+00 -1.358646738845033951e+03
4.000000000000000000e+00 -1.346796977211309922e+03
4.000000000000000000e+00 -1.345776351953499216e+03
4.000000000000000000e+00 -1.322543812480554379e+03
4.000000000000000000e+00 -1.320008605754539758e+03
4.000000000000000000e+00 -1.313240841685399801e+03
4.000000000000000000e+00 -1.288376661308979919e+03
