5.000000000000000000e+00 -6.498658532768959049e+02
5.000000000000000000e+00 -6.491149796760486197e+02
5.000000000000000000e+00 -6.426794838052824161e+02
5.000000000000000000e+00 -6.364726538686209096e+02
5.000000000000000000e+00 -6.344195680035700207e+02
5.000000000000000000e+00 -6.310325239131916533e+02
5.000000000000000000e+00 -6.306389818773189972e+02
5.000000000000000000e+00 -6.267915618418323902e+02
5.000000000000000000e+00 -6.263394130314283075e+02
5.000000000000000000e+00 -6.257476587012533855e+02
5.000000000000000000e+00 -6.256449222617027317e+02
5.000000000000000000e+00 -6.220389542870638024e+02
5.000000000000000000e+00 -6.188691248799448203e+02
5.000000000000000000e+00 -6.184039530817967716e+02
5.000000000000000000e+00 -6.160051430953780027e+02
5.000000000000000000e+00 -6.147284531145927531e+02
5.000000000000000000e+00 -6.100219725022659532e+02
5.000000000000000000e+00 -6.066524224774982486e+02
5.000000000000000000e+00 -6.050439285965261433e+02
5.000000000000000000e+00 -5.982659882333593941e+02
5.000000000000000000e+00 -5.956107068615756361e+02
5.000000000000000000e+00 -5.878785670701330446e+02
5.000000000000000000e+00 -5.877733689644360311e+02
5.000000000000000000e+00 -5.799587766599328233e+02
5.000000000000000000e+00 -5.756175174670452179e+02
5.000000000000000000e+00 -5.700115690470685195e+02
5.000000000000000000e+00 -4.291054808002746768e+02
5.000000000000000000e+00 -4.257724971054479397e+02
5.000000000000000000e+00 -4.246148511673407029e+02
5.000000000000000000e+00 -4.225820056311891335e+02
5.000000000000000000e+00 -4.217050378083070541e+02
5.000000000000000000e+00 -4.213160381425411174e+02
5.000000000000000000e+00 -4.197731016008628444e+02
1.000000000000000000e+01 -4.209838832039831118e+02
1.000000000000000000e+01 -2.095482174474828696e+02
1.000000000000000000e+01 -1.793322735588375849e+02
1.000000000000000000e+01 1.787911605269001214e+01
1.000000000000000000e+01 2.327443537362134762e+01
1.000000000000000000e+01 6.714328506025391619e+01
1.000000000000000000e+01 2.371532930783568531e+02
1.000000000000000000e+01 2.723077584226504086e+02
1.000000000000000000e+01 4.757010942227309442e+02
6.000000000000000000e+00 -8.545700367342188883e+02
6.000000000000000000e+00 -8.388439087498425124e+02
6.000000000000000000e+00 -8.269212779807243123e+02
6.000000000000000000e+00 -6.435871007895376579e+02
6.000000000000000000e+00 -6.385673481780075917e+02
6.000000000000000000e+00 -6.357793368196328174e+02
6.000000000000000000e+00 -6.336827618047454962e+02
6.000000000000000000e+00 -6.276995632937971550e+02
6.000000000000000000e+00 -6.265421586270372245e+02
6.000000000000000000e+00 -6.229233861137441863e+02
6.000000000000000000e+00 -6.168326468716961699e+02
6.000000000000000000e+00 -6.073631428720121903e+02
6.000000000000000000e+00 -6.057773111281948104e+02
6.000000000000000000e+00 -5.964869045590496626e+02
6.000000000000000000e+00 -5.886858219271529151e+02
6.000000000000000000e+00 -5.885982082344550008e+02
6.000000000000000000e+00 -5.831733209934448041e+02
6.000000000000000000e+00 -4.394398726696281869e+02
6.000000000000000000e+00 -4.317551095117547106e+02
6.000000000000000000e+00 -4.267548133465239175e+02
6.000000000000000000e+00 -4.248033474656537010e+02
6.000000000000000000e+00 -4.233482265913677907e+02
6.000000000000000000e+00 -4.192328353473911307e+02
6.000000000000000000e+00 -4.169036142099204767e+02
6.000000000000000000e+00 -4.152229910248569809e+02
6.000000000000000000e+00 -4.145067741830294494e+02
6.000000000000000000e+00 -4.136138184389691332e+02
6.000000000000000000e+00 -4.121291173770521254e+02
6.000000000000000000e+00 -4.094308129187390364e+02
6.000000000000000000e+00 -4.081700884739782396e+02
6.000000000000000000e+00 -4.080258479365817266e+02
6.000000000000000000e+00 -4.069139628235906230e+02
6.000000000000000000e+00 -4.048764677088067288e+02
6.000000000000000000e+00 -4.028078503952526148e+02
6.000000000000000000e+00 -3.994741674322754648e+02
6.000000000000000000e+00 -3.992224714199375626e+02
6.000000000000000000e+00 -3.954241481701907333e+02
6.000000000000000000e+00 -3.944210549403313735e+02
6.000000000000000000e+00 -3.941732259098465079e+02
6.000000000000000000e+00 -3.931699199340425821e+02
8.000000000000000000e+00 -6.317969921220883407e+02
8.000000000000000000e+00 -6.155946219299062250e+02
8.000000000000000000e+00 -4.323300914609545771e+02
8.000000000000000000e+00 -4.225935948846033057e+02
8.000000000000000000e+00 -4.158490795912345561e+02
8.000000000000000000e+00 -4.109766513825737775e+02
8.000000000000000000e+00 -4.066090309839370889e+02
8.000000000000000000e+00 -3.984004262048831038e+02
8.000000000000000000e+00 -3.899187070769867773e+02
8.000000000000000000e+00 -3.765460448588656845e+02
8.000000000000000000e+00 -3.673442933677640667e+02
8.000000000000000000e+00 -2.164708190454333874e+02
8.000000000000000000e+00 -2.117885493926358151e+02
8.000000000000000000e+00 -2.084237675940914869e+02
8.000000000000000000e+00 -1.986607109249034409e+02
8.000000000000000000e+00 -1.971405117360429813e+02
8.000000000000000000e+00 -1.926480967817374221e+02
8.000000000000000000e+00 -1.853445148935754503e+02
8.000000000000000000e+00 -1.845003667529719849e+02
8.000000000000000000e+00 -1.743790697081151961e+02
8.000000000000000000e+00 -1.722934517695995282e+02
8.000000000000000000e+00 -1.673228652497856785e+02
8.000000000000000000e+00 -1.657392723951974176e+02
8.000000000000000000e+00 -1.467021776042800525e+02
8.000000000000000000e+00 -1.433142619051874647e+02
8.000000000000000000e+00 -1.399007095691477787e+02
8.000000000000000000e+00 -1.130733653756312265e+02
8.000000000000000000e+00 5.648582505347799376e+00
8.000000000000000000e+00 1.164811533785439401e+01
8.000000000000000000e+00 1.317506831733843242e+01
8.000000000000000000e+00 1.438141674928100322e+01
8.000000000000000000e+00 1.512657253352325704e+01
8.000000000000000000e+00 2.195964544155783216e+01
8.000000000000000000e+00 2.452101646628666742e+01
8.000000000000000000e+00 2.784105640585746855e+01
8.000000000000000000e+00 3.484297329910528873e+01
8.000000000000000000e+00 3.678305982899399851e+01
8.000000000000000000e+00 5.289521711403420312e+01
8.000000000000000000e+00 5.784919228704165306e+01
1.000000000000000000e+00 -1.278848755774405845e+03
1.000000000000000000e+00 -1.078415567367053882e+03
1.000000000000000000e+00 -1.073636270526162434e+03
1.000000000000000000e+00 -1.066489429394269564e+03
1.000000000000000000e+00 -1.060186136460533362e+03
1.000000000000000000e+00 -1.047904044824458879e+03
1.000000000000000000e+00 -1.047274375987125040e+03
1.000000000000000000e+00 -1.036409433444187471e+03
1.000000000000000000e+00 -1.028666801654715982e+03
1.000000000000000000e+00 -8.665396022940990406e+02
1.000000000000000000e+00 -8.599817973722028910e+02
1.000000000000000000e+00 -8.567628550558176812e+02
1.000000000000000000e+00 -8.547046762058461127e+02
1.000000000000000000e+00 -8.543890834901166045e+02
1.000000000000000000e+00 -8.519819866727949602e+02
1.000000000000000000e+00 -8.502400087305660463e+02
1.000000000000000000e+00 -8.493610818784451340e+02
1.000000000000000000e+00 -8.485989905509172786e+02
1.000000000000000000e+00 -8.480034377491764417e+02
1.000000000000000000e+00 -8.449346460445390221e+02
1.000000000000000000e+00 -8.426981777142098053e+02
1.000000000000000000e+00 -8.410784574847784825e+02
1.000000000000000000e+00 -8.396758273227582094e+02
1.000000000000000000e+00 -8.391647486165204555e+02
1.000000000000000000e+00 -8.359134044475666769e+02
1.000000000000000000e+00 -8.354272904551428383e+02
1.000000000000000000e+00 -8.343970563477704445e+02
1.000000000000000000e+00 -8.322676815087263549e+02
1.000000000000000000e+00 -8.280278942248138492e+02
1.000000000000000000e+00 -8.267496526637753504e+02
1.000000000000000000e+00 -8.264494031055609184e+02
1.000000000000000000e+00 -8.253043233440171207e+02
1.000000000000000000e+00 -8.232953700946462732e+02
1.000000000000000000e+00 -8.203465618138160380e+02
1.000000000000000000e+00 -8.147178359804566981e+02
1.000000000000000000e+00 -8.143802357529106075e+02
1.000000000000000000e+00 -8.069707122216208290e+02
1.000000000000000000e+00 -8.066948215163795339e+02
1.000000000000000000e+00 -7.986014438357624385e+02
1.000000000000000000e+00 -7.908087846074937488e+02
4.000000000000000000e+00 -1.060330114669756085e+03
4.000000000000000000e+00 -1.048011727551610193e+03
4.000000000000000000e+00 -8.597340138098602438e+02
4.000000000000000000e+00 -8.501502522174804426e+02
4.000000000000000000e+00 -8.493279602319665855e+02
4.000000000000000000e+00 -8.487433435400075723e+02
4.000000000000000000e+00 -8.406548400303811377e+02
4.000000000000000000e+00 -8.323265848935877784e+02
4.000000000000000000e+00 -8.280044849320634057e+02
4.000000000000000000e+00 -8.275563937177928437e+02
4.000000000000000000e+00 -8.252651665459708283e+02
4.000000000000000000e+00 -8.151296804038294113e+02
4.000000000000000000e+00 -8.068034811446658523e+02
4.000000000000000000e+00 -7.896130503111041889e+02
4.000000000000000000e+00 -6.521803368056248473e+02
4.000000000000000000e+00 -6.488706397735926430e+02
4.000000000000000000e+00 -6.389970207572708887e+02
4.000000000000000000e+00 -6.366849651763019438e+02
4.000000000000000000e+00 -6.352864457529683477e+02
4.000000000000000000e+00 -6.350770059498842102e+02
4.000000000000000000e+00 -6.295750006646741213e+02
4.000000000000000000e+00 -6.281101984972333412e+02
4.000000000000000000e+00 -6.267044557775312796e+02
4.000000000000000000e+00 -6.266286707258741444e+02
4.000000000000000000e+00 -6.242826684950578056e+02
4.000000000000000000e+00 -6.222965014294807133e+02
4.000000000000000000e+00 -6.214188392077746812e+02
4.000000000000000000e+00 -6.197146151170355779e+02
4.000000000000000000e+00 -6.188624955982097617e+02
4.000000000000000000e+00 -6.169121178710811364e+02
4.000000000000000000e+00 -6.143933538116862110e+02
4.000000000000000000e+00 -6.129751531708910761e+02
4.000000000000000000e+00 -6.102932929617804803e+02
