3.000000000000000000e+00 -1.776444016879473338e+03
3.000000000000000000e+00 -1.746549383665676942e+03
3.000000000000000000e+00 -1.739811768930873768e+03
3.000000000000000000e+00 -1.729408631579730582e+03
3.000000000000000000e+00 -1.713114895349989638e+03
3.000000000000000000e+00 -1.695479522292367392e+03
3.000000000000000000e+00 -1.693901330018223234e+03
3.000000000000000000e+00 -1.672121731317787408e+03
3.000000000000000000e+00 -1.656559364245638790e+03
3.000000000000000000e+00 -1.655981349460969795e+03
3.000000000000000000e+00 -1.632553266743593440e+03
3.000000000000000000e+00 -1.632241249364830082e+03
3.000000000000000000e+00 -1.614177828782733513e+03
3.000000000000000000e+00 -1.612988103741614168e+03
3.000000000000000000e+00 -1.611101548680350334e+03
3.000000000000000000e+00 -1.605733011952395600e+03
3.000000000000000000e+00 -1.590992871315037746e+03
3.000000000000000000e+00 -1.583304096439532714e+03
3.000000000000000000e+00 -1.581926448069002390e+03
3.000000000000000000e+00 -1.576914911135345619e+03
3.000000000000000000e+00 -1.575737872089051962e+03
3.000000000000000000e+00 -1.572688610415937319e+03
9.000000000000000000e+00 -1.033117890222413280e+03
9.000000000000000000e+00 -9.179200001411417134e+02
9.000000000000000000e+00 -7.611698307007267204e+02
9.000000000000000000e+00 -7.234798673899139203e+02
9.000000000000000000e+00 -7.087789511184208777e+02
9.000000000000000000e+00 -4.599971069290513697e+02
9.000000000000000000e+00 -4.337383498251540459e+02
9.000000000000000000e+00 -3.293853824240979407e+02
9.000000000000000000e+00 -2.896798144294761528e+02
9.000000000000000000e+00 -2.798222695203905914e+02
9.000000000000000000e+00 -1.856618437284824381e+02
9.000000000000000000e+00 -9.523706631787510446e+01
9.000000000000000000e+00 -8.278689338998287894e+01
9.000000000000000000e+00 -2.991860685390698293e+01
9.000000000000000000e+00 3.426879394931272316e+01
9.000000000000000000e+00 1.071349159404132507e+02
9.000000000000000000e+00 1.512935471854763705e+02
9.000000000000000000e+00 2.621250511158298764e+02
5.000000000000000000e+00 -2.047951228260767493e+03
5.000000000000000000e+00 -1.914927118956211189e+03
5.000000000000000000e+00 -1.835488154034488616e+03
5.000000000000000000e+00 -1.831788902846997644e+03
5.000000000000000000e+00 -1.831407255211790243e+03
5.000000000000000000e+00 -1.748949329986244720e+03
5.000000000000000000e+00 -1.622893183881457389e+03
5.000000000000000000e+00 -1.615256638168558084e+03
5.000000000000000000e+00 -1.607993473652001285e+03
5.000000000000000000e+00 -1.597905434608701398e+03
5.000000000000000000e+00 -1.568310746065951662e+03
5.000000000000000000e+00 -1.564302431954148688e+03
5.000000000000000000e+00 -1.550701204578255783e+03
5.000000000000000000e+00 -1.538394893816564490e+03
5.000000000000000000e+00 -1.529019059956282035e+03
5.000000000000000000e+00 -1.511663008784219073e+03
5.000000000000000000e+00 -1.497385162906235109e+03
5.000000000000000000e+00 -1.492305973138950094e+03
5.000000000000000000e+00 -1.474595274356822301e+03
5.000000000000000000e+00 -1.451706116253456003e+03
5.000000000000000000e+00 -1.403378778715119324e+03
5.000000000000000000e+00 -1.399682252312696619e+03
5.000000000000000000e+00 -1.395803727564223209e+03
5.000000000000000000e+00 -1.388292886845890280e+03
5.000000000000000000e+00 -1.377183199489952813e+03
5.000000000000000000e+00 -1.371618672070784214e+03
5.000000000000000000e+00 -1.347477942758566769e+03
5.000000000000000000e+00 -1.330869709298905263e+03
5.000000000000000000e+00 -1.306079397697438026e+03
5.000000000000000000e+00 -1.294368341538956201e+03
5.000000000000000000e+00 -1.290173277999751917e+03
5.000000000000000000e+00 -1.286889099842397172e+03
5.000000000000000000e+00 -1.280372643043674088e+03
5.000000000000000000e+00 -1.277156271563095288e+03
5.000000000000000000e+00 -1.275980908271669477e+03
5.000000000000000000e+00 -1.265367168694764587e+03
5.000000000000000000e+00 -1.264166202421865137e+03
5.000000000000000000e+00 -1.261426914882138590e+03
5.000000000000000000e+00 -1.241598218299006476e+03
5.000000000000000000e+00 -1.232972734334079860e+03
1.000000000000000000e+01 -8.159125471632197559e+02
1.000000000000000000e+01 -6.666894120053349297e+02
1.000000000000000000e+01 -4.447238992241601068e+02
1.000000000000000000e+01 -3.239529628679509301e+02
1.000000000000000000e+01 -2.303858806289671008e+02
1.000000000000000000e+01 -1.378417399535954928e+02
1.000000000000000000e+01 -4.152041468328579299e+01
1.000000000000000000e+01 9.894418115673207126e+01
1.000000000000000000e+01 2.933258113697816043e+02
6.000000000000000000e+00 -1.920828433463204647e+03
6.000000000000000000e+00 -1.859954766180571596e+03
6.000000000000000000e+00 -1.717471580989575159e+03
6.000000000000000000e+00 -1.615985873849087966e+03
6.000000000000000000e+00 -1.564590181009295520e+03
6.000000000000000000e+00 -1.542137256150655048e+03
6.000000000000000000e+00 -1.537286299597353946e+03
6.000000000000000000e+00 -1.532695248521337817e+03
6.000000000000000000e+00 -1.509719116077156741e+03
6.000000000000000000e+00 -1.488104612274207284e+03
6.000000000000000000e+00 -1.426066474866004455e+03
6.000000000000000000e+00 -1.403470845204050420e+03
6.000000000000000000e+00 -1.365967403134977303e+03
6.000000000000000000e+00 -1.342878343412157392e+03
6.000000000000000000e+00 -1.321331375709656868e+03
6.000000000000000000e+00 -1.295194564580348469e+03
6.000000000000000000e+00 -1.295021643634787551e+03
6.000000000000000000e+00 -1.275386995076751191e+03
6.000000000000000000e+00 -1.256200743101695707e+03
6.000000000000000000e+00 -1.253822395227302195e+03
6.000000000000000000e+00 -1.251428543180074030e+03
6.000000000000000000e+00 -1.237782549574917994e+03
6.000000000000000000e+00 -1.220579281736287840e+03
6.000000000000000000e+00 -1.212744983768199290e+03
6.000000000000000000e+00 -1.203375925760971768e+03
6.000000000000000000e+00 -1.192751207653776191e+03
6.000000000000000000e+00 -1.182937350618931987e+03
6.000000000000000000e+00 -1.175381954181108540e+03
6.000000000000000000e+00 -1.156694183395655273e+03
6.000000000000000000e+00 -1.151055083269040097e+03
6.000000000000000000e+00 -1.131477538859713832e+03
6.000000000000000000e+00 -1.105993275740183208e+03
6.000000000000000000e+00 -1.100403716336027856e+03
6.000000000000000000e+00 -1.096648095586580666e+03
6.000000000000000000e+00 -1.089039409987896079e+03
6.000000000000000000e+00 -1.067756620594978131e+03
6.000000000000000000e+00 -1.065395361723272799e+03
6.000000000000000000e+00 -1.062378971313938109e+03
6.000000000000000000e+00 -1.053470461891728974e+03
6.000000000000000000e+00 -1.045650482932828027e+03
8.000000000000000000e+00 -1.492236927314880631e+03
8.000000000000000000e+00 -1.380860671880262316e+03
8.000000000000000000e+00 -1.232462390127172057e+03
8.000000000000000000e+00 -1.197434045462271342e+03
8.000000000000000000e+00 -1.158007091367210933e+03
8.000000000000000000e+00 -1.085016758856756496e+03
8.000000000000000000e+00 -1.003863871020729107e+03
8.000000000000000000e+00 -9.994229881946346268e+02
8.000000000000000000e+00 -9.816286695893409160e+02
8.000000000000000000e+00 -9.454479119096722570e+02
8.000000000000000000e+00 -9.202176457500000879e+02
8.000000000000000000e+00 -8.517644023859853633e+02
8.000000000000000000e+00 -8.338048240729680174e+02
8.000000000000000000e+00 -8.084499312423465653e+02
8.000000000000000000e+00 -7.887032373475526583e+02
8.000000000000000000e+00 -7.782501202634493893e+02
8.000000000000000000e+00 -7.655259396049129919e+02
8.000000000000000000e+00 -7.419715099397350286e+02
8.000000000000000000e+00 -7.152101061691499808e+02
8.000000000000000000e+00 -6.912699726081250446e+02
8.000000000000000000e+00 -6.244626282726396767e+02
8.000000000000000000e+00 -6.053147537818751971e+02
8.000000000000000000e+00 -5.902505978534680935e+02
8.000000000000000000e+00 -5.736441662430238466e+02
8.000000000000000000e+00 -5.673134769850694283e+02
8.000000000000000000e+00 -5.576586871070857114e+02
8.000000000000000000e+00 -5.563290216318378043e+02
8.000000000000000000e+00 -5.143757425087617321e+02
8.000000000000000000e+00 -5.007222884407661354e+02
8.000000000000000000e+00 -4.858685092347648151e+02
8.000000000000000000e+00 -4.621735622075362357e+02
8.000000000000000000e+00 -4.360504948076603569e+02
8.000000000000000000e+00 -4.155011174229119320e+02
8.000000000000000000e+00 -3.986831431052901848e+02
8.000000000000000000e+00 -3.820576429526523725e+02
8.000000000000000000e+00 -3.818741677277999997e+02
8.000000000000000000e+00 -3.709225622311902839e+02
8.000000000000000000e+00 -3.513713622591830585e+02
8.000000000000000000e+00 -3.277054848016758228e+02
8.000000000000000000e+00 -3.247720945779676640e+02
1.000000000000000000e+00 -2.545953706553119446e+03
1.000000000000000000e+00 -2.341367976734100466e+03
1.000000000000000000e+00 -2.286918994117619604e+03
1.000000000000000000e+00 -2.212008306505513701e+03
1.000000000000000000e+00 -2.171432612591439010e+03
1.000000000000000000e+00 -2.140150286694361967e+03
1.000000000000000000e+00 -2.111785496960460023e+03
1.000000000000000000e+00 -2.105629998367741791e+03
1.000000000000000000e+00 -2.070289770500341547e+03
1.000000000000000000e+00 -1.999527694113666030e+03
1.000000000000000000e+00 -1.985758509761520372e+03
1.000000000000000000e+00 -1.957889387679929541e+03
1.000000000000000000e+00 -1.952133612831675919e+03
1.000000000000000000e+00 -1.939248911713067173e+03
1.000000000000000000e+00 -1.928078646224567365e+03
1.000000000000000000e+00 -1.906214340419140854e+03
1.000000000000000000e+00 -1.886569010592072573e+03
1.000000000000000000e+00 -1.874716144058070995e+03
1.000000000000000000e+00 -1.863361950311566261e+03
1.000000000000000000e+00 -1.861438063157001352e+03
1.000000000000000000e+00 -1.857283325595667975e+03
1.000000000000000000e+00 -1.849610782126855383e+03
1.000000000000000000e+00 -1.835424221020432697e+03
1.000000000000000000e+00 -1.819667753650959185e+03
1.000000000000000000e+00 -1.815127675068614280e+03
1.000000000000000000e+00 -1.802975536212884890e+03
1.000000000000000000e+00 -1.795641620677137325e+03
1.000000000000000000e+00 -1.786679647195375082e+03
1.000000000000000000e+00 -1.776528409525009238e+03
1.000000000000000000e+00 -1.749641711490056878e+03
1.000000000000000000e+00 -1.743179896749767295e+03
1.000000000000000000e+00 -1.735025259957936214e+03
1.000000000000000000e+00 -1.734155536413119989e+03
1.000000000000000000e+00 -1.730722344673747784e+03
1.000000000000000000e+00 -1.715171273338328774e+03
1.000000000000000000e+00 -1.711260168711744200e+03
1.000000000000000000e+00 -1.710483189377011286e+03
1.000000000000000000e+00 -1.709965404607735081e+03
1.000000000000000000e+00 -1.703802535303630293e+03
1.000000000000000000e+00 -1.693968221746799372e+03
4.000000000000000000e+00 -2.343119629611926030e+03
4.000000000000000000e+00 -2.288342527536425678e+03
4.000000000000000000e+00 -2.212484137554889458e+03
4.000000000000000000e+00 -1.984637092605953058e+03
4.000000000000000000e+00 -1.952683272677711784e+03
4.000000000000000000e+00 -1.923819768958269151e+03
4.000000000000000000e+00 -1.909851579431744540e+03
4.000000000000000000e+00 -1.890146209071632256e+03
4.000000000000000000e+00 -1.869291984720010760e+03
4.000000000000000000e+00 -1.815201143549008293e+03
4.000000000000000000e+00 -1.803317933936860300e+03
4.000000000000000000e+00 -1.775076564447835608e+03
4.000000000000000000e+00 -1.751435346309501028e+03
4.000000000000000000e+00 -1.732178527846171619e+03
4.000000000000000000e+00 -1.709706450606797944e+03
4.000000000000000000e+00 -1.696982128197372049e+03
4.000000000000000000e+00 -1.683829661397001473e+03
4.000000000000000000e+00 -1.666481181944180662e+03
4.000000000000000000e+00 -1.657727954422022549e+03
4.000000000000000000e+00 -1.644526460387706948e+03
4.000000000000000000e+00 -1.633422909807040696e+03
4.000000000000000000e+00 -1.620924916935542569e+03
4.000000000000000000e+00 -1.606366354221370557e+03
4.000000000000000000e+00 -1.590090306247829631e+03
4.000000000000000000e+00 -1.588918569980130314e+03
4.000000000000000000e+00 -1.583162353374251552e+03
4.000000000000000000e+00 -1.576638071376342850e+03
4.000000000000000000e+00 -1.570058756190052691e+03
4.000000000000000000e+00 -1.524285118627486099e+03
4.000000000000000000e+00 -1.512767268277802259e+03
4.000000000000000000e+00 -1.498627193756888346e+03
4.000000000000000000e+00 -1.491507328556318953e+03
4.000000000000000000e+00 -1.487311078346145450e+03
4.000000000000000000e+00 -1.467793222534682172e+03
4.000000000000000000e+00 -1.454723988329091299e+03
