5.000000000000000000e+00 -4.947013708641788980e+02
5.000000000000000000e+00 -4.907667130296707114e+02
5.000000000000000000e+00 -4.721803584111551118e+02
5.000000000000000000e+00 -4.680287755294327212e+02
5.000000000000000000e+00 -4.666092680291748138e+02
5.000000000000000000e+00 -4.620085039398728100e+02
5.000000000000000000e+00 -4.488223589254469061e+02
5.000000000000000000e+00 -4.362731162201539519e+02
5.000000000000000000e+00 -4.292403362236581756e+02
5.000000000000000000e+00 -4.228810715477221720e+02
5.000000000000000000e+00 -4.163917635066758294e+02
5.000000000000000000e+00 -3.896011972801066463e+02
5.000000000000000000e+00 -3.691882191877011792e+02
5.000000000000000000e+00 -3.637864721772787675e+02
5.000000000000000000e+00 -3.528483791443497921e+02
5.000000000000000000e+00 -3.484937450174023184e+02
5.000000000000000000e+00 -3.428596010028651335e+02
5.000000000000000000e+00 -3.373021984515737017e+02
5.000000000000000000e+00 -3.343909675499207310e+02
5.000000000000000000e+00 -3.303900676530140572e+02
5.000000000000000000e+00 -3.293690290558416223e+02
5.000000000000000000e+00 -3.276034016261510828e+02
5.000000000000000000e+00 -3.273421447692699644e+02
1.000000000000000000e+01 -3.429760303647007618e+02
1.000000000000000000e+01 -1.533411409886117838e+02
1.000000000000000000e+01 -4.710668320147439658e+01
1.000000000000000000e+01 8.169970549847440111e+01
1.000000000000000000e+01 1.197589487688036485e+02
1.000000000000000000e+01 2.778358678661380736e+02
1.000000000000000000e+01 2.908438159009894548e+02
1.000000000000000000e+01 4.901911150401211898e+02
1.000000000000000000e+01 6.065359054802606806e+02
6.000000000000000000e+00 -7.496762945320950848e+02
6.000000000000000000e+00 -6.939010915492161757e+02
6.000000000000000000e+00 -6.407064144442260840e+02
6.000000000000000000e+00 -5.625163194843781866e+02
6.000000000000000000e+00 -5.452213873556949011e+02
6.000000000000000000e+00 -5.317057106056524844e+02
6.000000000000000000e+00 -5.307952239324592938e+02
6.000000000000000000e+00 -5.087815354135969983e+02
6.000000000000000000e+00 -4.957848817960880865e+02
6.000000000000000000e+00 -4.888183186266869598e+02
6.000000000000000000e+00 -4.529470888977630807e+02
6.000000000000000000e+00 -4.229740819866560173e+02
6.000000000000000000e+00 -4.219200756054692647e+02
6.000000000000000000e+00 -4.138054177835204541e+02
6.000000000000000000e+00 -4.050387906758476788e+02
6.000000000000000000e+00 -3.821832474668648842e+02
6.000000000000000000e+00 -3.734054460252877448e+02
6.000000000000000000e+00 -3.549192704756291050e+02
6.000000000000000000e+00 -3.517968102088966589e+02
6.000000000000000000e+00 -3.492040769333361823e+02
6.000000000000000000e+00 -3.369871958883991852e+02
6.000000000000000000e+00 -3.281217852074531152e+02
6.000000000000000000e+00 -3.208774101540139441e+02
6.000000000000000000e+00 -3.199453084785623105e+02
6.000000000000000000e+00 -3.164117823439956396e+02
6.000000000000000000e+00 -3.157390392509405501e+02
6.000000000000000000e+00 -3.027891337527915994e+02
6.000000000000000000e+00 -2.984527021276670098e+02
6.000000000000000000e+00 -2.944715186870279808e+02
6.000000000000000000e+00 -2.874744107730614360e+02
6.000000000000000000e+00 -2.822424729023299506e+02
6.000000000000000000e+00 -2.821407270378968519e+02
6.000000000000000000e+00 -2.772379141833771996e+02
6.000000000000000000e+00 -2.618079739953083731e+02
6.000000000000000000e+00 -2.584440553851356412e+02
6.000000000000000000e+00 -2.524908260630716370e+02
6.000000000000000000e+00 -2.487496818724022773e+02
6.000000000000000000e+00 -2.314354111105081984e+02
6.000000000000000000e+00 -2.313627623589310929e+02
6.000000000000000000e+00 -2.264640490151899996e+02
8.000000000000000000e+00 -5.172898913467385000e+02
8.000000000000000000e+00 -4.745829194726759965e+02
8.000000000000000000e+00 -3.862933281464001993e+02
8.000000000000000000e+00 -3.520168952343630053e+02
8.000000000000000000e+00 -3.266410190452368738e+02
8.000000000000000000e+00 -3.062715343619601072e+02
8.000000000000000000e+00 -2.728654601657488001e+02
8.000000000000000000e+00 -2.551929903393208008e+02
8.000000000000000000e+00 -2.139996677184137468e+02
8.000000000000000000e+00 -1.889745608277243605e+02
8.000000000000000000e+00 -1.814840314569639474e+02
8.000000000000000000e+00 -1.785987735768950131e+02
8.000000000000000000e+00 -1.592026194352111759e+02
8.000000000000000000e+00 -1.426631276441313787e+02
8.000000000000000000e+00 -1.130822507465761646e+02
8.000000000000000000e+00 -8.053235760258189657e+01
8.000000000000000000e+00 -7.919297566166572722e+01
8.000000000000000000e+00 -6.662061408411025809e+01
8.000000000000000000e+00 -6.095604201919093157e+01
8.000000000000000000e+00 -1.557979139207578534e+01
8.000000000000000000e+00 -3.540722415669181333e-02
8.000000000000000000e+00 2.639510918131541928e+01
8.000000000000000000e+00 3.006394317602868682e+01
8.000000000000000000e+00 3.610062332623991921e+01
8.000000000000000000e+00 5.503230816802977188e+01
8.000000000000000000e+00 6.245088231125599521e+01
8.000000000000000000e+00 6.761787314858575826e+01
8.000000000000000000e+00 6.960522737396318860e+01
8.000000000000000000e+00 7.555978030409238499e+01
8.000000000000000000e+00 1.028452266843663949e+02
8.000000000000000000e+00 1.071227938843525038e+02
8.000000000000000000e+00 1.123162353147506707e+02
8.000000000000000000e+00 1.324363998871829722e+02
8.000000000000000000e+00 1.469172906991847469e+02
8.000000000000000000e+00 1.628140373436494599e+02
8.000000000000000000e+00 1.989529270735258137e+02
8.000000000000000000e+00 2.302652735411273284e+02
8.000000000000000000e+00 2.343123665699794174e+02
8.000000000000000000e+00 2.403331776945674960e+02
1.000000000000000000e+00 -1.116928489018769142e+03
1.000000000000000000e+00 -9.645069953641529992e+02
1.000000000000000000e+00 -9.539431131439308729e+02
1.000000000000000000e+00 -9.192874345296758065e+02
1.000000000000000000e+00 -9.182032174018091837e+02
1.000000000000000000e+00 -8.518245969270448086e+02
1.000000000000000000e+00 -8.471257833881691113e+02
1.000000000000000000e+00 -8.275312439801422215e+02
1.000000000000000000e+00 -7.984926713276279315e+02
1.000000000000000000e+00 -7.710642697070945815e+02
1.000000000000000000e+00 -7.682215301632307956e+02
1.000000000000000000e+00 -7.481642917002093327e+02
1.000000000000000000e+00 -7.393997408507898399e+02
1.000000000000000000e+00 -7.380613433314343865e+02
1.000000000000000000e+00 -7.264063042782146340e+02
1.000000000000000000e+00 -7.239206850514088956e+02
1.000000000000000000e+00 -7.192282541543006573e+02
1.000000000000000000e+00 -7.161400171721012384e+02
1.000000000000000000e+00 -7.068432099943174762e+02
1.000000000000000000e+00 -7.063352438315131394e+02
1.000000000000000000e+00 -6.890715734620689545e+02
1.000000000000000000e+00 -6.850036095893575521e+02
1.000000000000000000e+00 -6.823483871793523576e+02
1.000000000000000000e+00 -6.799255864636265869e+02
1.000000000000000000e+00 -6.759383480384555014e+02
1.000000000000000000e+00 -6.724733338809943461e+02
1.000000000000000000e+00 -6.601409171043715105e+02
1.000000000000000000e+00 -6.551348945859728019e+02
1.000000000000000000e+00 -6.510803218061162170e+02
1.000000000000000000e+00 -6.468222101392100285e+02
1.000000000000000000e+00 -6.380605949353828237e+02
1.000000000000000000e+00 -6.369935899945611482e+02
1.000000000000000000e+00 -6.300281476661169791e+02
1.000000000000000000e+00 -6.287370726479714449e+02
1.000000000000000000e+00 -5.997931480908093818e+02
1.000000000000000000e+00 -5.769296887473283277e+02
1.000000000000000000e+00 -5.713523624667008107e+02
1.000000000000000000e+00 -5.701400893642450001e+02
1.000000000000000000e+00 -5.647047064310609130e+02
1.000000000000000000e+00 -5.578138786740450996e+02
4.000000000000000000e+00 -9.204694073521709470e+02
4.000000000000000000e+00 -8.534526849956358774e+02
4.000000000000000000e+00 -7.665339091611888307e+02
4.000000000000000000e+00 -7.326601720220756988e+02
4.000000000000000000e+00 -7.280720673588587033e+02
4.000000000000000000e+00 -7.161883637874292390e+02
4.000000000000000000e+00 -6.855584050173408741e+02
4.000000000000000000e+00 -6.740496457386255997e+02
4.000000000000000000e+00 -6.614102549292359754e+02
4.000000000000000000e+00 -6.353730326199361116e+02
4.000000000000000000e+00 -6.353630211214281189e+02
4.000000000000000000e+00 -5.861564886551886957e+02
4.000000000000000000e+00 -5.770781733382150378e+02
4.000000000000000000e+00 -5.717579171312504513e+02
4.000000000000000000e+00 -5.554062815084345175e+02
4.000000000000000000e+00 -5.371413184309197959e+02
4.000000000000000000e+00 -5.336428705195647808e+02
4.000000000000000000e+00 -5.311229529423271742e+02
4.000000000000000000e+00 -5.292481778745003567e+02
4.000000000000000000e+00 -5.292051709174711505e+02
4.000000000000000000e+00 -5.059141247909883532e+02
4.000000000000000000e+00 -4.995379007975934655e+02
4.000000000000000000e+00 -4.974297621362016457e+02
4.000000000000000000e+00 -4.943877702731950308e+02
4.000000000000000000e+00 -4.901305444155272539e+02
4.000000000000000000e+00 -4.801921869647599692e+02
4.000000000000000000e+00 -4.713774998971181844e+02
4.000000000000000000e+00 -4.631056832571026121e+02
4.000000000000000000e+00 -4.585805442210585738e+02
4.000000000000000000e+00 -4.557694886065070818e+02
4.000000000000000000e+00 -4.507951471108623309e+02
4.000000000000000000e+00 -4.448523472099585661e+02
4.000000000000000000e+00 -4.264900452184231199e+02
