3.000000000000000000e+00 -1.490278142390734502e+03
3.000000000000000000e+00 -1.487499270634804134e+03
3.000000000000000000e+00 -1.382186712223916629e+03
3.000000000000000000e+00 -1.367567154196381580e+03
3.000000000000000000e+00 -1.364677465480647015e+03
3.000000000000000000e+00 -1.320940038387485856e+03
3.000000000000000000e+00 -1.313332128388546380e+03
3.000000000000000000e+00 -1.293816917510471285e+03
3.000000000000000000e+00 -1.289613031285328361e+03
3.000000000000000000e+00 -1.284674221849568767e+03
3.000000000000000000e+00 -1.260620143382860988e+03
3.000000000000000000e+00 -1.246768580276004286e+03
3.000000000000000000e+00 -1.203904151360855849e+03
3.000000000000000000e+00 -1.199112197520643576e+03
3.000000000000000000e+00 -1.185786998878744271e+03
3.000000000000000000e+00 -1.181557481026770802e+03
3.000000000000000000e+00 -1.174662714682426667e+03
3.000000000000000000e+00 -1.167505823354369113e+03
3.000000000000000000e+00 -1.154176796625871702e+03
3.000000000000000000e+00 -1.153376353663600639e+03
3.000000000000000000e+00 -1.144411377334088456e+03
3.000000000000000000e+00 -1.140518493962520779e+03
3.000000000000000000e+00 -1.136687758784961488e+03
3.000000000000000000e+00 -1.132870249159402647e+03
3.000000000000000000e+00 -1.130813866764893874e+03
3.000000000000000000e+00 -1.124887820102890373e+03
3.000000000000000000e+00 -1.103046541429320314e+03
3.000000000000000000e+00 -1.100581848039642409e+03
3.000000000000000000e+00 -1.091485578423311836e+03
3.000000000000000000e+00 -1.089843099854215552e+03
3.000000000000000000e+00 -1.085554978785847652e+03
3.000000000000000000e+00 -1.083943761375863005e+03
3.000000000000000000e+00 -1.075776279729755288e+03
3.000000000000000000e+00 -1.075111256845787466e+03
3.000000000000000000e+00 -1.066356463622626279e+03
3.000000000000000000e+00 -1.061805025529361728e+03
9.000000000000000000e+00 -7.193216801958028555e+02
9.000000000000000000e+00 -6.461988311325217182e+02
9.000000000000000000e+00 -4.686284882824273268e+02
9.000000000000000000e+00 -4.422352190533089242e+02
9.000000000000000000e+00 -4.110516776439268938e+02
9.000000000000000000e+00 -2.815111056745301426e+02
9.000000000000000000e+00 -2.667690539409567805e+02
9.000000000000000000e+00 -2.149582212480271437e+02
9.000000000000000000e+00 -1.662489597565237034e+02
9.000000000000000000e+00 -1.198458310354591276e+02
9.000000000000000000e+00 -8.489226318807085647e+01
9.000000000000000000e+00 -4.366155024054622658e+01
9.000000000000000000e+00 2.281181045224070303e+01
9.000000000000000000e+00 8.536473496503208480e+01
9.000000000000000000e+00 1.276159730916384092e+02
9.000000000000000000e+00 1.764775450354411532e+02
9.000000000000000000e+00 2.409228161436057292e+02
9.000000000000000000e+00 3.241942193041439282e+02
5.000000000000000000e+00 -1.315095575998734148e+03
5.000000000000000000e+00 -1.270083887919823837e+03
5.000000000000000000e+00 -1.262979144321014473e+03
5.000000000000000000e+00 -1.255000268736558382e+03
5.000000000000000000e+00 -1.227647004614136449e+03
5.000000000000000000e+00 -1.154062786086010874e+03
5.000000000000000000e+00 -1.140620331032992226e+03
5.000000000000000000e+00 -1.129810103778845814e+03
5.000000000000000000e+00 -1.091290024106713872e+03
5.000000000000000000e+00 -1.088761318049302872e+03
5.000000000000000000e+00 -1.083004724872513862e+03
5.000000000000000000e+00 -1.066474139021977408e+03
5.000000000000000000e+00 -1.055492206663791876e+03
5.000000000000000000e+00 -1.044467807553888179e+03
5.000000000000000000e+00 -1.023550484273346910e+03
5.000000000000000000e+00 -1.022607414310289528e+03
5.000000000000000000e+00 -1.011900050478176695e+03
5.000000000000000000e+00 -9.978610569449649574e+02
5.000000000000000000e+00 -9.870669606040627286e+02
5.000000000000000000e+00 -9.833494010862216328e+02
5.000000000000000000e+00 -9.684866351226274901e+02
5.000000000000000000e+00 -9.529120144230373626e+02
5.000000000000000000e+00 -9.475311263171959126e+02
5.000000000000000000e+00 -9.337185615339972173e+02
5.000000000000000000e+00 -9.261645098996419847e+02
5.000000000000000000e+00 -9.221873785008317554e+02
5.000000000000000000e+00 -9.138216194728152004e+02
5.000000000000000000e+00 -9.096966324205975525e+02
5.000000000000000000e+00 -9.069924452125942480e+02
5.000000000000000000e+00 -8.920879438132227506e+02
5.000000000000000000e+00 -8.900903162598254994e+02
5.000000000000000000e+00 -8.877592642372524097e+02
5.000000000000000000e+00 -8.863147203362839264e+02
5.000000000000000000e+00 -8.702582750524002222e+02
5.000000000000000000e+00 -8.666948319312926969e+02
5.000000000000000000e+00 -8.575869503421888567e+02
5.000000000000000000e+00 -8.550541552374862704e+02
5.000000000000000000e+00 -8.490462381189873895e+02
5.000000000000000000e+00 -8.444260934837265040e+02
5.000000000000000000e+00 -8.411886844279119941e+02
1.000000000000000000e+01 -5.781569047294291295e+02
1.000000000000000000e+01 -4.477181125927242533e+02
1.000000000000000000e+01 -2.765533807519396419e+02
1.000000000000000000e+01 -2.485493363038337975e+02
1.000000000000000000e+01 -1.002714241905668047e+02
1.000000000000000000e+01 -7.033034359249691647e+01
1.000000000000000000e+01 6.802418101391852190e+01
1.000000000000000000e+01 1.640362934803114001e+02
1.000000000000000000e+01 3.551405956667603050e+02
6.000000000000000000e+00 -1.254315488704490690e+03
6.000000000000000000e+00 -1.245667286684958754e+03
6.000000000000000000e+00 -1.136164841722599022e+03
6.000000000000000000e+00 -1.129779946356085475e+03
6.000000000000000000e+00 -1.081055687335758648e+03
6.000000000000000000e+00 -1.070947911273135105e+03
6.000000000000000000e+00 -1.064731977921241878e+03
6.000000000000000000e+00 -1.017911799421985620e+03
6.000000000000000000e+00 -1.007007541336838244e+03
6.000000000000000000e+00 -9.818968243419252531e+02
6.000000000000000000e+00 -9.635554731117072151e+02
6.000000000000000000e+00 -9.342582652662140390e+02
6.000000000000000000e+00 -9.193188871526745061e+02
6.000000000000000000e+00 -8.944391762504702683e+02
6.000000000000000000e+00 -8.921021340165455058e+02
6.000000000000000000e+00 -8.802095823930999359e+02
6.000000000000000000e+00 -8.767979491250631554e+02
6.000000000000000000e+00 -8.711780134872406052e+02
6.000000000000000000e+00 -8.559788357321388048e+02
6.000000000000000000e+00 -8.534933359755181073e+02
6.000000000000000000e+00 -8.484813064552271271e+02
6.000000000000000000e+00 -8.468974355047324707e+02
6.000000000000000000e+00 -8.203773175203818937e+02
6.000000000000000000e+00 -8.021355445311654648e+02
6.000000000000000000e+00 -7.917731376977271793e+02
6.000000000000000000e+00 -7.900718234798787307e+02
6.000000000000000000e+00 -7.888125995235278651e+02
6.000000000000000000e+00 -7.729732130226278741e+02
6.000000000000000000e+00 -7.625847401395382121e+02
6.000000000000000000e+00 -7.623169858063831725e+02
6.000000000000000000e+00 -7.579843250586992554e+02
6.000000000000000000e+00 -7.296535224706470899e+02
6.000000000000000000e+00 -7.294027672496307559e+02
6.000000000000000000e+00 -7.290247782156034191e+02
6.000000000000000000e+00 -7.272208480399716564e+02
6.000000000000000000e+00 -7.138726642083703382e+02
6.000000000000000000e+00 -7.083821981530211360e+02
6.000000000000000000e+00 -6.986779944469000156e+02
6.000000000000000000e+00 -6.888829806507853846e+02
6.000000000000000000e+00 -6.785494149554090200e+02
8.000000000000000000e+00 -9.925863453010304056e+02
8.000000000000000000e+00 -8.886659759674547558e+02
8.000000000000000000e+00 -8.696716627899887726e+02
8.000000000000000000e+00 -7.953438010411390451e+02
8.000000000000000000e+00 -7.116938990515549222e+02
8.000000000000000000e+00 -6.909799874666969117e+02
8.000000000000000000e+00 -6.898620770933413269e+02
8.000000000000000000e+00 -6.518049494811183422e+02
8.000000000000000000e+00 -6.238261186937482989e+02
8.000000000000000000e+00 -5.941794485438490483e+02
8.000000000000000000e+00 -5.937527522026415454e+02
8.000000000000000000e+00 -5.849952538762628365e+02
8.000000000000000000e+00 -5.821367958385151269e+02
8.000000000000000000e+00 -5.565131661468470838e+02
8.000000000000000000e+00 -5.175207335278992105e+02
8.000000000000000000e+00 -5.130130403463140283e+02
8.000000000000000000e+00 -4.781894739224266004e+02
8.000000000000000000e+00 -4.513682970878809328e+02
8.000000000000000000e+00 -4.397636727022529612e+02
8.000000000000000000e+00 -4.245878767254145032e+02
8.000000000000000000e+00 -3.910474933233141996e+02
8.000000000000000000e+00 -3.781997340565288823e+02
8.000000000000000000e+00 -3.669417726324113005e+02
8.000000000000000000e+00 -3.486474163375190187e+02
8.000000000000000000e+00 -3.436717771093279907e+02
8.000000000000000000e+00 -3.306974069437580965e+02
8.000000000000000000e+00 -3.098014107540618056e+02
8.000000000000000000e+00 -3.025706760321309616e+02
8.000000000000000000e+00 -2.959815029890223173e+02
8.000000000000000000e+00 -2.935362727153944888e+02
8.000000000000000000e+00 -2.792289007601427215e+02
8.000000000000000000e+00 -2.555688560130408860e+02
8.000000000000000000e+00 -2.470989026602805438e+02
8.000000000000000000e+00 -2.434766365126918686e+02
8.000000000000000000e+00 -2.427011239894013670e+02
8.000000000000000000e+00 -2.195748085476019469e+02
8.000000000000000000e+00 -2.086477344234859572e+02
8.000000000000000000e+00 -2.083919906391540451e+02
8.000000000000000000e+00 -1.834344110845335649e+02
8.000000000000000000e+00 -1.649050475128222786e+02
1.000000000000000000e+00 -1.747819983799327247e+03
1.000000000000000000e+00 -1.566008851817756977e+03
1.000000000000000000e+00 -1.557360116709699923e+03
1.000000000000000000e+00 -1.532536893019552963e+03
1.000000000000000000e+00 -1.515509167792766675e+03
1.000000000000000000e+00 -1.508116010028395294e+03
1.000000000000000000e+00 -1.500893651752618780e+03
1.000000000000000000e+00 -1.415575444881177646e+03
1.000000000000000000e+00 -1.389642704011291471e+03
1.000000000000000000e+00 -1.376950798734017326e+03
1.000000000000000000e+00 -1.371991756428758890e+03
1.000000000000000000e+00 -1.351217577016816676e+03
1.000000000000000000e+00 -1.338768720201347151e+03
1.000000000000000000e+00 -1.332440648939128550e+03
1.000000000000000000e+00 -1.312203808280800331e+03
1.000000000000000000e+00 -1.303007294322583675e+03
1.000000000000000000e+00 -1.291780714492849256e+03
1.000000000000000000e+00 -1.291100451334027639e+03
1.000000000000000000e+00 -1.285914863628738658e+03
1.000000000000000000e+00 -1.282430624244494993e+03
1.000000000000000000e+00 -1.275966124443773651e+03
1.000000000000000000e+00 -1.265023250158714518e+03
1.000000000000000000e+00 -1.257827103318174068e+03
1.000000000000000000e+00 -1.256597625346379118e+03
1.000000000000000000e+00 -1.253012544410966711e+03
1.000000000000000000e+00 -1.248707944697034463e+03
1.000000000000000000e+00 -1.245532327447363741e+03
1.000000000000000000e+00 -1.229794533859350167e+03
1.000000000000000000e+00 -1.222687147836588565e+03
1.000000000000000000e+00 -1.220025256872778300e+03
1.000000000000000000e+00 -1.200972975045324574e+03
1.000000000000000000e+00 -1.196909935677259000e+03
1.000000000000000000e+00 -1.186715533074521773e+03
1.000000000000000000e+00 -1.175369002866402298e+03
1.000000000000000000e+00 -1.172348559141785699e+03
1.000000000000000000e+00 -1.168534445196063416e+03
1.000000000000000000e+00 -1.164613048670912121e+03
1.000000000000000000e+00 -1.158362161945530033e+03
1.000000000000000000e+00 -1.150036787941177408e+03
1.000000000000000000e+00 -1.144647332118670420e+03
4.000000000000000000e+00 -1.534101243062626509e+03
4.000000000000000000e+00 -1.516228782826628503e+03
4.000000000000000000e+00 -1.509795949063478702e+03
4.000000000000000000e+00 -1.333958141269113185e+03
4.000000000000000000e+00 -1.303527237813518923e+03
4.000000000000000000e+00 -1.288145563161048358e+03
4.000000000000000000e+00 -1.281804415251667024e+03
4.000000000000000000e+00 -1.255118245003819766e+03
4.000000000000000000e+00 -1.245105045990241024e+03
4.000000000000000000e+00 -1.229053873208431924e+03
4.000000000000000000e+00 -1.208018520745325304e+03
4.000000000000000000e+00 -1.201900953360329595e+03
4.000000000000000000e+00 -1.172498358870931725e+03
4.000000000000000000e+00 -1.168180516375057550e+03
4.000000000000000000e+00 -1.160869813324197594e+03
4.000000000000000000e+00 -1.143324690113565111e+03
4.000000000000000000e+00 -1.139186905917581953e+03
4.000000000000000000e+00 -1.134286189217809124e+03
4.000000000000000000e+00 -1.130468347278513875e+03
4.000000000000000000e+00 -1.120918781520110315e+03
4.000000000000000000e+00 -1.118097810558823767e+03
4.000000000000000000e+00 -1.103505201253640280e+03
4.000000000000000000e+00 -1.092860326130745079e+03
4.000000000000000000e+00 -1.088727473553929258e+03
4.000000000000000000e+00 -1.075635660893195109e+03
4.000000000000000000e+00 -1.070389054353028996e+03
4.000000000000000000e+00 -1.053372128695189986e+03
4.000000000000000000e+00 -1.040363882130284537e+03
4.000000000000000000e+00 -1.030964980454300758e+03
4.000000000000000000e+00 -1.017957283535707802e+03
4.000000000000000000e+00 -1.010081235040512979e+03
4.000000000000000000e+00 -1.001911900813826378e+03
4.000000000000000000e+00 -9.817951918099017803e+02
4.000000000000000000e+00 -9.742961523751589539e+02
4.000000000000000000e+00 -9.727383946275374456e+02
