5.000000000000000000e+00 -1.637748626597040357e+03
5.000000000000000000e+00 -1.631560825903735804e+03
5.000000000000000000e+00 -1.589703311661245607e+03
5.000000000000000000e+00 -1.585624119216743793e+03
5.000000000000000000e+00 -1.561908718235259812e+03
5.000000000000000000e+00 -1.554639049214656097e+03
5.000000000000000000e+00 -1.548872869540040483e+03
5.000000000000000000e+00 -1.535278865931854398e+03
5.000000000000000000e+00 -1.530124066876331653e+03
5.000000000000000000e+00 -1.521058899581473497e+03
5.000000000000000000e+00 -1.511769115391210562e+03
5.000000000000000000e+00 -1.509606921216314959e+03
5.000000000000000000e+00 -1.493153399563639596e+03
5.000000000000000000e+00 -1.488079147400589591e+03
5.000000000000000000e+00 -1.473638139194201585e+03
5.000000000000000000e+00 -1.472121111032003000e+03
5.000000000000000000e+00 -1.460747373129571542e+03
1.000000000000000000e+01 -9.800586540452814006e+02
1.000000000000000000e+01 -7.491044660688363592e+02
1.000000000000000000e+01 -5.327799049526173576e+02
1.000000000000000000e+01 -3.515409917581729360e+02
1.000000000000000000e+01 -3.025263202680741301e+02
1.000000000000000000e+01 -1.717065202073056582e+02
1.000000000000000000e+01 -8.610552999953098663e+01
1.000000000000000000e+01 6.740317547975946866e+01
1.000000000000000000e+01 2.704731318200597343e+02
6.000000000000000000e+00 -2.316363963786375280e+03
6.000000000000000000e+00 -2.216267256336228456e+03
6.000000000000000000e+00 -2.031931907145769173e+03
6.000000000000000000e+00 -1.937561336259061363e+03
6.000000000000000000e+00 -1.879972357080709344e+03
6.000000000000000000e+00 -1.843745509003097823e+03
6.000000000000000000e+00 -1.805220539518658370e+03
6.000000000000000000e+00 -1.794017568126942933e+03
6.000000000000000000e+00 -1.762810122475457547e+03
6.000000000000000000e+00 -1.754830824258943721e+03
6.000000000000000000e+00 -1.662140505182668448e+03
6.000000000000000000e+00 -1.631893089007098297e+03
6.000000000000000000e+00 -1.626346805304617192e+03
6.000000000000000000e+00 -1.595291709165158863e+03
6.000000000000000000e+00 -1.571093166964981720e+03
6.000000000000000000e+00 -1.565133552498608196e+03
6.000000000000000000e+00 -1.522884061176876230e+03
6.000000000000000000e+00 -1.501265560733355642e+03
6.000000000000000000e+00 -1.489079641365760381e+03
6.000000000000000000e+00 -1.482916402549692521e+03
6.000000000000000000e+00 -1.477525287006312738e+03
6.000000000000000000e+00 -1.460627037977276359e+03
6.000000000000000000e+00 -1.456471868595958995e+03
6.000000000000000000e+00 -1.443804411855821400e+03
6.000000000000000000e+00 -1.432890879595658362e+03
6.000000000000000000e+00 -1.410010903023941864e+03
6.000000000000000000e+00 -1.405308916117663330e+03
6.000000000000000000e+00 -1.377193386596701430e+03
6.000000000000000000e+00 -1.372651323224830321e+03
6.000000000000000000e+00 -1.360992255698778763e+03
6.000000000000000000e+00 -1.324360615586482254e+03
6.000000000000000000e+00 -1.306526176576506714e+03
6.000000000000000000e+00 -1.301258643430757047e+03
6.000000000000000000e+00 -1.285938742566250994e+03
6.000000000000000000e+00 -1.283097772519826322e+03
6.000000000000000000e+00 -1.281242866098706145e+03
6.000000000000000000e+00 -1.261888145318182069e+03
6.000000000000000000e+00 -1.247202618096775495e+03
6.000000000000000000e+00 -1.241597415050372319e+03
6.000000000000000000e+00 -1.240877161694754477e+03
8.000000000000000000e+00 -1.779667720222540538e+03
8.000000000000000000e+00 -1.638462566760813615e+03
8.000000000000000000e+00 -1.475257649951718122e+03
8.000000000000000000e+00 -1.418608863632340672e+03
8.000000000000000000e+00 -1.381404390411398026e+03
8.000000000000000000e+00 -1.290922612821280836e+03
8.000000000000000000e+00 -1.220019160607523190e+03
8.000000000000000000e+00 -1.205924485226953948e+03
8.000000000000000000e+00 -1.184876849795826047e+03
8.000000000000000000e+00 -1.115596347797609269e+03
8.000000000000000000e+00 -1.074697883976720732e+03
8.000000000000000000e+00 -1.029355354943091243e+03
8.000000000000000000e+00 -9.989885300258870302e+02
8.000000000000000000e+00 -9.677850456487404927e+02
8.000000000000000000e+00 -9.488350559998627887e+02
8.000000000000000000e+00 -9.316106813568059124e+02
8.000000000000000000e+00 -8.947671433690283038e+02
8.000000000000000000e+00 -8.577282117988929713e+02
8.000000000000000000e+00 -8.447066122138253377e+02
8.000000000000000000e+00 -8.327387406073179363e+02
8.000000000000000000e+00 -7.301955273651789184e+02
8.000000000000000000e+00 -7.157452683140356839e+02
8.000000000000000000e+00 -6.834983245630918418e+02
8.000000000000000000e+00 -6.783186178721900887e+02
8.000000000000000000e+00 -6.768218010520862435e+02
8.000000000000000000e+00 -6.687350083266021556e+02
8.000000000000000000e+00 -6.534182734958036463e+02
8.000000000000000000e+00 -6.276020154229706804e+02
8.000000000000000000e+00 -6.213552661778168158e+02
8.000000000000000000e+00 -5.923497356906265168e+02
8.000000000000000000e+00 -5.575530915474942049e+02
8.000000000000000000e+00 -5.362995679116421570e+02
8.000000000000000000e+00 -5.122965567476429669e+02
8.000000000000000000e+00 -4.758482447515733611e+02
8.000000000000000000e+00 -4.671855437766599266e+02
8.000000000000000000e+00 -4.465269879708051235e+02
8.000000000000000000e+00 -4.401094709300393788e+02
8.000000000000000000e+00 -4.163245331776412854e+02
8.000000000000000000e+00 -3.967611636067512109e+02
8.000000000000000000e+00 -3.765335834348141475e+02
1.000000000000000000e+00 -3.017667819022737604e+03
1.000000000000000000e+00 -2.785904626235984324e+03
1.000000000000000000e+00 -2.733675872261759196e+03
1.000000000000000000e+00 -2.633125184673070180e+03
1.000000000000000000e+00 -2.621737699343682834e+03
1.000000000000000000e+00 -2.508322519934886714e+03
1.000000000000000000e+00 -2.488928580844181397e+03
1.000000000000000000e+00 -2.424905589048034926e+03
1.000000000000000000e+00 -2.409956231587193088e+03
1.000000000000000000e+00 -2.398656174238957192e+03
1.000000000000000000e+00 -2.361920096733073933e+03
1.000000000000000000e+00 -2.353731941960721088e+03
1.000000000000000000e+00 -2.327522844249962873e+03
1.000000000000000000e+00 -2.285764452548272857e+03
1.000000000000000000e+00 -2.275094859182309392e+03
1.000000000000000000e+00 -2.257022029751742139e+03
1.000000000000000000e+00 -2.233130525692295123e+03
1.000000000000000000e+00 -2.213166253782896547e+03
1.000000000000000000e+00 -2.207035798703959699e+03
1.000000000000000000e+00 -2.191915889239445278e+03
1.000000000000000000e+00 -2.188662092361678333e+03
1.000000000000000000e+00 -2.185883862433691320e+03
1.000000000000000000e+00 -2.175323876183314951e+03
1.000000000000000000e+00 -2.142692508397802612e+03
1.000000000000000000e+00 -2.139736795290710234e+03
1.000000000000000000e+00 -2.119314571368193356e+03
1.000000000000000000e+00 -2.112430694848443181e+03
1.000000000000000000e+00 -2.086478857944094216e+03
1.000000000000000000e+00 -2.082325644466176982e+03
1.000000000000000000e+00 -2.080909384541201234e+03
1.000000000000000000e+00 -2.067573368014259813e+03
1.000000000000000000e+00 -2.054477573262883652e+03
1.000000000000000000e+00 -2.054166703690460963e+03
1.000000000000000000e+00 -2.051978833466833294e+03
1.000000000000000000e+00 -2.027954910703055475e+03
1.000000000000000000e+00 -2.027756592514971999e+03
1.000000000000000000e+00 -2.024195929336279960e+03
1.000000000000000000e+00 -2.022660696460921372e+03
1.000000000000000000e+00 -2.013220429597530710e+03
1.000000000000000000e+00 -1.999115580449446725e+03
4.000000000000000000e+00 -2.787644187173455975e+03
4.000000000000000000e+00 -2.734660362128819997e+03
4.000000000000000000e+00 -2.633519647025441827e+03
4.000000000000000000e+00 -2.397437621964635582e+03
4.000000000000000000e+00 -2.327235521475691712e+03
4.000000000000000000e+00 -2.277657858995616607e+03
4.000000000000000000e+00 -2.261478124920642131e+03
4.000000000000000000e+00 -2.239887440610373233e+03
4.000000000000000000e+00 -2.219192602350716243e+03
4.000000000000000000e+00 -2.170232653099906656e+03
4.000000000000000000e+00 -2.145859549251946191e+03
4.000000000000000000e+00 -2.112012564485127314e+03
4.000000000000000000e+00 -2.066697972071319327e+03
4.000000000000000000e+00 -2.055798397305240542e+03
4.000000000000000000e+00 -2.044647692894826832e+03
4.000000000000000000e+00 -2.011621397648436641e+03
4.000000000000000000e+00 -2.005204480532654316e+03
4.000000000000000000e+00 -1.986825337994402389e+03
4.000000000000000000e+00 -1.962587029732995916e+03
4.000000000000000000e+00 -1.959372454223361729e+03
4.000000000000000000e+00 -1.937546540386307470e+03
4.000000000000000000e+00 -1.931562465957363429e+03
4.000000000000000000e+00 -1.920339217466498667e+03
4.000000000000000000e+00 -1.881105001626979856e+03
4.000000000000000000e+00 -1.874456030117810542e+03
4.000000000000000000e+00 -1.848035259773970438e+03
4.000000000000000000e+00 -1.839705062546730232e+03
4.000000000000000000e+00 -1.806153502119558425e+03
4.000000000000000000e+00 -1.800041753081176012e+03
4.000000000000000000e+00 -1.792906630166560944e+03
4.000000000000000000e+00 -1.775329940565620973e+03
4.000000000000000000e+00 -1.763313126423007589e+03
4.000000000000000000e+00 -1.751025261779351240e+03
4.000000000000000000e+00 -1.729218229859902749e+03
4.000000000000000000e+00 -1.721889725101901831e+03
