7.000000000000000000e+00 -1.156025286067331990e+03
7.000000000000000000e+00 -1.136099105256639177e+03
7.000000000000000000e+00 -1.120595593150525474e+03
7.000000000000000000e+00 -1.105768979981193979e+03
7.000000000000000000e+00 -1.088788366464960973e+03
7.000000000000000000e+00 -1.076545294745340925e+03
7.000000000000000000e+00 -1.053814562845738919e+03
7.000000000000000000e+00 -1.042437831777171596e+03
7.000000000000000000e+00 -1.042177281830324773e+03
7.000000000000000000e+00 -1.034484403157186307e+03
7.000000000000000000e+00 -1.034303727931470348e+03
7.000000000000000000e+00 -1.026941199460510461e+03
7.000000000000000000e+00 -1.003902262764985153e+03
7.000000000000000000e+00 -9.959836066281283138e+02
7.000000000000000000e+00 -9.956073852486089208e+02
2.000000000000000000e+00 -3.261170581313481307e+03
2.000000000000000000e+00 -3.111764674526029012e+03
2.000000000000000000e+00 -2.990784507459788529e+03
2.000000000000000000e+00 -2.850897697068633533e+03
2.000000000000000000e+00 -2.832419980782018229e+03
2.000000000000000000e+00 -2.733538814775072751e+03
2.000000000000000000e+00 -2.690294527566801662e+03
2.000000000000000000e+00 -2.583880762362284713e+03
2.000000000000000000e+00 -2.559921470936209516e+03
2.000000000000000000e+00 -2.522968367463611230e+03
2.000000000000000000e+00 -2.519203245028634683e+03
2.000000000000000000e+00 -2.505379136664063481e+03
2.000000000000000000e+00 -2.477036668629965334e+03
2.000000000000000000e+00 -2.453030336430279021e+03
2.000000000000000000e+00 -2.423640502130570439e+03
2.000000000000000000e+00 -2.395693567170605093e+03
2.000000000000000000e+00 -2.376683929527300734e+03
2.000000000000000000e+00 -2.365689506877607073e+03
2.000000000000000000e+00 -2.352387451047837658e+03
2.000000000000000000e+00 -2.344527668303450810e+03
2.000000000000000000e+00 -2.318026906898046946e+03
2.000000000000000000e+00 -2.303821061565256059e+03
2.000000000000000000e+00 -2.276119441743423977e+03
2.000000000000000000e+00 -2.272767624856459406e+03
2.000000000000000000e+00 -2.261710790456435461e+03
2.000000000000000000e+00 -2.261316737102756633e+03
2.000000000000000000e+00 -2.250161072034553854e+03
2.000000000000000000e+00 -2.236624898990961810e+03
2.000000000000000000e+00 -2.217145706847828023e+03
2.000000000000000000e+00 -2.213833756314702441e+03
2.000000000000000000e+00 -2.208998216686490650e+03
2.000000000000000000e+00 -2.175279851597890683e+03
2.000000000000000000e+00 -2.168214398136802174e+03
2.000000000000000000e+00 -2.151328458349931680e+03
2.000000000000000000e+00 -2.142729021943109274e+03
2.000000000000000000e+00 -2.141373890869455408e+03
2.000000000000000000e+00 -2.129286065295143089e+03
2.000000000000000000e+00 -2.123235435125826370e+03
2.000000000000000000e+00 -2.101054773250153630e+03
2.000000000000000000e+00 -2.100334211227960623e+03
3.000000000000000000e+00 -3.122838270201174055e+03
3.000000000000000000e+00 -2.979779882506673857e+03
3.000000000000000000e+00 -2.833427472869839676e+03
3.000000000000000000e+00 -2.612112694913507767e+03
3.000000000000000000e+00 -2.522364891790091406e+03
3.000000000000000000e+00 -2.500066033910535225e+03
3.000000000000000000e+00 -2.457094933205852612e+03
3.000000000000000000e+00 -2.451590536391757723e+03
3.000000000000000000e+00 -2.419862979562343753e+03
3.000000000000000000e+00 -2.394104845162130914e+03
3.000000000000000000e+00 -2.384875189782439520e+03
3.000000000000000000e+00 -2.363469030736153400e+03
3.000000000000000000e+00 -2.352945551138593146e+03
3.000000000000000000e+00 -2.319633056344227498e+03
3.000000000000000000e+00 -2.290845583661462115e+03
3.000000000000000000e+00 -2.265681894717595696e+03
3.000000000000000000e+00 -2.261443333065282786e+03
3.000000000000000000e+00 -2.248057315119020132e+03
3.000000000000000000e+00 -2.227734545962583525e+03
3.000000000000000000e+00 -2.213177865812836899e+03
3.000000000000000000e+00 -2.171687288960701153e+03
3.000000000000000000e+00 -2.145965394553400529e+03
3.000000000000000000e+00 -2.138860959023664236e+03
3.000000000000000000e+00 -2.119110450134641269e+03
3.000000000000000000e+00 -2.118756493412309283e+03
3.000000000000000000e+00 -2.108827156710472536e+03
3.000000000000000000e+00 -2.104605626309257786e+03
3.000000000000000000e+00 -2.100668744021232214e+03
3.000000000000000000e+00 -2.067197857523744460e+03
3.000000000000000000e+00 -2.063441840509156918e+03
3.000000000000000000e+00 -2.056568859721493027e+03
3.000000000000000000e+00 -2.042360995693289397e+03
3.000000000000000000e+00 -2.038866344806178176e+03
3.000000000000000000e+00 -2.021004216379940772e+03
3.000000000000000000e+00 -2.020764913132897391e+03
3.000000000000000000e+00 -2.010106707462145096e+03
3.000000000000000000e+00 -1.993131376320871141e+03
3.000000000000000000e+00 -1.982488693032792526e+03
9.000000000000000000e+00 -1.289569307457518335e+03
9.000000000000000000e+00 -1.154527808647635766e+03
9.000000000000000000e+00 -1.016826860125385110e+03
9.000000000000000000e+00 -9.570220938518945104e+02
9.000000000000000000e+00 -9.020754787892835793e+02
9.000000000000000000e+00 -6.134354668484229478e+02
9.000000000000000000e+00 -5.587162413469342255e+02
9.000000000000000000e+00 -4.981051204619563464e+02
9.000000000000000000e+00 -3.722731885981588675e+02
9.000000000000000000e+00 -3.288392487584472974e+02
9.000000000000000000e+00 -2.553844617912134254e+02
9.000000000000000000e+00 -1.581504287583099710e+02
9.000000000000000000e+00 -1.491910281152194386e+02
9.000000000000000000e+00 -9.587457451173770551e+01
9.000000000000000000e+00 -4.339328144611339866e+00
9.000000000000000000e+00 4.991893144541139549e+01
9.000000000000000000e+00 1.272498047826202168e+02
9.000000000000000000e+00 2.353384983786984606e+02
5.000000000000000000e+00 -2.686306113518156963e+03
5.000000000000000000e+00 -2.504164187730570575e+03
5.000000000000000000e+00 -2.377248313308556135e+03
5.000000000000000000e+00 -2.345653056265838586e+03
5.000000000000000000e+00 -2.262608507088946226e+03
5.000000000000000000e+00 -2.252733645982307735e+03
5.000000000000000000e+00 -2.080137922228792831e+03
5.000000000000000000e+00 -2.076923490571832190e+03
5.000000000000000000e+00 -2.060678599309309902e+03
5.000000000000000000e+00 -2.060462163903017426e+03
5.000000000000000000e+00 -2.025189116863516574e+03
5.000000000000000000e+00 -1.976943838273391975e+03
5.000000000000000000e+00 -1.975995988044347087e+03
5.000000000000000000e+00 -1.965129065134135317e+03
5.000000000000000000e+00 -1.935755963333424233e+03
5.000000000000000000e+00 -1.917729889099417505e+03
5.000000000000000000e+00 -1.905015844061815869e+03
5.000000000000000000e+00 -1.892453355903539659e+03
5.000000000000000000e+00 -1.890395460200371645e+03
5.000000000000000000e+00 -1.829863592639023409e+03
5.000000000000000000e+00 -1.816225433374365139e+03
5.000000000000000000e+00 -1.801968120934365515e+03
5.000000000000000000e+00 -1.801193618104734242e+03
5.000000000000000000e+00 -1.766979353373104686e+03
5.000000000000000000e+00 -1.749538861999382561e+03
5.000000000000000000e+00 -1.717410361593407060e+03
5.000000000000000000e+00 -1.699367942658277116e+03
5.000000000000000000e+00 -1.695787213681589492e+03
5.000000000000000000e+00 -1.676188503764300776e+03
5.000000000000000000e+00 -1.672877710279144821e+03
5.000000000000000000e+00 -1.662855702094144135e+03
5.000000000000000000e+00 -1.656110123086168869e+03
5.000000000000000000e+00 -1.640762395861883078e+03
5.000000000000000000e+00 -1.634977372297764759e+03
5.000000000000000000e+00 -1.630169553285833445e+03
5.000000000000000000e+00 -1.614363512633740811e+03
5.000000000000000000e+00 -1.603973842207056578e+03
5.000000000000000000e+00 -1.595180008326052075e+03
5.000000000000000000e+00 -1.578536290927283744e+03
5.000000000000000000e+00 -1.563114237252183557e+03
1.000000000000000000e+01 -1.065838526442875946e+03
1.000000000000000000e+01 -7.890544102209712491e+02
1.000000000000000000e+01 -5.760220530426092864e+02
1.000000000000000000e+01 -3.697070502767736002e+02
1.000000000000000000e+01 -3.359067413283988230e+02
1.000000000000000000e+01 -1.888749871856310278e+02
1.000000000000000000e+01 -1.069485956100650839e+02
1.000000000000000000e+01 5.236293459106488513e+01
1.000000000000000000e+01 2.604487415162596449e+02
6.000000000000000000e+00 -2.519490985505352455e+03
6.000000000000000000e+00 -2.398527039102320032e+03
6.000000000000000000e+00 -2.193287659879450985e+03
6.000000000000000000e+00 -2.108791966232217874e+03
6.000000000000000000e+00 -2.043363691942307241e+03
6.000000000000000000e+00 -2.005051679151699318e+03
6.000000000000000000e+00 -1.958019904384145093e+03
6.000000000000000000e+00 -1.926088218527294430e+03
6.000000000000000000e+00 -1.895918261467419825e+03
6.000000000000000000e+00 -1.868401261986130066e+03
6.000000000000000000e+00 -1.783021439029458634e+03
6.000000000000000000e+00 -1.769622399730458937e+03
6.000000000000000000e+00 -1.743606245542543093e+03
6.000000000000000000e+00 -1.727350603113628495e+03
6.000000000000000000e+00 -1.703034041003919583e+03
6.000000000000000000e+00 -1.697919109386132277e+03
6.000000000000000000e+00 -1.641569702485651305e+03
6.000000000000000000e+00 -1.626666151251328984e+03
6.000000000000000000e+00 -1.616265279205917295e+03
6.000000000000000000e+00 -1.599519214112879808e+03
6.000000000000000000e+00 -1.590262021717611333e+03
6.000000000000000000e+00 -1.569789710232346806e+03
6.000000000000000000e+00 -1.567561000629113551e+03
6.000000000000000000e+00 -1.562521840238026016e+03
6.000000000000000000e+00 -1.546844981416811379e+03
6.000000000000000000e+00 -1.523930988966073073e+03
6.000000000000000000e+00 -1.522122951627182601e+03
6.000000000000000000e+00 -1.488769582984651834e+03
6.000000000000000000e+00 -1.470968516241955967e+03
6.000000000000000000e+00 -1.469340257898332766e+03
6.000000000000000000e+00 -1.427187056290293867e+03
6.000000000000000000e+00 -1.409473486904380252e+03
6.000000000000000000e+00 -1.408716162262260241e+03
6.000000000000000000e+00 -1.386653705463078950e+03
6.000000000000000000e+00 -1.383331246093248410e+03
6.000000000000000000e+00 -1.379393030830535508e+03
6.000000000000000000e+00 -1.368957471034003447e+03
6.000000000000000000e+00 -1.343782748420554299e+03
6.000000000000000000e+00 -1.342674651164452371e+03
6.000000000000000000e+00 -1.333957124621983894e+03
8.000000000000000000e+00 -1.927311860732844707e+03
8.000000000000000000e+00 -1.770187391514744604e+03
8.000000000000000000e+00 -1.600506276810110194e+03
8.000000000000000000e+00 -1.539689315305172840e+03
8.000000000000000000e+00 -1.490853876114621698e+03
8.000000000000000000e+00 -1.396157594908528836e+03
8.000000000000000000e+00 -1.331141989748345395e+03
8.000000000000000000e+00 -1.312419313362600406e+03
8.000000000000000000e+00 -1.285637919362130106e+03
8.000000000000000000e+00 -1.215280109511082401e+03
8.000000000000000000e+00 -1.139680803415757282e+03
8.000000000000000000e+00 -1.126815090384021914e+03
8.000000000000000000e+00 -1.094173952147514910e+03
8.000000000000000000e+00 -1.050875850174049674e+03
8.000000000000000000e+00 -1.033525549663646188e+03
8.000000000000000000e+00 -9.963382371156692443e+02
8.000000000000000000e+00 -9.726702841318929131e+02
8.000000000000000000e+00 -9.109429442461338340e+02
8.000000000000000000e+00 -9.051632671659584730e+02
8.000000000000000000e+00 -8.903820221017180074e+02
8.000000000000000000e+00 -7.851795241849625882e+02
8.000000000000000000e+00 -7.770791298443368760e+02
8.000000000000000000e+00 -7.447430264960162276e+02
8.000000000000000000e+00 -7.386411367553504306e+02
8.000000000000000000e+00 -7.303348981966139490e+02
8.000000000000000000e+00 -7.170105587494042538e+02
8.000000000000000000e+00 -6.930801359139495617e+02
8.000000000000000000e+00 -6.793241156708761537e+02
8.000000000000000000e+00 -6.736633988395124106e+02
8.000000000000000000e+00 -6.453052515371434765e+02
8.000000000000000000e+00 -6.079648522139893885e+02
8.000000000000000000e+00 -5.852124727108410980e+02
8.000000000000000000e+00 -5.634238184299703107e+02
8.000000000000000000e+00 -5.200054110911194130e+02
8.000000000000000000e+00 -5.160951215959097453e+02
8.000000000000000000e+00 -4.760038311798852533e+02
8.000000000000000000e+00 -4.733835468880471353e+02
8.000000000000000000e+00 -4.459646657253613284e+02
8.000000000000000000e+00 -4.294531992404279208e+02
8.000000000000000000e+00 -4.177985601733784620e+02
1.000000000000000000e+00 -3.261462449155878858e+03
1.000000000000000000e+00 -3.013720513395626313e+03
1.000000000000000000e+00 -2.962790642378297889e+03
1.000000000000000000e+00 -2.853739670412846863e+03
1.000000000000000000e+00 -2.851455009910666831e+03
1.000000000000000000e+00 -2.706455838297945775e+03
1.000000000000000000e+00 -2.689718970206467020e+03
1.000000000000000000e+00 -2.614468958542025575e+03
1.000000000000000000e+00 -2.600215346276461332e+03
1.000000000000000000e+00 -2.567595780258965988e+03
1.000000000000000000e+00 -2.559467277040298995e+03
1.000000000000000000e+00 -2.538393523261664086e+03
1.000000000000000000e+00 -2.519510087408275467e+03
1.000000000000000000e+00 -2.474259565034761181e+03
1.000000000000000000e+00 -2.448679845113908868e+03
1.000000000000000000e+00 -2.436025951160088880e+03
1.000000000000000000e+00 -2.410852921056150990e+03
1.000000000000000000e+00 -2.395148154313003033e+03
1.000000000000000000e+00 -2.379076976002475021e+03
1.000000000000000000e+00 -2.373907775201862933e+03
1.000000000000000000e+00 -2.361568237201047850e+03
1.000000000000000000e+00 -2.358478246544840658e+03
1.000000000000000000e+00 -2.355132173644498380e+03
1.000000000000000000e+00 -2.314603395044164245e+03
1.000000000000000000e+00 -2.310395509391801625e+03
1.000000000000000000e+00 -2.295191732666751250e+03
1.000000000000000000e+00 -2.289506994685117206e+03
1.000000000000000000e+00 -2.260639508278712583e+03
1.000000000000000000e+00 -2.243157108434593738e+03
1.000000000000000000e+00 -2.241221045597329976e+03
1.000000000000000000e+00 -2.235853264621174731e+03
1.000000000000000000e+00 -2.221154002523882809e+03
1.000000000000000000e+00 -2.215240944314063654e+03
1.000000000000000000e+00 -2.205603904437390156e+03
1.000000000000000000e+00 -2.191392884800752199e+03
1.000000000000000000e+00 -2.188543951948087397e+03
1.000000000000000000e+00 -2.187323205908485761e+03
1.000000000000000000e+00 -2.186109715426856383e+03
1.000000000000000000e+00 -2.168668347519946110e+03
1.000000000000000000e+00 -2.166528588952883638e+03
4.000000000000000000e+00 -3.015327860363071977e+03
4.000000000000000000e+00 -2.963723182659968643e+03
4.000000000000000000e+00 -2.851819695618889909e+03
4.000000000000000000e+00 -2.613227535448412709e+03
4.000000000000000000e+00 -2.519399020842280606e+03
4.000000000000000000e+00 -2.466254831189113247e+03
4.000000000000000000e+00 -2.440346769924998171e+03
4.000000000000000000e+00 -2.417620955626299747e+03
4.000000000000000000e+00 -2.392995589449257295e+03
4.000000000000000000e+00 -2.358081540243522795e+03
4.000000000000000000e+00 -2.321382460957180228e+03
4.000000000000000000e+00 -2.286306266286213486e+03
4.000000000000000000e+00 -2.237500586569255574e+03
4.000000000000000000e+00 -2.222250897213693406e+03
4.000000000000000000e+00 -2.209293744824654823e+03
4.000000000000000000e+00 -2.177592556217502079e+03
4.000000000000000000e+00 -2.171151730578963907e+03
4.000000000000000000e+00 -2.154947552557743620e+03
4.000000000000000000e+00 -2.126888922926946179e+03
4.000000000000000000e+00 -2.125512772352815773e+03
4.000000000000000000e+00 -2.101624733647317953e+03
4.000000000000000000e+00 -2.086777891350940081e+03
4.000000000000000000e+00 -2.072185948179862862e+03
4.000000000000000000e+00 -2.032722986594725171e+03
4.000000000000000000e+00 -2.021624072477644631e+03
4.000000000000000000e+00 -1.989511974036407537e+03
4.000000000000000000e+00 -1.976551192080103192e+03
4.000000000000000000e+00 -1.945905131406258533e+03
4.000000000000000000e+00 -1.937091571795594064e+03
4.000000000000000000e+00 -1.921854794801032085e+03
4.000000000000000000e+00 -1.917983199117677259e+03
4.000000000000000000e+00 -1.906292415345023983e+03
4.000000000000000000e+00 -1.888803407597967180e+03
4.000000000000000000e+00 -1.877611714978842429e+03
4.000000000000000000e+00 -1.862438570942929118e+03
