3.000000000000000000e+00 -8.031283748712710349e+02
3.000000000000000000e+00 -7.726547039823042269e+02
3.000000000000000000e+00 -7.679058789764192170e+02
3.000000000000000000e+00 -7.064038377189448283e+02
3.000000000000000000e+00 -6.680332112326941569e+02
3.000000000000000000e+00 -6.540763793825743733e+02
3.000000000000000000e+00 -6.484898943888291569e+02
3.000000000000000000e+00 -6.307621028829108809e+02
3.000000000000000000e+00 -6.221637270188381308e+02
3.000000000000000000e+00 -6.221391347039763104e+02
3.000000000000000000e+00 -5.573919806040883032e+02
3.000000000000000000e+00 -5.493432492891380434e+02
3.000000000000000000e+00 -5.013832519651398343e+02
3.000000000000000000e+00 -4.925446135663735845e+02
3.000000000000000000e+00 -4.913548051430406645e+02
3.000000000000000000e+00 -4.862351467867641759e+02
3.000000000000000000e+00 -4.848386488800819052e+02
3.000000000000000000e+00 -4.762174332212064769e+02
3.000000000000000000e+00 -4.676571963244963968e+02
3.000000000000000000e+00 -4.569288264593639610e+02
3.000000000000000000e+00 -4.498655278387435601e+02
3.000000000000000000e+00 -4.384001091834749104e+02
3.000000000000000000e+00 -4.251965239550740421e+02
3.000000000000000000e+00 -4.229034899672640222e+02
3.000000000000000000e+00 -4.118614292533718526e+02
3.000000000000000000e+00 -4.088662371100315340e+02
3.000000000000000000e+00 -4.028974451389292994e+02
3.000000000000000000e+00 -4.002958836244369536e+02
3.000000000000000000e+00 -3.915777785463048986e+02
3.000000000000000000e+00 -3.897610434892910689e+02
3.000000000000000000e+00 -3.843624508951924668e+02
3.000000000000000000e+00 -3.762171602133879560e+02
3.000000000000000000e+00 -3.703653293069544361e+02
3.000000000000000000e+00 -3.668097823445698964e+02
3.000000000000000000e+00 -3.588406496430273478e+02
3.000000000000000000e+00 -3.376864265907723848e+02
9.000000000000000000e+00 -2.328740533977241114e+02
9.000000000000000000e+00 -1.250825397752230828e+02
9.000000000000000000e+00 -4.431120003717884970e+01
9.000000000000000000e+00 7.829587623819945108e+00
9.000000000000000000e+00 1.003755490057226325e+02
9.000000000000000000e+00 1.557267021758354133e+02
9.000000000000000000e+00 1.679466730020897671e+02
9.000000000000000000e+00 2.621867916199806814e+02
9.000000000000000000e+00 3.351605374433524958e+02
9.000000000000000000e+00 3.817015421913443447e+02
9.000000000000000000e+00 5.171979579748425522e+02
9.000000000000000000e+00 5.725976035179513701e+02
9.000000000000000000e+00 6.308515182017463303e+02
9.000000000000000000e+00 9.234761078961347494e+02
9.000000000000000000e+00 9.834900949127097647e+02
9.000000000000000000e+00 1.045316488429835772e+03
9.000000000000000000e+00 1.181887538193624550e+03
9.000000000000000000e+00 1.319007817821135859e+03
5.000000000000000000e+00 -6.598477650621932753e+02
5.000000000000000000e+00 -6.434381628336675476e+02
5.000000000000000000e+00 -6.320193941189230600e+02
5.000000000000000000e+00 -6.234929817326653847e+02
5.000000000000000000e+00 -5.044208955634805989e+02
5.000000000000000000e+00 -4.874952535098960880e+02
5.000000000000000000e+00 -4.620214368512184819e+02
5.000000000000000000e+00 -4.520983269770860602e+02
5.000000000000000000e+00 -4.403334696154670382e+02
5.000000000000000000e+00 -4.235587318607380212e+02
5.000000000000000000e+00 -4.133171924142548050e+02
5.000000000000000000e+00 -4.066749564259496879e+02
5.000000000000000000e+00 -4.005832688730545215e+02
5.000000000000000000e+00 -3.975964287771169552e+02
5.000000000000000000e+00 -3.925686612276475671e+02
5.000000000000000000e+00 -3.817342255007196741e+02
5.000000000000000000e+00 -3.549081859114510848e+02
5.000000000000000000e+00 -3.329181125262284695e+02
5.000000000000000000e+00 -3.163131452338276404e+02
5.000000000000000000e+00 -3.155349594097020258e+02
5.000000000000000000e+00 -3.092723671956876501e+02
5.000000000000000000e+00 -2.923903233161476010e+02
5.000000000000000000e+00 -2.895531039177030266e+02
5.000000000000000000e+00 -2.751214503001259573e+02
5.000000000000000000e+00 -2.751188485258003880e+02
5.000000000000000000e+00 -2.738059454382162698e+02
5.000000000000000000e+00 -2.597479013009259461e+02
5.000000000000000000e+00 -2.506190880890522692e+02
5.000000000000000000e+00 -2.408030815489051975e+02
5.000000000000000000e+00 -2.403084959216264167e+02
5.000000000000000000e+00 -2.251285269636907458e+02
5.000000000000000000e+00 -2.240637086039729411e+02
5.000000000000000000e+00 -2.121185451873919021e+02
5.000000000000000000e+00 -1.986104787393175286e+02
5.000000000000000000e+00 -1.967586478915349915e+02
5.000000000000000000e+00 -1.919205845406612809e+02
5.000000000000000000e+00 -1.886011177967688468e+02
5.000000000000000000e+00 -1.862114737506768734e+02
5.000000000000000000e+00 -1.831674652335986195e+02
1.000000000000000000e+01 -2.572799617215039234e+02
1.000000000000000000e+01 -4.747676975953130096e+01
1.000000000000000000e+01 1.137247423728820053e+02
1.000000000000000000e+01 1.946426792791615696e+02
1.000000000000000000e+01 3.454160198535582253e+02
1.000000000000000000e+01 3.775935764853791738e+02
1.000000000000000000e+01 5.903634967791923600e+02
1.000000000000000000e+01 8.023314468240695305e+02
1.000000000000000000e+01 1.094756993886792088e+03
6.000000000000000000e+00 -6.519976658016696547e+02
6.000000000000000000e+00 -5.646122611495421779e+02
6.000000000000000000e+00 -5.008660847148149742e+02
6.000000000000000000e+00 -4.622407879672876447e+02
6.000000000000000000e+00 -4.414323682499985466e+02
6.000000000000000000e+00 -4.384441927091974094e+02
6.000000000000000000e+00 -4.177702430925094177e+02
6.000000000000000000e+00 -3.963143921509032452e+02
6.000000000000000000e+00 -3.762683362287061755e+02
6.000000000000000000e+00 -3.583179090918519023e+02
6.000000000000000000e+00 -3.150919217182509442e+02
6.000000000000000000e+00 -2.960242200312442264e+02
6.000000000000000000e+00 -2.824362041909436698e+02
6.000000000000000000e+00 -2.719339852682322771e+02
6.000000000000000000e+00 -2.614672993115324289e+02
6.000000000000000000e+00 -2.595959299750714990e+02
6.000000000000000000e+00 -2.447078917048278299e+02
6.000000000000000000e+00 -2.387648249859934140e+02
6.000000000000000000e+00 -2.237822496067547888e+02
6.000000000000000000e+00 -2.180075511145506937e+02
6.000000000000000000e+00 -2.052089701744133663e+02
6.000000000000000000e+00 -1.889866013711385904e+02
6.000000000000000000e+00 -1.795551500620846070e+02
6.000000000000000000e+00 -1.712722824764033760e+02
6.000000000000000000e+00 -1.701256258909861003e+02
6.000000000000000000e+00 -1.618863201015070672e+02
6.000000000000000000e+00 -1.467299346898043950e+02
6.000000000000000000e+00 -1.370315831174598600e+02
6.000000000000000000e+00 -1.298042477683925426e+02
6.000000000000000000e+00 -1.192033194922742467e+02
6.000000000000000000e+00 -1.152493759099905759e+02
6.000000000000000000e+00 -1.115056640893580351e+02
6.000000000000000000e+00 -9.898806684449998272e+01
6.000000000000000000e+00 -9.556708860884961609e+01
6.000000000000000000e+00 -8.970906338993206930e+01
6.000000000000000000e+00 -8.650482923638786303e+01
6.000000000000000000e+00 -8.042725786899927698e+01
6.000000000000000000e+00 -7.038105871455918816e+01
6.000000000000000000e+00 -6.444125693968999258e+01
6.000000000000000000e+00 -6.354853823461224493e+01
8.000000000000000000e+00 -3.975809895627301103e+02
8.000000000000000000e+00 -3.467641710073031049e+02
8.000000000000000000e+00 -3.298512612625240195e+02
8.000000000000000000e+00 -2.613002035596458654e+02
8.000000000000000000e+00 -2.597479013009265714e+02
8.000000000000000000e+00 -2.073798433131294416e+02
8.000000000000000000e+00 -1.016278603786671511e+02
8.000000000000000000e+00 -9.040779245123640351e+01
8.000000000000000000e+00 -8.411157001785389298e+01
8.000000000000000000e+00 -7.338196888645816784e+01
8.000000000000000000e+00 -6.676230114321188580e+01
8.000000000000000000e+00 -4.678902516321791438e+01
8.000000000000000000e+00 -6.094177723794085288e+00
8.000000000000000000e+00 1.561404298452502282e+01
8.000000000000000000e+00 2.119430236888197072e+01
8.000000000000000000e+00 5.011692915716636776e+01
8.000000000000000000e+00 9.664589565646632252e+01
8.000000000000000000e+00 1.215550677903809458e+02
8.000000000000000000e+00 1.221862206969930327e+02
8.000000000000000000e+00 1.594162144492900950e+02
8.000000000000000000e+00 1.811160070268236950e+02
8.000000000000000000e+00 1.866927065462829773e+02
8.000000000000000000e+00 2.092361061939874389e+02
8.000000000000000000e+00 2.256074722344683323e+02
8.000000000000000000e+00 2.385098581770332942e+02
8.000000000000000000e+00 2.457974312089507691e+02
8.000000000000000000e+00 2.639721211231787947e+02
8.000000000000000000e+00 2.702056093134069670e+02
8.000000000000000000e+00 2.744138869033278638e+02
8.000000000000000000e+00 2.895358843243216143e+02
8.000000000000000000e+00 3.257483450497081208e+02
8.000000000000000000e+00 3.442367691013135413e+02
8.000000000000000000e+00 3.841378815480946969e+02
8.000000000000000000e+00 4.001158275591012057e+02
8.000000000000000000e+00 4.096649247120695350e+02
8.000000000000000000e+00 4.308590828589311172e+02
8.000000000000000000e+00 4.404319607485629717e+02
8.000000000000000000e+00 4.560654422038091980e+02
8.000000000000000000e+00 4.851636629131976406e+02
1.000000000000000000e+00 -9.801154118333432734e+02
1.000000000000000000e+00 -8.453569073119956556e+02
1.000000000000000000e+00 -8.348543410455715730e+02
1.000000000000000000e+00 -7.954680596109926682e+02
1.000000000000000000e+00 -7.788223819831190440e+02
1.000000000000000000e+00 -7.018083833312508659e+02
1.000000000000000000e+00 -6.786086296595049134e+02
1.000000000000000000e+00 -6.776116195919375969e+02
1.000000000000000000e+00 -6.702458131676941093e+02
1.000000000000000000e+00 -6.684202831392652797e+02
1.000000000000000000e+00 -6.440797474459147907e+02
1.000000000000000000e+00 -6.224965041102333316e+02
1.000000000000000000e+00 -6.209299451721324203e+02
1.000000000000000000e+00 -6.080629869250619777e+02
1.000000000000000000e+00 -5.932160916452206720e+02
1.000000000000000000e+00 -5.879486258614864482e+02
1.000000000000000000e+00 -5.756435538582887830e+02
1.000000000000000000e+00 -5.682896659420636070e+02
1.000000000000000000e+00 -5.622874666431301875e+02
1.000000000000000000e+00 -5.507754726336002022e+02
1.000000000000000000e+00 -5.387989305056215699e+02
1.000000000000000000e+00 -5.346375702317997138e+02
1.000000000000000000e+00 -5.245664637709695626e+02
1.000000000000000000e+00 -5.152288521935420249e+02
1.000000000000000000e+00 -5.100172354679956470e+02
1.000000000000000000e+00 -5.053602755588735249e+02
1.000000000000000000e+00 -4.998472040892091286e+02
1.000000000000000000e+00 -4.992509959641716932e+02
1.000000000000000000e+00 -4.965832623288117134e+02
1.000000000000000000e+00 -4.747693876074681611e+02
1.000000000000000000e+00 -4.705276404331326034e+02
1.000000000000000000e+00 -4.617702418485373528e+02
1.000000000000000000e+00 -4.578084268175039711e+02
1.000000000000000000e+00 -4.553972858905468684e+02
1.000000000000000000e+00 -4.553015941107489652e+02
1.000000000000000000e+00 -4.456060319348765120e+02
1.000000000000000000e+00 -4.327294508695318314e+02
1.000000000000000000e+00 -4.271247425716412067e+02
1.000000000000000000e+00 -4.193140969263769193e+02
4.000000000000000000e+00 -8.040694770660611539e+02
4.000000000000000000e+00 -6.766575086113576845e+02
4.000000000000000000e+00 -6.647859089761776659e+02
4.000000000000000000e+00 -6.566962752332444779e+02
4.000000000000000000e+00 -6.132816544141060149e+02
4.000000000000000000e+00 -5.737648513102523111e+02
4.000000000000000000e+00 -5.432312051815674749e+02
4.000000000000000000e+00 -5.139821515030408818e+02
4.000000000000000000e+00 -5.085995541887417062e+02
4.000000000000000000e+00 -4.973848507486130757e+02
4.000000000000000000e+00 -4.672786576030214860e+02
4.000000000000000000e+00 -4.473036035253430782e+02
4.000000000000000000e+00 -4.414116380081701436e+02
4.000000000000000000e+00 -4.383505868061249657e+02
4.000000000000000000e+00 -4.252777872824295855e+02
4.000000000000000000e+00 -4.054427893934203553e+02
4.000000000000000000e+00 -4.046961574411838001e+02
4.000000000000000000e+00 -3.886288392632961290e+02
4.000000000000000000e+00 -3.811676545966402614e+02
4.000000000000000000e+00 -3.756162622622040885e+02
4.000000000000000000e+00 -3.604677605888530820e+02
4.000000000000000000e+00 -3.391485013257101855e+02
4.000000000000000000e+00 -3.382658407782607242e+02
4.000000000000000000e+00 -3.217262332856952867e+02
4.000000000000000000e+00 -3.090759194893801691e+02
4.000000000000000000e+00 -3.066607825102717015e+02
4.000000000000000000e+00 -2.979616236828658202e+02
4.000000000000000000e+00 -2.762047795793384921e+02
4.000000000000000000e+00 -2.710031440937585216e+02
4.000000000000000000e+00 -2.657361646893072020e+02
4.000000000000000000e+00 -2.597133548004381964e+02
