2.000000000000000000e+00 -1.374295880485688258e+03
2.000000000000000000e+00 -1.314887783539624479e+03
2.000000000000000000e+00 -1.310503258776493112e+03
2.000000000000000000e+00 -1.275909258110231804e+03
2.000000000000000000e+00 -1.261402557045591266e+03
2.000000000000000000e+00 -1.241019545757475953e+03
2.000000000000000000e+00 -1.231565463433869127e+03
2.000000000000000000e+00 -1.211535533276715341e+03
2.000000000000000000e+00 -1.200004250066205259e+03
2.000000000000000000e+00 -1.198595897087070625e+03
2.000000000000000000e+00 -1.176859728954069169e+03
2.000000000000000000e+00 -1.172843163088450410e+03
2.000000000000000000e+00 -1.157704199221032923e+03
2.000000000000000000e+00 -1.149174945338026646e+03
2.000000000000000000e+00 -1.147733358416948249e+03
2.000000000000000000e+00 -1.139787770355811972e+03
2.000000000000000000e+00 -1.139606664480023255e+03
2.000000000000000000e+00 -1.138565279828834946e+03
2.000000000000000000e+00 -1.130765527062897490e+03
2.000000000000000000e+00 -1.111032469593435962e+03
2.000000000000000000e+00 -1.107221480610757226e+03
2.000000000000000000e+00 -1.106696302656654552e+03
2.000000000000000000e+00 -1.100006912975362411e+03
2.000000000000000000e+00 -1.086037737487413779e+03
2.000000000000000000e+00 -1.085911470145093290e+03
2.000000000000000000e+00 -1.082299406780432946e+03
2.000000000000000000e+00 -1.081297724385090078e+03
2.000000000000000000e+00 -1.078615230996074843e+03
2.000000000000000000e+00 -1.073863507740399882e+03
2.000000000000000000e+00 -1.062971470859258488e+03
2.000000000000000000e+00 -1.058877826043049254e+03
2.000000000000000000e+00 -1.047085823565581450e+03
2.000000000000000000e+00 -1.040366149170357858e+03
2.000000000000000000e+00 -1.037075189645414866e+03
2.000000000000000000e+00 -1.027038817781978878e+03
2.000000000000000000e+00 -1.020530687940060375e+03
3.000000000000000000e+00 -1.402980886196065285e+03
3.000000000000000000e+00 -1.374537484790010012e+03
3.000000000000000000e+00 -1.374063472212648776e+03
3.000000000000000000e+00 -1.312268304163574612e+03
3.000000000000000000e+00 -1.295015981711081622e+03
3.000000000000000000e+00 -1.240726587210697517e+03
3.000000000000000000e+00 -1.231487940554666011e+03
3.000000000000000000e+00 -1.199307767038340671e+03
3.000000000000000000e+00 -1.198535656297697415e+03
3.000000000000000000e+00 -1.179107749196169834e+03
3.000000000000000000e+00 -1.172477151707178564e+03
3.000000000000000000e+00 -1.150028746930600846e+03
3.000000000000000000e+00 -1.139071755394305228e+03
3.000000000000000000e+00 -1.131508435698210178e+03
3.000000000000000000e+00 -1.111728230820683621e+03
3.000000000000000000e+00 -1.104996549023097259e+03
3.000000000000000000e+00 -1.083823296261560699e+03
3.000000000000000000e+00 -1.080409862961218550e+03
3.000000000000000000e+00 -1.075509872688170162e+03
3.000000000000000000e+00 -1.075356093870558652e+03
3.000000000000000000e+00 -1.059540040773510100e+03
3.000000000000000000e+00 -1.057298622058257934e+03
3.000000000000000000e+00 -1.047538640919052568e+03
3.000000000000000000e+00 -1.039853056441690569e+03
3.000000000000000000e+00 -1.031665793571435188e+03
3.000000000000000000e+00 -1.027781208798299986e+03
3.000000000000000000e+00 -1.024632160663397372e+03
3.000000000000000000e+00 -1.019181619954320809e+03
3.000000000000000000e+00 -1.005785552023755145e+03
3.000000000000000000e+00 -9.990319930474950070e+02
3.000000000000000000e+00 -9.875545526591193948e+02
3.000000000000000000e+00 -9.818139113649291403e+02
3.000000000000000000e+00 -9.791100830963757744e+02
3.000000000000000000e+00 -9.729142084096332610e+02
3.000000000000000000e+00 -9.705358453573442148e+02
3.000000000000000000e+00 -9.583759183433902535e+02
3.000000000000000000e+00 -9.564793512980661490e+02
3.000000000000000000e+00 -9.532043222161821632e+02
9.000000000000000000e+00 -6.468481034330774264e+02
9.000000000000000000e+00 -5.891500512124690658e+02
9.000000000000000000e+00 -4.057377446440620474e+02
9.000000000000000000e+00 -3.793836209721893056e+02
9.000000000000000000e+00 -3.427899476711845068e+02
9.000000000000000000e+00 -2.601086022345827473e+02
9.000000000000000000e+00 -2.178526819039779525e+02
9.000000000000000000e+00 -1.696931937569748641e+02
9.000000000000000000e+00 -1.286719195219103824e+02
9.000000000000000000e+00 -8.287443787997001721e+01
9.000000000000000000e+00 -6.239904585258418024e+01
9.000000000000000000e+00 -3.244388370715289227e+01
9.000000000000000000e+00 6.437688199637001674e+01
9.000000000000000000e+00 1.141295895330148085e+02
9.000000000000000000e+00 1.528685793340336829e+02
9.000000000000000000e+00 1.888494082690733649e+02
9.000000000000000000e+00 2.836084528992937521e+02
9.000000000000000000e+00 3.481684839583485314e+02
5.000000000000000000e+00 -1.199922082088899060e+03
5.000000000000000000e+00 -1.151896562437480270e+03
5.000000000000000000e+00 -1.147146412610118205e+03
5.000000000000000000e+00 -1.118867177925004171e+03
5.000000000000000000e+00 -1.091948924964886373e+03
5.000000000000000000e+00 -1.074979183306478490e+03
5.000000000000000000e+00 -1.060001773877913365e+03
5.000000000000000000e+00 -1.016186875123614868e+03
5.000000000000000000e+00 -1.002564868331035996e+03
5.000000000000000000e+00 -9.816000835548927625e+02
5.000000000000000000e+00 -9.698266904986344343e+02
5.000000000000000000e+00 -9.668952695399926824e+02
5.000000000000000000e+00 -9.464444955130358039e+02
5.000000000000000000e+00 -9.342500031880272218e+02
5.000000000000000000e+00 -9.198157298663664960e+02
5.000000000000000000e+00 -9.171603783638950063e+02
5.000000000000000000e+00 -9.099603045931623910e+02
5.000000000000000000e+00 -8.975670232133021500e+02
5.000000000000000000e+00 -8.857972970704350928e+02
5.000000000000000000e+00 -8.705823689591538823e+02
5.000000000000000000e+00 -8.642556069665960194e+02
5.000000000000000000e+00 -8.599068436406569163e+02
5.000000000000000000e+00 -8.533508090600637388e+02
5.000000000000000000e+00 -8.531250384575401995e+02
5.000000000000000000e+00 -8.448903494141330839e+02
5.000000000000000000e+00 -8.389805999931988936e+02
5.000000000000000000e+00 -8.382635411051905976e+02
5.000000000000000000e+00 -8.290624746033299743e+02
5.000000000000000000e+00 -8.224482714908049275e+02
5.000000000000000000e+00 -8.207607268667081826e+02
5.000000000000000000e+00 -8.142019187464806009e+02
5.000000000000000000e+00 -7.968371378769119246e+02
5.000000000000000000e+00 -7.881322808224091432e+02
5.000000000000000000e+00 -7.782375284127239183e+02
5.000000000000000000e+00 -7.711011026748327595e+02
5.000000000000000000e+00 -7.649070679702983853e+02
5.000000000000000000e+00 -7.615794240324418070e+02
5.000000000000000000e+00 -7.602661199896284643e+02
5.000000000000000000e+00 -7.551104968205681871e+02
5.000000000000000000e+00 -7.431005814977952468e+02
1.000000000000000000e+01 -5.404293678037274731e+02
1.000000000000000000e+01 -3.849472221927042597e+02
1.000000000000000000e+01 -2.631916839465955036e+02
1.000000000000000000e+01 -1.929018513242625659e+02
1.000000000000000000e+01 -7.283704814395362348e+01
1.000000000000000000e+01 -5.309441404021195865e+01
1.000000000000000000e+01 1.018696297975659348e+02
1.000000000000000000e+01 1.797351968312535746e+02
1.000000000000000000e+01 3.750129368226359929e+02
6.000000000000000000e+00 -1.146845692074723502e+03
6.000000000000000000e+00 -1.129727461852867009e+03
6.000000000000000000e+00 -1.059605390017541367e+03
6.000000000000000000e+00 -9.947151901013156703e+02
6.000000000000000000e+00 -9.672522194601164074e+02
6.000000000000000000e+00 -9.577012317856423351e+02
6.000000000000000000e+00 -9.566368246881146433e+02
6.000000000000000000e+00 -9.169298228930655341e+02
6.000000000000000000e+00 -9.056782581920682560e+02
6.000000000000000000e+00 -8.831586004532907737e+02
6.000000000000000000e+00 -8.639937404908835106e+02
6.000000000000000000e+00 -8.405988976733127629e+02
6.000000000000000000e+00 -8.365061565648596797e+02
6.000000000000000000e+00 -8.263873434151824995e+02
6.000000000000000000e+00 -8.148133021846427937e+02
6.000000000000000000e+00 -7.992771385287013572e+02
6.000000000000000000e+00 -7.966730071966767355e+02
6.000000000000000000e+00 -7.784662699072172245e+02
6.000000000000000000e+00 -7.729646983828450857e+02
6.000000000000000000e+00 -7.689493880432866035e+02
6.000000000000000000e+00 -7.665650543929726837e+02
6.000000000000000000e+00 -7.412459108083985484e+02
6.000000000000000000e+00 -7.341696546762383377e+02
6.000000000000000000e+00 -7.204711071589340463e+02
6.000000000000000000e+00 -6.968806384197348507e+02
6.000000000000000000e+00 -6.940004381266069231e+02
6.000000000000000000e+00 -6.916164145601678683e+02
6.000000000000000000e+00 -6.788735804912240610e+02
6.000000000000000000e+00 -6.741328247903138617e+02
6.000000000000000000e+00 -6.713290909840405902e+02
6.000000000000000000e+00 -6.600634457297763902e+02
6.000000000000000000e+00 -6.528446218827845087e+02
6.000000000000000000e+00 -6.497852820359572661e+02
6.000000000000000000e+00 -6.481901571222599614e+02
6.000000000000000000e+00 -6.407419721866623377e+02
6.000000000000000000e+00 -6.337774925694840249e+02
6.000000000000000000e+00 -6.336009967524869353e+02
6.000000000000000000e+00 -6.270775615630585662e+02
6.000000000000000000e+00 -6.225639302532197235e+02
6.000000000000000000e+00 -6.104785829103293509e+02
8.000000000000000000e+00 -8.950233341353300602e+02
8.000000000000000000e+00 -8.169696155679315552e+02
8.000000000000000000e+00 -7.601418745150178893e+02
8.000000000000000000e+00 -6.999266046602897404e+02
8.000000000000000000e+00 -6.336544375131339848e+02
8.000000000000000000e+00 -6.286214696127836987e+02
8.000000000000000000e+00 -5.973664212234891693e+02
8.000000000000000000e+00 -5.766739588847233335e+02
8.000000000000000000e+00 -5.630299093167279807e+02
8.000000000000000000e+00 -5.547214605849341069e+02
8.000000000000000000e+00 -5.442199935395530019e+02
8.000000000000000000e+00 -4.983133736455760641e+02
8.000000000000000000e+00 -4.949905586671506512e+02
8.000000000000000000e+00 -4.913750062761089907e+02
8.000000000000000000e+00 -4.705452404285306898e+02
8.000000000000000000e+00 -4.282277816170961842e+02
8.000000000000000000e+00 -4.097758467058953329e+02
8.000000000000000000e+00 -3.861244668114395040e+02
8.000000000000000000e+00 -3.795241673132532014e+02
8.000000000000000000e+00 -3.678061198936527489e+02
8.000000000000000000e+00 -3.474512084817548043e+02
8.000000000000000000e+00 -3.177863161374888819e+02
8.000000000000000000e+00 -3.108275330911997116e+02
8.000000000000000000e+00 -3.084377432092753679e+02
8.000000000000000000e+00 -2.804733777263001571e+02
8.000000000000000000e+00 -2.753623089940891191e+02
8.000000000000000000e+00 -2.753498901160311902e+02
8.000000000000000000e+00 -2.640145436292627892e+02
8.000000000000000000e+00 -2.416372843574033027e+02
8.000000000000000000e+00 -2.413134209952338836e+02
8.000000000000000000e+00 -2.271222939112124664e+02
8.000000000000000000e+00 -2.158759858775976284e+02
8.000000000000000000e+00 -2.015172740769976940e+02
8.000000000000000000e+00 -1.856306555103821836e+02
8.000000000000000000e+00 -1.818428671961854377e+02
8.000000000000000000e+00 -1.678062606346441612e+02
8.000000000000000000e+00 -1.640990302806247882e+02
8.000000000000000000e+00 -1.580133713357466831e+02
8.000000000000000000e+00 -1.177703403087159160e+02
8.000000000000000000e+00 -1.069907747613716538e+02
1.000000000000000000e+00 -1.611786802661615184e+03
1.000000000000000000e+00 -1.436575144691376408e+03
1.000000000000000000e+00 -1.436214957825946158e+03
1.000000000000000000e+00 -1.394329234326936785e+03
1.000000000000000000e+00 -1.387208310135085412e+03
1.000000000000000000e+00 -1.384223690118020613e+03
1.000000000000000000e+00 -1.331691988018798384e+03
1.000000000000000000e+00 -1.315076663216705128e+03
1.000000000000000000e+00 -1.294154117471251766e+03
1.000000000000000000e+00 -1.276650596542898938e+03
1.000000000000000000e+00 -1.259914406797572155e+03
1.000000000000000000e+00 -1.250005806228879692e+03
1.000000000000000000e+00 -1.212766648660459396e+03
1.000000000000000000e+00 -1.208267689065198283e+03
1.000000000000000000e+00 -1.180533401140732394e+03
1.000000000000000000e+00 -1.178787409098461467e+03
1.000000000000000000e+00 -1.172869049917022721e+03
1.000000000000000000e+00 -1.172794852041663262e+03
1.000000000000000000e+00 -1.169563091966671436e+03
1.000000000000000000e+00 -1.167174035807123801e+03
1.000000000000000000e+00 -1.157591826588122103e+03
1.000000000000000000e+00 -1.147443099664826605e+03
1.000000000000000000e+00 -1.146328358302012020e+03
1.000000000000000000e+00 -1.142104988470661738e+03
1.000000000000000000e+00 -1.139038259877466999e+03
1.000000000000000000e+00 -1.126484945315787400e+03
1.000000000000000000e+00 -1.115142825532526331e+03
1.000000000000000000e+00 -1.107874479467988067e+03
1.000000000000000000e+00 -1.102179992491029907e+03
1.000000000000000000e+00 -1.094723896966713710e+03
1.000000000000000000e+00 -1.091897714139248819e+03
1.000000000000000000e+00 -1.085090291273847470e+03
1.000000000000000000e+00 -1.080988933573082704e+03
1.000000000000000000e+00 -1.080577402478731528e+03
1.000000000000000000e+00 -1.078199564472056636e+03
1.000000000000000000e+00 -1.078086145588935779e+03
1.000000000000000000e+00 -1.075997941356292813e+03
1.000000000000000000e+00 -1.064676114841043045e+03
1.000000000000000000e+00 -1.062437720853926521e+03
1.000000000000000000e+00 -1.060199922744463038e+03
4.000000000000000000e+00 -1.395466096864976407e+03
4.000000000000000000e+00 -1.388053612034880643e+03
4.000000000000000000e+00 -1.332557192293973458e+03
4.000000000000000000e+00 -1.209068959394300919e+03
4.000000000000000000e+00 -1.179819534675292061e+03
4.000000000000000000e+00 -1.169798945378709732e+03
4.000000000000000000e+00 -1.165589678373182323e+03
4.000000000000000000e+00 -1.146410548912727336e+03
4.000000000000000000e+00 -1.123173664542864572e+03
4.000000000000000000e+00 -1.100906135862826659e+03
4.000000000000000000e+00 -1.091897312019413221e+03
4.000000000000000000e+00 -1.080629632981972918e+03
4.000000000000000000e+00 -1.079313841270378816e+03
4.000000000000000000e+00 -1.065283755361144586e+03
4.000000000000000000e+00 -1.059405572173826386e+03
4.000000000000000000e+00 -1.050684914518020378e+03
4.000000000000000000e+00 -1.040915239387593374e+03
4.000000000000000000e+00 -1.029781697708548563e+03
4.000000000000000000e+00 -1.004424768498957746e+03
4.000000000000000000e+00 -1.002225234816994998e+03
4.000000000000000000e+00 -9.916095358280480241e+02
4.000000000000000000e+00 -9.842496965624817449e+02
4.000000000000000000e+00 -9.759713087027829488e+02
4.000000000000000000e+00 -9.614950337003186860e+02
4.000000000000000000e+00 -9.482812490590757761e+02
4.000000000000000000e+00 -9.450764743680362017e+02
4.000000000000000000e+00 -9.323740706540653491e+02
4.000000000000000000e+00 -9.196929386000105069e+02
4.000000000000000000e+00 -9.172683096979448010e+02
4.000000000000000000e+00 -9.063760186065326252e+02
4.000000000000000000e+00 -8.877463212480685115e+02
4.000000000000000000e+00 -8.861263612784027828e+02
4.000000000000000000e+00 -8.827974160821946725e+02
4.000000000000000000e+00 -8.794959065034364585e+02
4.000000000000000000e+00 -8.702599261749546713e+02
