9.000000000000000000e+00 5.552880567780590582e+02
9.000000000000000000e+00 7.295473846471776369e+02
9.000000000000000000e+00 8.198982748446323967e+02
5.000000000000000000e+00 -7.447894216752006287e+02
5.000000000000000000e+00 -7.369365213120770477e+02
5.000000000000000000e+00 -7.181599148208040333e+02
5.000000000000000000e+00 -7.073367711344893678e+02
5.000000000000000000e+00 -6.174402152175335914e+02
5.000000000000000000e+00 -6.144584560276196044e+02
5.000000000000000000e+00 -5.737800542757956919e+02
5.000000000000000000e+00 -5.561296566760158839e+02
5.000000000000000000e+00 -5.448694982742778166e+02
5.000000000000000000e+00 -5.377997233714493177e+02
5.000000000000000000e+00 -5.180196541804696153e+02
5.000000000000000000e+00 -5.166617693883438278e+02
5.000000000000000000e+00 -5.025795871286934471e+02
5.000000000000000000e+00 -4.987413995895161065e+02
5.000000000000000000e+00 -4.952741868752150936e+02
5.000000000000000000e+00 -4.872019235315477204e+02
5.000000000000000000e+00 -4.758183150940195105e+02
5.000000000000000000e+00 -4.701307532281851422e+02
5.000000000000000000e+00 -4.525461553928138301e+02
5.000000000000000000e+00 -4.461569486024998810e+02
5.000000000000000000e+00 -4.409454826313465219e+02
5.000000000000000000e+00 -4.384432737588452937e+02
5.000000000000000000e+00 -4.267876114670957008e+02
5.000000000000000000e+00 -4.067778326329790275e+02
5.000000000000000000e+00 -4.049393963036071682e+02
5.000000000000000000e+00 -4.046712281679102148e+02
5.000000000000000000e+00 -3.936379590131433588e+02
5.000000000000000000e+00 -3.671439492959185031e+02
5.000000000000000000e+00 -3.576402080603272680e+02
5.000000000000000000e+00 -3.441540467133410743e+02
5.000000000000000000e+00 -3.396470528866342420e+02
5.000000000000000000e+00 -3.257056009895801481e+02
5.000000000000000000e+00 -3.193563153223407198e+02
5.000000000000000000e+00 -3.179681426694335187e+02
5.000000000000000000e+00 -3.161839500769011124e+02
5.000000000000000000e+00 -3.160927763820699852e+02
5.000000000000000000e+00 -3.152383325179333724e+02
5.000000000000000000e+00 -3.115673859670328625e+02
5.000000000000000000e+00 -3.107062230769719235e+02
1.000000000000000000e+01 -3.316278015272890229e+02
1.000000000000000000e+01 -1.425140291333302400e+02
1.000000000000000000e+01 -2.740632510323609949e+01
1.000000000000000000e+01 9.299351287700405067e+01
1.000000000000000000e+01 1.402186869067422492e+02
1.000000000000000000e+01 2.899266593242238628e+02
1.000000000000000000e+01 3.207251363542209788e+02
1.000000000000000000e+01 5.314928137241615786e+02
1.000000000000000000e+01 6.386959225775027562e+02
6.000000000000000000e+00 -7.357115108976009878e+02
6.000000000000000000e+00 -6.750708989840329650e+02
6.000000000000000000e+00 -6.169044322288820013e+02
6.000000000000000000e+00 -5.503584965578500032e+02
6.000000000000000000e+00 -5.315811741421757688e+02
6.000000000000000000e+00 -5.179237320944246221e+02
6.000000000000000000e+00 -5.149003156794158258e+02
6.000000000000000000e+00 -4.946225483943727568e+02
6.000000000000000000e+00 -4.767877363348846416e+02
6.000000000000000000e+00 -4.659025613709994218e+02
6.000000000000000000e+00 -4.285187448918684368e+02
6.000000000000000000e+00 -4.095768895499716677e+02
6.000000000000000000e+00 -3.978860907992075795e+02
6.000000000000000000e+00 -3.976974636448558726e+02
6.000000000000000000e+00 -3.832447952357036911e+02
6.000000000000000000e+00 -3.742638495796374514e+02
6.000000000000000000e+00 -3.517833199133469293e+02
6.000000000000000000e+00 -3.381461662929050362e+02
6.000000000000000000e+00 -3.368222562393115709e+02
6.000000000000000000e+00 -3.274376536197904102e+02
6.000000000000000000e+00 -3.191270666731848564e+02
6.000000000000000000e+00 -3.094184144619620156e+02
6.000000000000000000e+00 -3.042582076604217605e+02
6.000000000000000000e+00 -3.010899892842677446e+02
6.000000000000000000e+00 -2.989503555497921639e+02
6.000000000000000000e+00 -2.885525434680230319e+02
6.000000000000000000e+00 -2.849287370693074308e+02
6.000000000000000000e+00 -2.801828017890268825e+02
6.000000000000000000e+00 -2.697308626438311308e+02
6.000000000000000000e+00 -2.685403720927058089e+02
6.000000000000000000e+00 -2.651390683168770011e+02
6.000000000000000000e+00 -2.623134078976959813e+02
6.000000000000000000e+00 -2.543843944977032265e+02
6.000000000000000000e+00 -2.421961109170404427e+02
6.000000000000000000e+00 -2.372725290973140488e+02
6.000000000000000000e+00 -2.286875696232628741e+02
6.000000000000000000e+00 -2.266937247714176351e+02
6.000000000000000000e+00 -2.073802321862216616e+02
6.000000000000000000e+00 -2.050378974598059187e+02
6.000000000000000000e+00 -2.026856267921787094e+02
8.000000000000000000e+00 -5.005502375345012638e+02
8.000000000000000000e+00 -4.569413655175051758e+02
8.000000000000000000e+00 -3.792370833645375114e+02
8.000000000000000000e+00 -3.413214217044189809e+02
8.000000000000000000e+00 -3.152383325179340545e+02
8.000000000000000000e+00 -2.913963388475785905e+02
8.000000000000000000e+00 -2.504689566287044613e+02
8.000000000000000000e+00 -2.330059788789439210e+02
8.000000000000000000e+00 -1.906309697021600300e+02
8.000000000000000000e+00 -1.757236762741331404e+02
8.000000000000000000e+00 -1.735125025733053121e+02
8.000000000000000000e+00 -1.515621802368166868e+02
8.000000000000000000e+00 -1.511713259168880370e+02
8.000000000000000000e+00 -1.204199387155331777e+02
8.000000000000000000e+00 -9.897818984963328148e+01
8.000000000000000000e+00 -5.964789554478689126e+01
8.000000000000000000e+00 -5.153526760287638098e+01
8.000000000000000000e+00 -5.025866047239408374e+01
8.000000000000000000e+00 -4.160527527811574089e+01
8.000000000000000000e+00 1.078830552586879143e+01
8.000000000000000000e+00 2.581837768429089408e+01
8.000000000000000000e+00 3.603644327428906280e+01
8.000000000000000000e+00 5.876299586531819585e+01
8.000000000000000000e+00 6.587496060150027688e+01
8.000000000000000000e+00 7.051844236451528047e+01
8.000000000000000000e+00 7.149667462503816751e+01
8.000000000000000000e+00 7.938374815511919280e+01
8.000000000000000000e+00 8.748169789725328371e+01
8.000000000000000000e+00 9.782972094637891303e+01
8.000000000000000000e+00 1.240835404310871866e+02
8.000000000000000000e+00 1.290888493439868512e+02
8.000000000000000000e+00 1.400362522089835693e+02
8.000000000000000000e+00 1.624984769739520516e+02
8.000000000000000000e+00 1.821605118833842880e+02
8.000000000000000000e+00 1.872506108395634499e+02
8.000000000000000000e+00 2.341402655886668924e+02
8.000000000000000000e+00 2.543931860933445819e+02
8.000000000000000000e+00 2.569259056500205816e+02
8.000000000000000000e+00 2.655989805610796566e+02
1.000000000000000000e+00 -1.096215491133005344e+03
1.000000000000000000e+00 -9.477488510469936500e+02
1.000000000000000000e+00 -9.379577183579565371e+02
1.000000000000000000e+00 -9.003081643384904282e+02
1.000000000000000000e+00 -8.987578988242380547e+02
1.000000000000000000e+00 -8.249574241957244567e+02
1.000000000000000000e+00 -8.210678487395913407e+02
1.000000000000000000e+00 -8.039214352630159510e+02
1.000000000000000000e+00 -7.756385896060093046e+02
1.000000000000000000e+00 -7.553790732113531021e+02
1.000000000000000000e+00 -7.544360451537161225e+02
1.000000000000000000e+00 -7.336711885751137743e+02
1.000000000000000000e+00 -7.210502356183020538e+02
1.000000000000000000e+00 -7.205049524628366271e+02
1.000000000000000000e+00 -7.096533787470061725e+02
1.000000000000000000e+00 -7.039375391063076677e+02
1.000000000000000000e+00 -6.988701281600800712e+02
1.000000000000000000e+00 -6.962306885046223215e+02
1.000000000000000000e+00 -6.879765125625183373e+02
1.000000000000000000e+00 -6.853254703473406835e+02
1.000000000000000000e+00 -6.673823064071947329e+02
1.000000000000000000e+00 -6.636025952875597795e+02
1.000000000000000000e+00 -6.610918276678379470e+02
1.000000000000000000e+00 -6.574439312635763599e+02
1.000000000000000000e+00 -6.520538936302224329e+02
1.000000000000000000e+00 -6.484468199016927201e+02
1.000000000000000000e+00 -6.380581720671742687e+02
1.000000000000000000e+00 -6.273396700842259861e+02
1.000000000000000000e+00 -6.241889419091572790e+02
1.000000000000000000e+00 -6.222805291606156288e+02
1.000000000000000000e+00 -6.129603884170326182e+02
1.000000000000000000e+00 -6.125024817859963377e+02
1.000000000000000000e+00 -6.055384350862732390e+02
1.000000000000000000e+00 -6.046861615875009193e+02
1.000000000000000000e+00 -5.752283372753705635e+02
1.000000000000000000e+00 -5.646636428649559321e+02
1.000000000000000000e+00 -5.576290710680447091e+02
1.000000000000000000e+00 -5.447994926263479556e+02
1.000000000000000000e+00 -5.436224878391286666e+02
1.000000000000000000e+00 -5.378696135180343845e+02
4.000000000000000000e+00 -9.031062526313417038e+02
4.000000000000000000e+00 -8.268371869274752726e+02
4.000000000000000000e+00 -7.533775100597182472e+02
4.000000000000000000e+00 -7.189556885397704491e+02
4.000000000000000000e+00 -7.117648512289251812e+02
4.000000000000000000e+00 -6.963904303077339364e+02
4.000000000000000000e+00 -6.635402128821158385e+02
4.000000000000000000e+00 -6.538919200131933849e+02
4.000000000000000000e+00 -6.396103433888177960e+02
4.000000000000000000e+00 -6.119930281530448610e+02
4.000000000000000000e+00 -6.091680912227625413e+02
4.000000000000000000e+00 -5.732071637799109567e+02
4.000000000000000000e+00 -5.647946609616300293e+02
4.000000000000000000e+00 -5.378109574609751462e+02
4.000000000000000000e+00 -5.257643507835288119e+02
4.000000000000000000e+00 -5.202353997421439544e+02
4.000000000000000000e+00 -5.198512307513078667e+02
4.000000000000000000e+00 -5.143868195160484902e+02
4.000000000000000000e+00 -5.080229222073369897e+02
4.000000000000000000e+00 -5.026668860451254659e+02
4.000000000000000000e+00 -4.836949994406924702e+02
4.000000000000000000e+00 -4.793688438241751442e+02
4.000000000000000000e+00 -4.792626663863523504e+02
4.000000000000000000e+00 -4.727381366279348640e+02
4.000000000000000000e+00 -4.714186285175954367e+02
4.000000000000000000e+00 -4.597788991262080458e+02
4.000000000000000000e+00 -4.500562183179263229e+02
4.000000000000000000e+00 -4.347727153361859678e+02
4.000000000000000000e+00 -4.336699249455829772e+02
4.000000000000000000e+00 -4.322886123910333822e+02
4.000000000000000000e+00 -4.234556388621767837e+02
4.000000000000000000e+00 -4.168225139846626917e+02
