2.000000000000000000e+00 -1.069407595378169844e+03
2.000000000000000000e+00 -1.061549714085447931e+03
2.000000000000000000e+00 -1.059812306001469778e+03
2.000000000000000000e+00 -1.056793692835922684e+03
3.000000000000000000e+00 -1.446067453087686772e+03
3.000000000000000000e+00 -1.413685620074365033e+03
3.000000000000000000e+00 -1.410137195993451314e+03
3.000000000000000000e+00 -1.370137003589732558e+03
3.000000000000000000e+00 -1.319641030543132956e+03
3.000000000000000000e+00 -1.284682394706078640e+03
3.000000000000000000e+00 -1.276149366151941194e+03
3.000000000000000000e+00 -1.239298360130937681e+03
3.000000000000000000e+00 -1.236089959929473707e+03
3.000000000000000000e+00 -1.215054381791006563e+03
3.000000000000000000e+00 -1.208601047356984964e+03
3.000000000000000000e+00 -1.190926351156675082e+03
3.000000000000000000e+00 -1.184816216238452398e+03
3.000000000000000000e+00 -1.167612617925520226e+03
3.000000000000000000e+00 -1.141272929323240305e+03
3.000000000000000000e+00 -1.134151096631315568e+03
3.000000000000000000e+00 -1.112750828604710478e+03
3.000000000000000000e+00 -1.108314587583018920e+03
3.000000000000000000e+00 -1.104882032983324507e+03
3.000000000000000000e+00 -1.100472792631981520e+03
3.000000000000000000e+00 -1.089614591054879611e+03
3.000000000000000000e+00 -1.083823242694236342e+03
3.000000000000000000e+00 -1.082948061122563558e+03
3.000000000000000000e+00 -1.074210889348191813e+03
3.000000000000000000e+00 -1.070257166967069224e+03
3.000000000000000000e+00 -1.058988905909188816e+03
3.000000000000000000e+00 -1.049245886209756236e+03
3.000000000000000000e+00 -1.048740100997625859e+03
3.000000000000000000e+00 -1.043457271900696242e+03
3.000000000000000000e+00 -1.042575696894279645e+03
3.000000000000000000e+00 -1.025312673011253310e+03
3.000000000000000000e+00 -1.018093551859306103e+03
3.000000000000000000e+00 -1.017814743573223609e+03
3.000000000000000000e+00 -1.011214290532637733e+03
3.000000000000000000e+00 -1.005244832380614184e+03
3.000000000000000000e+00 -9.961938492211916127e+02
3.000000000000000000e+00 -9.910438520981711008e+02
3.000000000000000000e+00 -9.883139495413739724e+02
9.000000000000000000e+00 -6.707095563801022990e+02
9.000000000000000000e+00 -6.076300794253238564e+02
9.000000000000000000e+00 -4.265848644677545849e+02
9.000000000000000000e+00 -3.997631329125427442e+02
9.000000000000000000e+00 -3.640864726258972723e+02
9.000000000000000000e+00 -2.658553025956522333e+02
9.000000000000000000e+00 -2.356942772129818593e+02
9.000000000000000000e+00 -1.859770651706529065e+02
9.000000000000000000e+00 -1.415975306633037007e+02
9.000000000000000000e+00 -9.449683556974781595e+01
9.000000000000000000e+00 -6.973306665488520650e+01
9.000000000000000000e+00 -3.615233035302631492e+01
9.000000000000000000e+00 4.968155908215309324e+01
9.000000000000000000e+00 1.042351541999876758e+02
9.000000000000000000e+00 1.446853282806265781e+02
9.000000000000000000e+00 1.847829191890544109e+02
9.000000000000000000e+00 2.685779474580857027e+02
9.000000000000000000e+00 3.397044538219626020e+02
5.000000000000000000e+00 -1.237618882011168807e+03
5.000000000000000000e+00 -1.188482587717843217e+03
5.000000000000000000e+00 -1.181365936852134382e+03
5.000000000000000000e+00 -1.152970714189414593e+03
5.000000000000000000e+00 -1.148266488344224399e+03
5.000000000000000000e+00 -1.100170213280135386e+03
5.000000000000000000e+00 -1.084289647394423355e+03
5.000000000000000000e+00 -1.044837281507296439e+03
5.000000000000000000e+00 -1.032197164224396147e+03
5.000000000000000000e+00 -1.017880061968826908e+03
5.000000000000000000e+00 -1.008731580615052621e+03
5.000000000000000000e+00 -1.004608466671821247e+03
5.000000000000000000e+00 -9.820043295053062593e+02
5.000000000000000000e+00 -9.686329330559829032e+02
5.000000000000000000e+00 -9.530970937137885812e+02
5.000000000000000000e+00 -9.524440283159590308e+02
5.000000000000000000e+00 -9.423669713541492001e+02
5.000000000000000000e+00 -9.295378375191226041e+02
5.000000000000000000e+00 -9.125605688694589617e+02
5.000000000000000000e+00 -9.064056152326478468e+02
5.000000000000000000e+00 -8.924671597995427419e+02
5.000000000000000000e+00 -8.900259531134867075e+02
5.000000000000000000e+00 -8.841326960722055901e+02
5.000000000000000000e+00 -8.834210097969591970e+02
5.000000000000000000e+00 -8.770993699679968358e+02
5.000000000000000000e+00 -8.657638785454342951e+02
5.000000000000000000e+00 -8.602874085513703903e+02
5.000000000000000000e+00 -8.569769569258803585e+02
5.000000000000000000e+00 -8.434045148640338994e+02
5.000000000000000000e+00 -8.412214982426122560e+02
5.000000000000000000e+00 -8.358862782506613485e+02
5.000000000000000000e+00 -8.283891219828640260e+02
5.000000000000000000e+00 -8.169750486433810011e+02
5.000000000000000000e+00 -8.141749294240836434e+02
5.000000000000000000e+00 -8.001532498609418553e+02
5.000000000000000000e+00 -7.995824080618466496e+02
5.000000000000000000e+00 -7.908765618967194087e+02
5.000000000000000000e+00 -7.847317763234084396e+02
5.000000000000000000e+00 -7.847134722879526407e+02
5.000000000000000000e+00 -7.757671578726362895e+02
1.000000000000000000e+01 -5.524897231790572505e+02
1.000000000000000000e+01 -4.055559368066317347e+02
1.000000000000000000e+01 -2.675110624368178946e+02
1.000000000000000000e+01 -2.121080914539502089e+02
1.000000000000000000e+01 -8.175070680429989523e+01
1.000000000000000000e+01 -5.886649168726366810e+01
1.000000000000000000e+01 9.024645976432013583e+01
1.000000000000000000e+01 1.745543339009743704e+02
1.000000000000000000e+01 3.681658587027263252e+02
6.000000000000000000e+00 -1.180907967170654047e+03
6.000000000000000000e+00 -1.165553236067641365e+03
6.000000000000000000e+00 -1.083551590662632179e+03
6.000000000000000000e+00 -1.038443963287822726e+03
6.000000000000000000e+00 -1.004683128207146410e+03
6.000000000000000000e+00 -9.942430550084123979e+02
6.000000000000000000e+00 -9.928059181858826605e+02
6.000000000000000000e+00 -9.496359902718348849e+02
6.000000000000000000e+00 -9.377277662230625310e+02
6.000000000000000000e+00 -9.144983962947060263e+02
6.000000000000000000e+00 -8.931778047869871671e+02
6.000000000000000000e+00 -8.758941739772337769e+02
6.000000000000000000e+00 -8.604596839600278599e+02
6.000000000000000000e+00 -8.474509744826231099e+02
6.000000000000000000e+00 -8.345258231317569653e+02
6.000000000000000000e+00 -8.167813048699922547e+02
6.000000000000000000e+00 -8.164858431236519891e+02
6.000000000000000000e+00 -8.144446263233998025e+02
6.000000000000000000e+00 -8.077265378337926904e+02
6.000000000000000000e+00 -8.028053686835935423e+02
6.000000000000000000e+00 -7.914417336315278817e+02
6.000000000000000000e+00 -7.712393623484666705e+02
6.000000000000000000e+00 -7.675964296057877618e+02
6.000000000000000000e+00 -7.533806955193684871e+02
6.000000000000000000e+00 -7.274634615343646828e+02
6.000000000000000000e+00 -7.256582856487412982e+02
6.000000000000000000e+00 -7.223293337467052879e+02
6.000000000000000000e+00 -7.093667447304026155e+02
6.000000000000000000e+00 -7.035310272183717188e+02
6.000000000000000000e+00 -7.009307347175476934e+02
6.000000000000000000e+00 -6.915592151850951268e+02
6.000000000000000000e+00 -6.776107214116211708e+02
6.000000000000000000e+00 -6.754052259893081782e+02
6.000000000000000000e+00 -6.743109443449426408e+02
6.000000000000000000e+00 -6.646757776450223218e+02
6.000000000000000000e+00 -6.628916986790710553e+02
6.000000000000000000e+00 -6.552296026070874859e+02
6.000000000000000000e+00 -6.516470777400853649e+02
6.000000000000000000e+00 -6.476055758415216133e+02
6.000000000000000000e+00 -6.332551568356639109e+02
8.000000000000000000e+00 -9.261829886246016486e+02
8.000000000000000000e+00 -8.371470174397632036e+02
8.000000000000000000e+00 -7.991004592742433488e+02
8.000000000000000000e+00 -7.311564104401959412e+02
8.000000000000000000e+00 -6.587500023668980020e+02
8.000000000000000000e+00 -6.493318563509525347e+02
8.000000000000000000e+00 -6.222249594792060634e+02
8.000000000000000000e+00 -5.990051504297185829e+02
8.000000000000000000e+00 -5.904915849666571148e+02
8.000000000000000000e+00 -5.676987296509491898e+02
8.000000000000000000e+00 -5.576140179207094434e+02
8.000000000000000000e+00 -5.266176497736150850e+02
8.000000000000000000e+00 -5.221891923489087048e+02
8.000000000000000000e+00 -5.045953158278040860e+02
8.000000000000000000e+00 -4.991710389351399613e+02
8.000000000000000000e+00 -4.559146230114907894e+02
8.000000000000000000e+00 -4.322459251757541665e+02
8.000000000000000000e+00 -4.066874118197338248e+02
8.000000000000000000e+00 -3.983000950199023578e+02
8.000000000000000000e+00 -3.869578414851122830e+02
8.000000000000000000e+00 -3.618740988399749199e+02
8.000000000000000000e+00 -3.331459815192557130e+02
8.000000000000000000e+00 -3.227090925309288991e+02
8.000000000000000000e+00 -3.204068502221773542e+02
8.000000000000000000e+00 -3.079413007744402648e+02
8.000000000000000000e+00 -2.989646937621971006e+02
8.000000000000000000e+00 -2.819094417368457357e+02
8.000000000000000000e+00 -2.749651559445157432e+02
8.000000000000000000e+00 -2.602725860331703416e+02
8.000000000000000000e+00 -2.524123572586708235e+02
8.000000000000000000e+00 -2.434689758810690421e+02
8.000000000000000000e+00 -2.396676027063601850e+02
8.000000000000000000e+00 -2.216170693427191907e+02
8.000000000000000000e+00 -2.053729483869808803e+02
8.000000000000000000e+00 -2.022572216102493030e+02
8.000000000000000000e+00 -1.852593618921556526e+02
8.000000000000000000e+00 -1.797279952527370028e+02
8.000000000000000000e+00 -1.751129664374079482e+02
8.000000000000000000e+00 -1.332659417987593429e+02
8.000000000000000000e+00 -1.310008150853663551e+02
1.000000000000000000e+00 -1.653652006714073877e+03
1.000000000000000000e+00 -1.479060239117435231e+03
1.000000000000000000e+00 -1.475806011456412989e+03
1.000000000000000000e+00 -1.435290166760866441e+03
1.000000000000000000e+00 -1.428721692894929447e+03
1.000000000000000000e+00 -1.421024796857029969e+03
1.000000000000000000e+00 -1.389991464224071024e+03
1.000000000000000000e+00 -1.343783418929475147e+03
1.000000000000000000e+00 -1.318761839164535331e+03
1.000000000000000000e+00 -1.302965957536776614e+03
1.000000000000000000e+00 -1.300497162588325637e+03
1.000000000000000000e+00 -1.293487691378518775e+03
1.000000000000000000e+00 -1.254189412667891247e+03
1.000000000000000000e+00 -1.248486755255950129e+03
1.000000000000000000e+00 -1.220102423649348566e+03
1.000000000000000000e+00 -1.219480470824199983e+03
1.000000000000000000e+00 -1.210557469941148611e+03
1.000000000000000000e+00 -1.208519544986653500e+03
1.000000000000000000e+00 -1.207205501976582127e+03
1.000000000000000000e+00 -1.204536300070436710e+03
1.000000000000000000e+00 -1.193117515229542278e+03
1.000000000000000000e+00 -1.182374875464361821e+03
1.000000000000000000e+00 -1.181223326782052709e+03
1.000000000000000000e+00 -1.180155665967238292e+03
1.000000000000000000e+00 -1.175718610926824113e+03
1.000000000000000000e+00 -1.157076509696390531e+03
1.000000000000000000e+00 -1.155808803738059169e+03
1.000000000000000000e+00 -1.146273444021088380e+03
1.000000000000000000e+00 -1.143931743229161157e+03
1.000000000000000000e+00 -1.132919447742642433e+03
1.000000000000000000e+00 -1.127279771240808486e+03
1.000000000000000000e+00 -1.126498812959674524e+03
1.000000000000000000e+00 -1.124775825261752288e+03
1.000000000000000000e+00 -1.109165222836157454e+03
1.000000000000000000e+00 -1.108068171359893995e+03
1.000000000000000000e+00 -1.105858100672920045e+03
1.000000000000000000e+00 -1.099859809858533254e+03
1.000000000000000000e+00 -1.088622181136484187e+03
1.000000000000000000e+00 -1.087034000461148935e+03
1.000000000000000000e+00 -1.085536133810785714e+03
4.000000000000000000e+00 -1.436862327910618205e+03
4.000000000000000000e+00 -1.429357458743346115e+03
4.000000000000000000e+00 -1.391065156562412767e+03
4.000000000000000000e+00 -1.249477257484840493e+03
4.000000000000000000e+00 -1.219342078763222844e+03
4.000000000000000000e+00 -1.205867033565805059e+03
4.000000000000000000e+00 -1.203647482481509769e+03
4.000000000000000000e+00 -1.181118793004090321e+03
4.000000000000000000e+00 -1.150995283500531059e+03
4.000000000000000000e+00 -1.142595527874461141e+03
4.000000000000000000e+00 -1.131451881491213044e+03
4.000000000000000000e+00 -1.128887522386879937e+03
4.000000000000000000e+00 -1.107227055741599315e+03
4.000000000000000000e+00 -1.087615815782517984e+03
4.000000000000000000e+00 -1.086301805135780114e+03
4.000000000000000000e+00 -1.082387005217852220e+03
4.000000000000000000e+00 -1.075881495703232076e+03
4.000000000000000000e+00 -1.072902175389393278e+03
4.000000000000000000e+00 -1.046064584332630602e+03
4.000000000000000000e+00 -1.042980594279780462e+03
4.000000000000000000e+00 -1.033190399898144506e+03
4.000000000000000000e+00 -1.024112289725714618e+03
4.000000000000000000e+00 -1.013246392087002619e+03
4.000000000000000000e+00 -9.990919572430201470e+02
4.000000000000000000e+00 -9.957124257058945886e+02
4.000000000000000000e+00 -9.847523424945135275e+02
4.000000000000000000e+00 -9.716834297375347660e+02
4.000000000000000000e+00 -9.599376284005771822e+02
4.000000000000000000e+00 -9.536446335917194119e+02
4.000000000000000000e+00 -9.391169791297833171e+02
4.000000000000000000e+00 -9.257167484379772304e+02
4.000000000000000000e+00 -9.152859944869896935e+02
4.000000000000000000e+00 -9.128421348890767604e+02
4.000000000000000000e+00 -9.091772063286684897e+02
4.000000000000000000e+00 -9.084837726459759324e+02
