7.000000000000000000e+00 -2.289448094986343278e+02
7.000000000000000000e+00 -2.075400743246033244e+02
7.000000000000000000e+00 -1.830022899033866963e+02
7.000000000000000000e+00 -1.776143217357788444e+02
7.000000000000000000e+00 -1.636415758698719856e+02
7.000000000000000000e+00 -1.625669177919143067e+02
7.000000000000000000e+00 -1.562345878653852651e+02
7.000000000000000000e+00 -1.447206395787390818e+02
7.000000000000000000e+00 -1.402143074291563209e+02
7.000000000000000000e+00 -1.331364916099392701e+02
7.000000000000000000e+00 -1.250216704357036548e+02
7.000000000000000000e+00 -1.119296703462087237e+02
7.000000000000000000e+00 -1.091594983322711272e+02
7.000000000000000000e+00 -1.070702138357775368e+02
7.000000000000000000e+00 -1.041428591300046946e+02
7.000000000000000000e+00 -1.037586166155627723e+02
7.000000000000000000e+00 -1.012021216355322792e+02
7.000000000000000000e+00 -9.185141472991647049e+01
7.000000000000000000e+00 -7.878735281902555698e+01
2.000000000000000000e+00 -1.127367302244553002e+03
2.000000000000000000e+00 -9.733766175310247490e+02
2.000000000000000000e+00 -9.314650120680361169e+02
2.000000000000000000e+00 -9.138689983924004991e+02
2.000000000000000000e+00 -8.824710456122322739e+02
2.000000000000000000e+00 -8.610173728825527633e+02
2.000000000000000000e+00 -8.301346901430880507e+02
2.000000000000000000e+00 -7.804167269797649169e+02
2.000000000000000000e+00 -7.568239689553662402e+02
2.000000000000000000e+00 -7.549805677905319499e+02
2.000000000000000000e+00 -7.457637586748294325e+02
2.000000000000000000e+00 -7.402745220859964093e+02
2.000000000000000000e+00 -7.398601810817191335e+02
2.000000000000000000e+00 -7.338906580579457568e+02
2.000000000000000000e+00 -7.162182682554050643e+02
2.000000000000000000e+00 -7.160789997617176823e+02
2.000000000000000000e+00 -7.089029390301058129e+02
2.000000000000000000e+00 -6.957725390984301157e+02
2.000000000000000000e+00 -6.912735365932054492e+02
2.000000000000000000e+00 -6.872214154256728307e+02
2.000000000000000000e+00 -6.814232417095416849e+02
2.000000000000000000e+00 -6.794223906923161849e+02
2.000000000000000000e+00 -6.717068913780436787e+02
2.000000000000000000e+00 -6.595881910643411175e+02
2.000000000000000000e+00 -6.592173706946315406e+02
2.000000000000000000e+00 -6.504878368032323124e+02
2.000000000000000000e+00 -6.499144975006709046e+02
2.000000000000000000e+00 -6.233764865993771309e+02
2.000000000000000000e+00 -6.190651599039355233e+02
2.000000000000000000e+00 -5.944520636508526650e+02
2.000000000000000000e+00 -5.900292416646638003e+02
2.000000000000000000e+00 -5.866399342286449610e+02
2.000000000000000000e+00 -5.814659762710734867e+02
2.000000000000000000e+00 -5.798217820921043995e+02
2.000000000000000000e+00 -5.661813650893438989e+02
2.000000000000000000e+00 -5.647415444658628303e+02
2.000000000000000000e+00 -5.580374619094350237e+02
2.000000000000000000e+00 -5.452390844138726607e+02
2.000000000000000000e+00 -5.413863284300850864e+02
3.000000000000000000e+00 -9.478458050183814976e+02
3.000000000000000000e+00 -9.142399612471978116e+02
3.000000000000000000e+00 -9.079758397222605026e+02
3.000000000000000000e+00 -8.827497297228993602e+02
3.000000000000000000e+00 -7.783683367418824446e+02
3.000000000000000000e+00 -7.579055988277249298e+02
3.000000000000000000e+00 -7.553982798450257405e+02
3.000000000000000000e+00 -7.397209917906022838e+02
3.000000000000000000e+00 -7.378631716575649762e+02
3.000000000000000000e+00 -7.365691332377768958e+02
3.000000000000000000e+00 -7.156690952605300708e+02
3.000000000000000000e+00 -7.117103785913536740e+02
3.000000000000000000e+00 -7.074037408046054907e+02
3.000000000000000000e+00 -6.889264876869433465e+02
3.000000000000000000e+00 -6.838767834026406263e+02
3.000000000000000000e+00 -6.503009245703284478e+02
3.000000000000000000e+00 -6.246018251571390465e+02
3.000000000000000000e+00 -6.197808311428956358e+02
3.000000000000000000e+00 -6.165545104324321528e+02
3.000000000000000000e+00 -6.139743520369107728e+02
3.000000000000000000e+00 -6.042373887833624622e+02
3.000000000000000000e+00 -6.001089457267819398e+02
3.000000000000000000e+00 -5.901803402450026397e+02
3.000000000000000000e+00 -5.834429030293105143e+02
3.000000000000000000e+00 -5.728849266826304074e+02
3.000000000000000000e+00 -5.658614622157492704e+02
3.000000000000000000e+00 -5.440036585710096233e+02
3.000000000000000000e+00 -5.439065530690882042e+02
3.000000000000000000e+00 -5.306033903882918139e+02
3.000000000000000000e+00 -5.255658978991200456e+02
3.000000000000000000e+00 -5.236797104694627478e+02
3.000000000000000000e+00 -5.172434387972563172e+02
3.000000000000000000e+00 -5.162550902787688756e+02
3.000000000000000000e+00 -5.156091622473666121e+02
3.000000000000000000e+00 -5.138275479170260951e+02
3.000000000000000000e+00 -5.085321664265968025e+02
3.000000000000000000e+00 -5.071570907554038286e+02
9.000000000000000000e+00 -3.171151174931742389e+02
9.000000000000000000e+00 -2.283849833620682261e+02
9.000000000000000000e+00 -1.721949252503362118e+02
9.000000000000000000e+00 -1.187635384008358841e+02
9.000000000000000000e+00 -7.626497400076212330e+01
9.000000000000000000e+00 -1.066709707484218406e+01
9.000000000000000000e+00 4.746834121024087239e+01
9.000000000000000000e+00 9.273242404886082113e+01
9.000000000000000000e+00 1.335855847438828619e+02
9.000000000000000000e+00 1.779621464917938738e+02
9.000000000000000000e+00 2.270521068266134250e+02
9.000000000000000000e+00 2.799980053100504165e+02
9.000000000000000000e+00 2.926308550255396312e+02
9.000000000000000000e+00 4.360729741576085416e+02
9.000000000000000000e+00 4.642792288779286878e+02
9.000000000000000000e+00 4.898745250524805215e+02
9.000000000000000000e+00 6.662744694671916932e+02
9.000000000000000000e+00 7.440570719698260973e+02
5.000000000000000000e+00 -7.675425924119467709e+02
5.000000000000000000e+00 -7.578087652256621141e+02
5.000000000000000000e+00 -7.413268473927904552e+02
5.000000000000000000e+00 -7.305583473102556127e+02
5.000000000000000000e+00 -6.552492238226593599e+02
5.000000000000000000e+00 -6.542885860967568306e+02
5.000000000000000000e+00 -5.901348095169452108e+02
5.000000000000000000e+00 -5.819652387580777031e+02
5.000000000000000000e+00 -5.773067799890523020e+02
5.000000000000000000e+00 -5.641621257002548191e+02
5.000000000000000000e+00 -5.419190385206635483e+02
5.000000000000000000e+00 -5.391127231826812931e+02
5.000000000000000000e+00 -5.271596811942922614e+02
5.000000000000000000e+00 -5.217575736446392511e+02
5.000000000000000000e+00 -5.212233582509662710e+02
5.000000000000000000e+00 -5.118277002336155874e+02
5.000000000000000000e+00 -5.046572245270833719e+02
5.000000000000000000e+00 -5.015261515604619831e+02
5.000000000000000000e+00 -4.825602492560221322e+02
5.000000000000000000e+00 -4.797850631598768700e+02
5.000000000000000000e+00 -4.794663649602581472e+02
5.000000000000000000e+00 -4.743261359112366904e+02
5.000000000000000000e+00 -4.605070150614728846e+02
5.000000000000000000e+00 -4.515427332205870243e+02
5.000000000000000000e+00 -4.421747343649608979e+02
5.000000000000000000e+00 -4.331942090553949356e+02
5.000000000000000000e+00 -4.290631498819206513e+02
5.000000000000000000e+00 -4.026918245156539911e+02
5.000000000000000000e+00 -3.758191550482959542e+02
5.000000000000000000e+00 -3.745906375849577898e+02
5.000000000000000000e+00 -3.654553628256888373e+02
5.000000000000000000e+00 -3.593685822872777749e+02
5.000000000000000000e+00 -3.570129322022633573e+02
5.000000000000000000e+00 -3.450915242061601020e+02
5.000000000000000000e+00 -3.419852385656586193e+02
5.000000000000000000e+00 -3.387121551229193415e+02
5.000000000000000000e+00 -3.373450986692458287e+02
5.000000000000000000e+00 -3.363059795888988219e+02
5.000000000000000000e+00 -3.361068786288677188e+02
5.000000000000000000e+00 -3.351831065515846149e+02
1.000000000000000000e+01 -3.489533229265031196e+02
1.000000000000000000e+01 -1.587082143716427254e+02
1.000000000000000000e+01 -5.740735946687398439e+01
1.000000000000000000e+01 7.602572874270518355e+01
1.000000000000000000e+01 1.098928031538730465e+02
1.000000000000000000e+01 2.650893391466718754e+02
1.000000000000000000e+01 2.820227073296000526e+02
1.000000000000000000e+01 4.690008681488472462e+02
1.000000000000000000e+01 5.919474182433216356e+02
6.000000000000000000e+00 -7.571415211672698433e+02
6.000000000000000000e+00 -7.040349039769077990e+02
6.000000000000000000e+00 -6.537305087551573024e+02
6.000000000000000000e+00 -5.688434140749413928e+02
6.000000000000000000e+00 -5.523786139857915032e+02
6.000000000000000000e+00 -5.390813551056933193e+02
6.000000000000000000e+00 -5.390650351462195431e+02
6.000000000000000000e+00 -5.164717442624123578e+02
6.000000000000000000e+00 -5.058050824783582584e+02
6.000000000000000000e+00 -5.004112504463531081e+02
6.000000000000000000e+00 -4.657696366194136317e+02
6.000000000000000000e+00 -4.365938556842574485e+02
6.000000000000000000e+00 -4.351514453129297522e+02
6.000000000000000000e+00 -4.171287698295748214e+02
6.000000000000000000e+00 -4.159659394266689105e+02
6.000000000000000000e+00 -3.862611016454548007e+02
6.000000000000000000e+00 -3.861527931213788065e+02
6.000000000000000000e+00 -3.706965573414312303e+02
6.000000000000000000e+00 -3.586129727672842478e+02
6.000000000000000000e+00 -3.560081050074389282e+02
6.000000000000000000e+00 -3.467606565680262065e+02
6.000000000000000000e+00 -3.430130033106933070e+02
6.000000000000000000e+00 -3.316028042465985095e+02
6.000000000000000000e+00 -3.280491780103412225e+02
6.000000000000000000e+00 -3.244027630157096382e+02
6.000000000000000000e+00 -3.241742969813657282e+02
6.000000000000000000e+00 -3.119904435293125857e+02
6.000000000000000000e+00 -3.076172626479614109e+02
6.000000000000000000e+00 -3.064556480339229552e+02
6.000000000000000000e+00 -2.972149672627693349e+02
6.000000000000000000e+00 -2.925194931535941123e+02
6.000000000000000000e+00 -2.912043933527064610e+02
6.000000000000000000e+00 -2.881554460102217945e+02
6.000000000000000000e+00 -2.722369024379798930e+02
6.000000000000000000e+00 -2.700381905000696179e+02
6.000000000000000000e+00 -2.649369207759781943e+02
6.000000000000000000e+00 -2.592829349948518711e+02
6.000000000000000000e+00 -2.448804564526745366e+02
6.000000000000000000e+00 -2.440281338234934481e+02
6.000000000000000000e+00 -2.405494350668274137e+02
8.000000000000000000e+00 -5.260963361660404871e+02
8.000000000000000000e+00 -4.841443075222551897e+02
8.000000000000000000e+00 -3.899626092805680173e+02
8.000000000000000000e+00 -3.575557249162614539e+02
8.000000000000000000e+00 -3.328972533448056765e+02
8.000000000000000000e+00 -3.141843051709000179e+02
8.000000000000000000e+00 -2.842543751821052638e+02
8.000000000000000000e+00 -2.666082971312483778e+02
8.000000000000000000e+00 -2.267521815487514232e+02
8.000000000000000000e+00 -1.971493780815763159e+02
8.000000000000000000e+00 -1.929554966505959044e+02
8.000000000000000000e+00 -1.853071591372971625e+02
8.000000000000000000e+00 -1.633111055874252315e+02
8.000000000000000000e+00 -1.531557677388281036e+02
8.000000000000000000e+00 -1.203236190870473337e+02
8.000000000000000000e+00 -9.228887827373858954e+01
8.000000000000000000e+00 -9.088428223871541434e+01
8.000000000000000000e+00 -7.552986944510107037e+01
8.000000000000000000e+00 -7.090551172259320367e+01
8.000000000000000000e+00 -2.899642894319706699e+01
8.000000000000000000e+00 -1.376936071548861662e+01
8.000000000000000000e+00 9.805527149921342556e+00
8.000000000000000000e+00 1.935056531913781086e+01
8.000000000000000000e+00 2.734105480198561722e+01
8.000000000000000000e+00 4.724467675345458417e+01
8.000000000000000000e+00 5.524080470594734749e+01
8.000000000000000000e+00 5.836154181245623818e+01
8.000000000000000000e+00 6.199337127193523855e+01
8.000000000000000000e+00 6.971684034532175644e+01
8.000000000000000000e+00 8.843937799730015570e+01
8.000000000000000000e+00 9.537916217722073497e+01
8.000000000000000000e+00 9.885326297015139119e+01
8.000000000000000000e+00 1.188707192592731161e+02
8.000000000000000000e+00 1.310935577306259177e+02
8.000000000000000000e+00 1.510308597263633033e+02
8.000000000000000000e+00 1.817261384481357140e+02
8.000000000000000000e+00 2.077326854306174369e+02
8.000000000000000000e+00 2.218837409124758437e+02
8.000000000000000000e+00 2.244719701190117007e+02
1.000000000000000000e+00 -1.128123293731385274e+03
1.000000000000000000e+00 -9.732731950005072576e+02
1.000000000000000000e+00 -9.625087257755884593e+02
1.000000000000000000e+00 -9.302237065625313335e+02
1.000000000000000000e+00 -9.278587441443004309e+02
1.000000000000000000e+00 -8.661909706676295855e+02
1.000000000000000000e+00 -8.614342474792363191e+02
1.000000000000000000e+00 -8.406709431940898867e+02
1.000000000000000000e+00 -8.119284585067350690e+02
1.000000000000000000e+00 -7.794395654782890688e+02
1.000000000000000000e+00 -7.749945862044201021e+02
1.000000000000000000e+00 -7.558747512229721224e+02
1.000000000000000000e+00 -7.491515783627346536e+02
1.000000000000000000e+00 -7.471029836097249017e+02
1.000000000000000000e+00 -7.353611767033080469e+02
1.000000000000000000e+00 -7.343108437923299334e+02
1.000000000000000000e+00 -7.297312806302036279e+02
1.000000000000000000e+00 -7.265245416191437471e+02
1.000000000000000000e+00 -7.173923827308369709e+02
1.000000000000000000e+00 -7.168599808069832307e+02
1.000000000000000000e+00 -7.005286359208262184e+02
1.000000000000000000e+00 -6.964032877510757089e+02
1.000000000000000000e+00 -6.943027086204091347e+02
1.000000000000000000e+00 -6.918068270178077910e+02
1.000000000000000000e+00 -6.893211330911753976e+02
1.000000000000000000e+00 -6.834515159611565878e+02
1.000000000000000000e+00 -6.719240785663823772e+02
1.000000000000000000e+00 -6.695201072568603422e+02
1.000000000000000000e+00 -6.662970231710337430e+02
1.000000000000000000e+00 -6.598340139848537547e+02
1.000000000000000000e+00 -6.516567765770777214e+02
1.000000000000000000e+00 -6.502306421131444267e+02
1.000000000000000000e+00 -6.427411746406769453e+02
1.000000000000000000e+00 -6.414011197064473890e+02
1.000000000000000000e+00 -6.133189725617027079e+02
1.000000000000000000e+00 -5.900324865129717864e+02
1.000000000000000000e+00 -5.829582419724019928e+02
1.000000000000000000e+00 -5.781526491626624420e+02
1.000000000000000000e+00 -5.767052048177069992e+02
1.000000000000000000e+00 -5.701710140217945764e+02
4.000000000000000000e+00 -9.298700050779514186e+02
4.000000000000000000e+00 -8.676728651084044941e+02
4.000000000000000000e+00 -7.734617406522933152e+02
4.000000000000000000e+00 -7.402862912921560792e+02
4.000000000000000000e+00 -7.367960402153854602e+02
4.000000000000000000e+00 -7.265541280984599553e+02
4.000000000000000000e+00 -6.972980541632637141e+02
4.000000000000000000e+00 -6.848122776920062051e+02
4.000000000000000000e+00 -6.730473791100358767e+02
4.000000000000000000e+00 -6.492757845002956856e+02
4.000000000000000000e+00 -6.485954209316164452e+02
4.000000000000000000e+00 -5.923496602807804265e+02
4.000000000000000000e+00 -5.906894738466054378e+02
4.000000000000000000e+00 -5.830133499110768298e+02
4.000000000000000000e+00 -5.728390095496191634e+02
4.000000000000000000e+00 -5.466674069230759869e+02
4.000000000000000000e+00 -5.442321436826221088e+02
4.000000000000000000e+00 -5.410271592112724193e+02
4.000000000000000000e+00 -5.397848470814868733e+02
4.000000000000000000e+00 -5.390933428071768958e+02
4.000000000000000000e+00 -5.165119277282393568e+02
4.000000000000000000e+00 -5.099213691876574330e+02
4.000000000000000000e+00 -5.070789177878031637e+02
4.000000000000000000e+00 -5.050114704060219992e+02
4.000000000000000000e+00 -4.998051665506455379e+02
4.000000000000000000e+00 -4.909116020041953448e+02
4.000000000000000000e+00 -4.825588073807013529e+02
4.000000000000000000e+00 -4.773589381175470407e+02
4.000000000000000000e+00 -4.715211970217776525e+02
4.000000000000000000e+00 -4.677293385442439444e+02
4.000000000000000000e+00 -4.648871260054084473e+02
4.000000000000000000e+00 -4.590623979265896537e+02
4.000000000000000000e+00 -4.414087244668506287e+02
