1.000000000000000000e+00 -9.885562778997649502e+02
1.000000000000000000e+00 -8.521822376026414076e+02
1.000000000000000000e+00 -8.444497167771080512e+02
1.000000000000000000e+00 -8.036543781722049289e+02
1.000000000000000000e+00 -7.877156663286981484e+02
1.000000000000000000e+00 -7.099916115065732356e+02
1.000000000000000000e+00 -6.866801396186456259e+02
1.000000000000000000e+00 -6.847167542247603933e+02
1.000000000000000000e+00 -6.795384183243573943e+02
1.000000000000000000e+00 -6.767034838669314922e+02
1.000000000000000000e+00 -6.512274613412272402e+02
1.000000000000000000e+00 -6.333114265299727776e+02
1.000000000000000000e+00 -6.298845090307030432e+02
1.000000000000000000e+00 -6.162470573592244136e+02
1.000000000000000000e+00 -6.037827562622405821e+02
1.000000000000000000e+00 -5.955599032388066689e+02
1.000000000000000000e+00 -5.864388383609947368e+02
1.000000000000000000e+00 -5.780854832423498237e+02
1.000000000000000000e+00 -5.721344221859770869e+02
1.000000000000000000e+00 -5.617104625733318244e+02
1.000000000000000000e+00 -5.491335189330469575e+02
1.000000000000000000e+00 -5.449544995366330795e+02
1.000000000000000000e+00 -5.365572747156803644e+02
1.000000000000000000e+00 -5.264227168465955629e+02
1.000000000000000000e+00 -5.195354027407245212e+02
1.000000000000000000e+00 -5.194615277143351477e+02
1.000000000000000000e+00 -5.112869786493774882e+02
1.000000000000000000e+00 -5.065316061151813187e+02
1.000000000000000000e+00 -5.061720822012448480e+02
1.000000000000000000e+00 -4.822536507182649075e+02
1.000000000000000000e+00 -4.795962287412218075e+02
1.000000000000000000e+00 -4.759018566183133316e+02
1.000000000000000000e+00 -4.697422322340326559e+02
1.000000000000000000e+00 -4.692728207988465670e+02
1.000000000000000000e+00 -4.631484712294209203e+02
1.000000000000000000e+00 -4.569392871010949762e+02
1.000000000000000000e+00 -4.416259812028227998e+02
1.000000000000000000e+00 -4.348957660725206438e+02
1.000000000000000000e+00 -4.348553635998101754e+02
4.000000000000000000e+00 -8.115196418372926246e+02
4.000000000000000000e+00 -6.866913974070906761e+02
4.000000000000000000e+00 -6.729021703952068947e+02
4.000000000000000000e+00 -6.601031541394361284e+02
4.000000000000000000e+00 -6.211265747689030832e+02
4.000000000000000000e+00 -5.826910409666703572e+02
4.000000000000000000e+00 -5.532801631939205436e+02
4.000000000000000000e+00 -5.209971151885138170e+02
4.000000000000000000e+00 -5.205956105453492455e+02
4.000000000000000000e+00 -5.099197645784656743e+02
4.000000000000000000e+00 -4.778964325803478346e+02
4.000000000000000000e+00 -4.597855105996314933e+02
4.000000000000000000e+00 -4.542188970449446401e+02
4.000000000000000000e+00 -4.446807337723723208e+02
4.000000000000000000e+00 -4.330775124838193619e+02
4.000000000000000000e+00 -4.165244569018015000e+02
4.000000000000000000e+00 -4.110228723944779290e+02
4.000000000000000000e+00 -3.982578826701104049e+02
4.000000000000000000e+00 -3.874219577124783314e+02
4.000000000000000000e+00 -3.856274524073899101e+02
4.000000000000000000e+00 -3.710118473143183451e+02
4.000000000000000000e+00 -3.513792142563614789e+02
4.000000000000000000e+00 -3.426348751868321756e+02
4.000000000000000000e+00 -3.356271012899218249e+02
4.000000000000000000e+00 -3.227509461660614534e+02
4.000000000000000000e+00 -3.210060924462970320e+02
4.000000000000000000e+00 -3.127438859627411034e+02
4.000000000000000000e+00 -2.885499270111947112e+02
4.000000000000000000e+00 -2.840004993963057700e+02
4.000000000000000000e+00 -2.800252833909707419e+02
4.000000000000000000e+00 -2.721547279317082939e+02
