7.000000000000000000e+00 -1.244625698868312611e+03
7.000000000000000000e+00 -1.229330989320298841e+03
7.000000000000000000e+00 -1.217354175731637270e+03
7.000000000000000000e+00 -1.216519707000825065e+03
7.000000000000000000e+00 -1.197842016004275138e+03
7.000000000000000000e+00 -1.162946798828605097e+03
7.000000000000000000e+00 -1.154815923490194109e+03
7.000000000000000000e+00 -1.129757301019002398e+03
7.000000000000000000e+00 -1.094192576928528752e+03
7.000000000000000000e+00 -1.081272739654557881e+03
7.000000000000000000e+00 -1.063459220389940810e+03
7.000000000000000000e+00 -1.047879838925902504e+03
7.000000000000000000e+00 -1.038297678067476227e+03
7.000000000000000000e+00 -1.022564511055676689e+03
7.000000000000000000e+00 -1.004430569714257558e+03
7.000000000000000000e+00 -9.947398029264245451e+02
7.000000000000000000e+00 -9.945883843102955097e+02
7.000000000000000000e+00 -9.817055781921112612e+02
7.000000000000000000e+00 -9.792769786476255831e+02
7.000000000000000000e+00 -9.707056758336963185e+02
7.000000000000000000e+00 -9.517854122716727261e+02
7.000000000000000000e+00 -9.463826312393314311e+02
7.000000000000000000e+00 -9.403829094307646983e+02
2.000000000000000000e+00 -3.098313998083119714e+03
2.000000000000000000e+00 -2.947294602335627587e+03
2.000000000000000000e+00 -2.835278730634991007e+03
2.000000000000000000e+00 -2.694648491591302900e+03
2.000000000000000000e+00 -2.690705295558707803e+03
2.000000000000000000e+00 -2.602442312067645162e+03
2.000000000000000000e+00 -2.549384933070343777e+03
2.000000000000000000e+00 -2.473059295029780060e+03
2.000000000000000000e+00 -2.423997258815062651e+03
2.000000000000000000e+00 -2.402236362348729926e+03
2.000000000000000000e+00 -2.377929474152314469e+03
2.000000000000000000e+00 -2.368245596785776797e+03
2.000000000000000000e+00 -2.357692892188120823e+03
2.000000000000000000e+00 -2.335656130627068706e+03
2.000000000000000000e+00 -2.302690842241420796e+03
2.000000000000000000e+00 -2.282025173734211421e+03
2.000000000000000000e+00 -2.253173308977765373e+03
2.000000000000000000e+00 -2.244676351700423766e+03
2.000000000000000000e+00 -2.238894967660335624e+03
2.000000000000000000e+00 -2.226357642312138523e+03
2.000000000000000000e+00 -2.192645881464705326e+03
2.000000000000000000e+00 -2.179802546174769759e+03
2.000000000000000000e+00 -2.168245693660462621e+03
2.000000000000000000e+00 -2.162697885615759787e+03
2.000000000000000000e+00 -2.147963090254236249e+03
2.000000000000000000e+00 -2.143726461841653418e+03
2.000000000000000000e+00 -2.136903148198830422e+03
2.000000000000000000e+00 -2.127956453220791900e+03
2.000000000000000000e+00 -2.115445701469464439e+03
2.000000000000000000e+00 -2.112325588069261812e+03
2.000000000000000000e+00 -2.104046077382131898e+03
2.000000000000000000e+00 -2.066237318889639027e+03
2.000000000000000000e+00 -2.058578451029490225e+03
2.000000000000000000e+00 -2.049167311825517118e+03
2.000000000000000000e+00 -2.039775839992234978e+03
2.000000000000000000e+00 -2.035508639715013032e+03
2.000000000000000000e+00 -2.022798956072307874e+03
2.000000000000000000e+00 -2.010763257902325449e+03
2.000000000000000000e+00 -1.993421967736533816e+03
2.000000000000000000e+00 -1.991340725787602651e+03
3.000000000000000000e+00 -2.957578956667945931e+03
3.000000000000000000e+00 -2.825251115998250953e+03
3.000000000000000000e+00 -2.691708076745450398e+03
3.000000000000000000e+00 -2.490564393975177609e+03
3.000000000000000000e+00 -2.382155065984992234e+03
3.000000000000000000e+00 -2.361972956626931136e+03
3.000000000000000000e+00 -2.339358022081313720e+03
3.000000000000000000e+00 -2.337167334625595686e+03
3.000000000000000000e+00 -2.301271263624695166e+03
3.000000000000000000e+00 -2.278148294868731682e+03
3.000000000000000000e+00 -2.265008810511762931e+03
3.000000000000000000e+00 -2.242315071003935827e+03
3.000000000000000000e+00 -2.233460430851266665e+03
3.000000000000000000e+00 -2.195520817828862619e+03
3.000000000000000000e+00 -2.176284603580220391e+03
3.000000000000000000e+00 -2.166487578175563613e+03
3.000000000000000000e+00 -2.146602492883080231e+03
3.000000000000000000e+00 -2.136123605620597573e+03
3.000000000000000000e+00 -2.118608239857061108e+03
3.000000000000000000e+00 -2.107498656887503330e+03
3.000000000000000000e+00 -2.061264198172020770e+03
3.000000000000000000e+00 -2.041061901619010541e+03
3.000000000000000000e+00 -2.040285510678306309e+03
3.000000000000000000e+00 -2.025549960754739914e+03
3.000000000000000000e+00 -2.012171140563788640e+03
3.000000000000000000e+00 -2.005749008960656965e+03
3.000000000000000000e+00 -1.995025438044753400e+03
3.000000000000000000e+00 -1.987331128450678534e+03
3.000000000000000000e+00 -1.967234513507096608e+03
3.000000000000000000e+00 -1.965967579059295076e+03
3.000000000000000000e+00 -1.954825169969979243e+03
3.000000000000000000e+00 -1.938519758327036243e+03
3.000000000000000000e+00 -1.938058308821215860e+03
3.000000000000000000e+00 -1.927640943088516906e+03
3.000000000000000000e+00 -1.920844433165987084e+03
3.000000000000000000e+00 -1.912102050305097237e+03
3.000000000000000000e+00 -1.890521254661947296e+03
3.000000000000000000e+00 -1.887707697803876727e+03
9.000000000000000000e+00 -1.231225449138497879e+03
9.000000000000000000e+00 -1.100336234490091783e+03
9.000000000000000000e+00 -9.598285085423149212e+02
9.000000000000000000e+00 -9.043210063301664832e+02
9.000000000000000000e+00 -8.593116322478970233e+02
9.000000000000000000e+00 -5.787710309253438936e+02
9.000000000000000000e+00 -5.311192087352618501e+02
9.000000000000000000e+00 -4.597778347533437113e+02
9.000000000000000000e+00 -3.536004021543465115e+02
9.000000000000000000e+00 -3.170074015849555167e+02
9.000000000000000000e+00 -2.412164590554662311e+02
9.000000000000000000e+00 -1.397071394755350298e+02
9.000000000000000000e+00 -1.354320217744835304e+02
9.000000000000000000e+00 -8.575161184949601534e+01
9.000000000000000000e+00 2.981236301027172964e+00
9.000000000000000000e+00 6.160521834244309503e+01
9.000000000000000000e+00 1.318067335758606475e+02
9.000000000000000000e+00 2.405119816378682174e+02
5.000000000000000000e+00 -2.542152418881968515e+03
5.000000000000000000e+00 -2.370237149713231247e+03
5.000000000000000000e+00 -2.252830783321411673e+03
5.000000000000000000e+00 -2.229964674790184745e+03
5.000000000000000000e+00 -2.164390559983947242e+03
5.000000000000000000e+00 -2.139393335171091621e+03
5.000000000000000000e+00 -1.973809637781063202e+03
5.000000000000000000e+00 -1.972389572846888541e+03
5.000000000000000000e+00 -1.958290874695937646e+03
5.000000000000000000e+00 -1.956580572304111456e+03
5.000000000000000000e+00 -1.918325864995001211e+03
5.000000000000000000e+00 -1.881394815216521920e+03
5.000000000000000000e+00 -1.875410751907826807e+03
5.000000000000000000e+00 -1.861122142370657457e+03
5.000000000000000000e+00 -1.833117083130219726e+03
5.000000000000000000e+00 -1.832348534616976394e+03
5.000000000000000000e+00 -1.813350417314653441e+03
5.000000000000000000e+00 -1.808916568898562218e+03
5.000000000000000000e+00 -1.801032797731388200e+03
5.000000000000000000e+00 -1.744905095292894430e+03
5.000000000000000000e+00 -1.722276892016948750e+03
5.000000000000000000e+00 -1.709474577796452650e+03
5.000000000000000000e+00 -1.704242780239525473e+03
5.000000000000000000e+00 -1.680593637977158096e+03
5.000000000000000000e+00 -1.670753683019248911e+03
5.000000000000000000e+00 -1.630512162495930170e+03
5.000000000000000000e+00 -1.621985174986481525e+03
5.000000000000000000e+00 -1.609612278984552404e+03
5.000000000000000000e+00 -1.593699773538146928e+03
5.000000000000000000e+00 -1.590892537039906983e+03
5.000000000000000000e+00 -1.577666137876045696e+03
5.000000000000000000e+00 -1.571826104294984134e+03
5.000000000000000000e+00 -1.560842991477422629e+03
5.000000000000000000e+00 -1.550868159657560909e+03
5.000000000000000000e+00 -1.550521981112104640e+03
5.000000000000000000e+00 -1.530517181895862677e+03
5.000000000000000000e+00 -1.530023186008401126e+03
5.000000000000000000e+00 -1.513836241742698348e+03
5.000000000000000000e+00 -1.507426638079180520e+03
5.000000000000000000e+00 -1.494382965898844759e+03
1.000000000000000000e+01 -1.008466782617942727e+03
1.000000000000000000e+01 -7.624539109309099558e+02
1.000000000000000000e+01 -5.472354383115628025e+02
1.000000000000000000e+01 -3.569529506660927041e+02
1.000000000000000000e+01 -3.141853442083846062e+02
1.000000000000000000e+01 -1.774080624062592335e+02
1.000000000000000000e+01 -9.314392453792112292e+01
1.000000000000000000e+01 6.232824511701135606e+01
1.000000000000000000e+01 2.670405525620593039e+02
6.000000000000000000e+00 -2.383769158799919751e+03
6.000000000000000000e+00 -2.276794303676959316e+03
6.000000000000000000e+00 -2.085462080216486811e+03
6.000000000000000000e+00 -1.994050148531126297e+03
6.000000000000000000e+00 -1.934166277576806579e+03
6.000000000000000000e+00 -1.897110081841275587e+03
6.000000000000000000e+00 -1.855850450232188223e+03
6.000000000000000000e+00 -1.837796868794317788e+03
6.000000000000000000e+00 -1.807106734116801135e+03
6.000000000000000000e+00 -1.792466440625766836e+03
6.000000000000000000e+00 -1.702221174362441843e+03
6.000000000000000000e+00 -1.677539941352228425e+03
6.000000000000000000e+00 -1.665045803281865801e+03
6.000000000000000000e+00 -1.639069107835176737e+03
6.000000000000000000e+00 -1.613264064158990550e+03
6.000000000000000000e+00 -1.610930625246948694e+03
6.000000000000000000e+00 -1.561523959422970847e+03
6.000000000000000000e+00 -1.542542255352919710e+03
6.000000000000000000e+00 -1.532180103848576664e+03
6.000000000000000000e+00 -1.521470272091781908e+03
6.000000000000000000e+00 -1.515076844572907248e+03
6.000000000000000000e+00 -1.496682738674780467e+03
6.000000000000000000e+00 -1.492554045080059268e+03
6.000000000000000000e+00 -1.483981315922443400e+03
6.000000000000000000e+00 -1.471062417493448720e+03
6.000000000000000000e+00 -1.447216471985803310e+03
6.000000000000000000e+00 -1.444677983819821975e+03
6.000000000000000000e+00 -1.414303443355245236e+03
6.000000000000000000e+00 -1.405209628268552478e+03
6.000000000000000000e+00 -1.396901300258403126e+03
6.000000000000000000e+00 -1.358129398702113349e+03
6.000000000000000000e+00 -1.340836329823218421e+03
6.000000000000000000e+00 -1.336697761374758556e+03
6.000000000000000000e+00 -1.316903749640577871e+03
6.000000000000000000e+00 -1.316843895323881952e+03
6.000000000000000000e+00 -1.315621279858450862e+03
6.000000000000000000e+00 -1.297943173997568465e+03
6.000000000000000000e+00 -1.278845088963366834e+03
6.000000000000000000e+00 -1.274997198983391854e+03
6.000000000000000000e+00 -1.272184600901430940e+03
8.000000000000000000e+00 -1.828655514683632191e+03
8.000000000000000000e+00 -1.682168366224096644e+03
8.000000000000000000e+00 -1.516788824313328178e+03
8.000000000000000000e+00 -1.458558139141340234e+03
8.000000000000000000e+00 -1.417770111321905233e+03
8.000000000000000000e+00 -1.325866852600366428e+03
8.000000000000000000e+00 -1.256913172028612962e+03
8.000000000000000000e+00 -1.241220024346543823e+03
8.000000000000000000e+00 -1.218480494862918476e+03
8.000000000000000000e+00 -1.148717226941701938e+03
8.000000000000000000e+00 -1.096334752196167528e+03
8.000000000000000000e+00 -1.061427789998491789e+03
8.000000000000000000e+00 -1.030470782448409182e+03
8.000000000000000000e+00 -9.951179025212878742e+02
8.000000000000000000e+00 -9.766725734143522004e+02
8.000000000000000000e+00 -9.536600449367770125e+02
8.000000000000000000e+00 -9.206819456753338500e+02
8.000000000000000000e+00 -8.734471433023161353e+02
8.000000000000000000e+00 -8.667506533823083146e+02
8.000000000000000000e+00 -8.524704330499844218e+02
8.000000000000000000e+00 -7.480911203934701916e+02
8.000000000000000000e+00 -7.366348924288976150e+02
8.000000000000000000e+00 -7.038592813013517571e+02
8.000000000000000000e+00 -6.981868140995316026e+02
8.000000000000000000e+00 -6.948026587847590463e+02
8.000000000000000000e+00 -6.847772165240105551e+02
8.000000000000000000e+00 -6.630402489058566289e+02
8.000000000000000000e+00 -6.484683906028463980e+02
8.000000000000000000e+00 -6.389436928515700629e+02
8.000000000000000000e+00 -6.100197405124545185e+02
8.000000000000000000e+00 -5.741666331707729114e+02
8.000000000000000000e+00 -5.526814431986704221e+02
8.000000000000000000e+00 -5.293298969435348909e+02
8.000000000000000000e+00 -4.900060735365316873e+02
8.000000000000000000e+00 -4.838347905468168619e+02
8.000000000000000000e+00 -4.562872049827170144e+02
8.000000000000000000e+00 -4.508620508352894376e+02
8.000000000000000000e+00 -4.261796797668547470e+02
8.000000000000000000e+00 -4.077164001868072205e+02
8.000000000000000000e+00 -3.905093277997259520e+02
1.000000000000000000e+00 -3.098458038779461731e+03
1.000000000000000000e+00 -2.861464548252924033e+03
1.000000000000000000e+00 -2.809758305497313359e+03
1.000000000000000000e+00 -2.705459957444419615e+03
1.000000000000000000e+00 -2.698737542826452227e+03
1.000000000000000000e+00 -2.572726901462095157e+03
1.000000000000000000e+00 -2.556683965072868432e+03
1.000000000000000000e+00 -2.482498550326404711e+03
1.000000000000000000e+00 -2.470060997396825314e+03
1.000000000000000000e+00 -2.462143519665183248e+03
1.000000000000000000e+00 -2.422174740720433419e+03
1.000000000000000000e+00 -2.420940110430798541e+03
1.000000000000000000e+00 -2.391246375395896393e+03
1.000000000000000000e+00 -2.348240835910148235e+03
1.000000000000000000e+00 -2.332441193478371133e+03
1.000000000000000000e+00 -2.316269608538860666e+03
1.000000000000000000e+00 -2.292108566058720498e+03
1.000000000000000000e+00 -2.273603681330079326e+03
1.000000000000000000e+00 -2.264252198402101385e+03
1.000000000000000000e+00 -2.248638547562918120e+03
1.000000000000000000e+00 -2.246037131442106329e+03
1.000000000000000000e+00 -2.243602956316034124e+03
1.000000000000000000e+00 -2.237021490987189736e+03
1.000000000000000000e+00 -2.197587529796057879e+03
1.000000000000000000e+00 -2.197128422047504955e+03
1.000000000000000000e+00 -2.177674827628563889e+03
1.000000000000000000e+00 -2.171748219041456650e+03
1.000000000000000000e+00 -2.142942836453872133e+03
1.000000000000000000e+00 -2.134844838339598937e+03
1.000000000000000000e+00 -2.132813745789297172e+03
1.000000000000000000e+00 -2.124988060321359626e+03
1.000000000000000000e+00 -2.110028688356249859e+03
1.000000000000000000e+00 -2.105980792276888678e+03
1.000000000000000000e+00 -2.104083218393156130e+03
1.000000000000000000e+00 -2.081231785517621574e+03
1.000000000000000000e+00 -2.080364303081221351e+03
1.000000000000000000e+00 -2.079467548035466734e+03
1.000000000000000000e+00 -2.075219403469595818e+03
1.000000000000000000e+00 -2.067028576239618815e+03
1.000000000000000000e+00 -2.054632098635661805e+03
4.000000000000000000e+00 -2.863170052369398491e+03
4.000000000000000000e+00 -2.810712655330782127e+03
4.000000000000000000e+00 -2.705844149495954298e+03
4.000000000000000000e+00 -2.468832324879135740e+03
4.000000000000000000e+00 -2.390994179782499032e+03
4.000000000000000000e+00 -2.340246678749105740e+03
4.000000000000000000e+00 -2.320467034800656620e+03
4.000000000000000000e+00 -2.299050658588797887e+03
4.000000000000000000e+00 -2.277069030663690683e+03
4.000000000000000000e+00 -2.232357202040583616e+03
4.000000000000000000e+00 -2.204058169606655156e+03
4.000000000000000000e+00 -2.169716613078248884e+03
4.000000000000000000e+00 -2.123138519365696084e+03
4.000000000000000000e+00 -2.110885308763994090e+03
4.000000000000000000e+00 -2.099539549054138206e+03
4.000000000000000000e+00 -2.065918458364996695e+03
4.000000000000000000e+00 -2.060637076242108833e+03
4.000000000000000000e+00 -2.042534736981957849e+03
4.000000000000000000e+00 -2.016982623003543040e+03
4.000000000000000000e+00 -2.014384657997964041e+03
4.000000000000000000e+00 -1.990450993461948883e+03
4.000000000000000000e+00 -1.982931637697173983e+03
4.000000000000000000e+00 -1.972197082005264747e+03
4.000000000000000000e+00 -1.931123519162921184e+03
4.000000000000000000e+00 -1.923493735318005974e+03
4.000000000000000000e+00 -1.894975764696632950e+03
4.000000000000000000e+00 -1.884561784046594539e+03
4.000000000000000000e+00 -1.848222735422412370e+03
4.000000000000000000e+00 -1.844210906682331142e+03
4.000000000000000000e+00 -1.840903415888634299e+03
4.000000000000000000e+00 -1.822759096010792291e+03
4.000000000000000000e+00 -1.810482042873434693e+03
4.000000000000000000e+00 -1.796533944156303733e+03
4.000000000000000000e+00 -1.777955888142284493e+03
4.000000000000000000e+00 -1.768595008809439605e+03
