2.000000000000000000e+00 -4.411514297930693260e+02
3.000000000000000000e+00 -8.462808350496554795e+02
3.000000000000000000e+00 -8.177021617501746960e+02
3.000000000000000000e+00 -8.140674193374220522e+02
3.000000000000000000e+00 -7.621582564261667585e+02
3.000000000000000000e+00 -7.008395378877020221e+02
3.000000000000000000e+00 -6.913063121259432364e+02
3.000000000000000000e+00 -6.844933781892161733e+02
3.000000000000000000e+00 -6.617164992778585884e+02
3.000000000000000000e+00 -6.589574756722547590e+02
3.000000000000000000e+00 -6.580627392698185076e+02
3.000000000000000000e+00 -6.110986562613643400e+02
3.000000000000000000e+00 -6.063736718103032217e+02
3.000000000000000000e+00 -5.692282398249801645e+02
3.000000000000000000e+00 -5.600298021096692764e+02
3.000000000000000000e+00 -5.543086530456589571e+02
3.000000000000000000e+00 -5.341788137530376162e+02
3.000000000000000000e+00 -5.311547176271312765e+02
3.000000000000000000e+00 -5.258977232636386816e+02
3.000000000000000000e+00 -5.197167318245892602e+02
3.000000000000000000e+00 -4.985808598733532335e+02
3.000000000000000000e+00 -4.954441555091975715e+02
3.000000000000000000e+00 -4.935484756592208555e+02
3.000000000000000000e+00 -4.834564622272253587e+02
3.000000000000000000e+00 -4.718689145186285714e+02
3.000000000000000000e+00 -4.649676039028811374e+02
3.000000000000000000e+00 -4.631107367048043102e+02
3.000000000000000000e+00 -4.538283109662864945e+02
3.000000000000000000e+00 -4.467725121873554031e+02
3.000000000000000000e+00 -4.404018731767606027e+02
3.000000000000000000e+00 -4.303241536887417737e+02
3.000000000000000000e+00 -4.300303593615918771e+02
3.000000000000000000e+00 -4.251853794963012660e+02
3.000000000000000000e+00 -4.228181132901689239e+02
3.000000000000000000e+00 -4.218975406351430593e+02
3.000000000000000000e+00 -4.159546265336590523e+02
3.000000000000000000e+00 -3.979132537631180639e+02
9.000000000000000000e+00 -2.586135029444506017e+02
9.000000000000000000e+00 -1.480145382537656928e+02
9.000000000000000000e+00 -1.002548713845496735e+02
9.000000000000000000e+00 -2.903958874394628609e+01
9.000000000000000000e+00 3.980882623321659963e+01
9.000000000000000000e+00 8.953265964726432458e+01
9.000000000000000000e+00 1.007410978464380662e+02
9.000000000000000000e+00 1.940586773724280647e+02
9.000000000000000000e+00 2.854546448504371483e+02
9.000000000000000000e+00 2.987668287264581863e+02
9.000000000000000000e+00 3.469635327368699222e+02
9.000000000000000000e+00 4.478493069132994151e+02
9.000000000000000000e+00 4.766331433998404918e+02
9.000000000000000000e+00 7.306076702046045739e+02
9.000000000000000000e+00 7.487959186518874048e+02
9.000000000000000000e+00 7.892950090147846822e+02
9.000000000000000000e+00 9.431466987516324707e+02
9.000000000000000000e+00 1.060801366977553016e+03
5.000000000000000000e+00 -6.899084466820687567e+02
5.000000000000000000e+00 -6.877882553647363011e+02
5.000000000000000000e+00 -6.661788763564698002e+02
5.000000000000000000e+00 -6.562834230645765956e+02
5.000000000000000000e+00 -5.379363695315468021e+02
5.000000000000000000e+00 -5.336638375605767806e+02
5.000000000000000000e+00 -5.176003415359857627e+02
5.000000000000000000e+00 -4.972155080142599104e+02
5.000000000000000000e+00 -4.952191522510280492e+02
5.000000000000000000e+00 -4.623127449804661069e+02
5.000000000000000000e+00 -4.541976440580040162e+02
5.000000000000000000e+00 -4.541974586603717512e+02
5.000000000000000000e+00 -4.468515627018304599e+02
5.000000000000000000e+00 -4.413177357859302674e+02
5.000000000000000000e+00 -4.327643314873222948e+02
5.000000000000000000e+00 -4.298500865574428076e+02
5.000000000000000000e+00 -4.059609724200755636e+02
5.000000000000000000e+00 -3.907512102855235412e+02
5.000000000000000000e+00 -3.776197708831711566e+02
5.000000000000000000e+00 -3.651709655695960350e+02
5.000000000000000000e+00 -3.530071541329731986e+02
5.000000000000000000e+00 -3.477571407051509027e+02
5.000000000000000000e+00 -3.462479912330258003e+02
5.000000000000000000e+00 -3.364592466290552579e+02
5.000000000000000000e+00 -3.337762281204965689e+02
5.000000000000000000e+00 -3.163325050136098184e+02
5.000000000000000000e+00 -3.159830363962542492e+02
5.000000000000000000e+00 -2.940312085353711495e+02
5.000000000000000000e+00 -2.817282380437160327e+02
5.000000000000000000e+00 -2.809361896442853777e+02
5.000000000000000000e+00 -2.794227007779513201e+02
5.000000000000000000e+00 -2.705581362299565171e+02
5.000000000000000000e+00 -2.653867454139996198e+02
5.000000000000000000e+00 -2.632558736625018696e+02
5.000000000000000000e+00 -2.556837499770115869e+02
5.000000000000000000e+00 -2.526789851598920791e+02
5.000000000000000000e+00 -2.447471011386866167e+02
5.000000000000000000e+00 -2.404544621838787464e+02
5.000000000000000000e+00 -2.391245670740379694e+02
1.000000000000000000e+01 -2.892183322360917828e+02
1.000000000000000000e+01 -9.357779193181701771e+01
1.000000000000000000e+01 4.927741456750023730e+01
1.000000000000000000e+01 1.434545677841566942e+02
1.000000000000000000e+01 2.423426330704182305e+02
1.000000000000000000e+01 3.282623501794636809e+02
1.000000000000000000e+01 4.596031251180581876e+02
1.000000000000000000e+01 6.809117065159659887e+02
1.000000000000000000e+01 8.422327269323463952e+02
6.000000000000000000e+00 -6.859463056560545056e+02
6.000000000000000000e+00 -6.093012241270985214e+02
6.000000000000000000e+00 -5.418773517579370491e+02
6.000000000000000000e+00 -5.019979054036088542e+02
6.000000000000000000e+00 -4.799886442490030731e+02
6.000000000000000000e+00 -4.696559311406061852e+02
6.000000000000000000e+00 -4.547903119001879872e+02
6.000000000000000000e+00 -4.432140819091926573e+02
6.000000000000000000e+00 -4.070590720834976537e+02
6.000000000000000000e+00 -3.919434584144149198e+02
6.000000000000000000e+00 -3.688134470122584503e+02
6.000000000000000000e+00 -3.421960932077942061e+02
6.000000000000000000e+00 -3.375933192064139803e+02
6.000000000000000000e+00 -3.254374145005919559e+02
6.000000000000000000e+00 -3.207033850656939649e+02
6.000000000000000000e+00 -3.012532635608256442e+02
6.000000000000000000e+00 -2.929095022075144357e+02
6.000000000000000000e+00 -2.825447878082691773e+02
6.000000000000000000e+00 -2.774858608950870575e+02
6.000000000000000000e+00 -2.624172029103407340e+02
6.000000000000000000e+00 -2.457945301073816324e+02
6.000000000000000000e+00 -2.452236144078760276e+02
6.000000000000000000e+00 -2.416509001426093164e+02
6.000000000000000000e+00 -2.290689319814406986e+02
6.000000000000000000e+00 -2.182326516604478286e+02
6.000000000000000000e+00 -2.100299101901294421e+02
6.000000000000000000e+00 -2.072403256508112577e+02
6.000000000000000000e+00 -2.008207065309807149e+02
6.000000000000000000e+00 -1.922932985061344766e+02
6.000000000000000000e+00 -1.859722833195197040e+02
6.000000000000000000e+00 -1.797944457224636494e+02
6.000000000000000000e+00 -1.749285046279107974e+02
6.000000000000000000e+00 -1.716382708549794813e+02
6.000000000000000000e+00 -1.571609905716342723e+02
6.000000000000000000e+00 -1.471029171930346990e+02
6.000000000000000000e+00 -1.434350731809541060e+02
6.000000000000000000e+00 -1.263598295638219895e+02
6.000000000000000000e+00 -1.246718330705081996e+02
6.000000000000000000e+00 -1.242616654545045805e+02
6.000000000000000000e+00 -1.152724103702832821e+02
8.000000000000000000e+00 -4.390467572722512273e+02
8.000000000000000000e+00 -3.946808707109645979e+02
8.000000000000000000e+00 -3.516928270120173465e+02
8.000000000000000000e+00 -2.983957948667945175e+02
8.000000000000000000e+00 -2.794227007779511496e+02
8.000000000000000000e+00 -2.398134720891703751e+02
8.000000000000000000e+00 -1.564328300478816232e+02
8.000000000000000000e+00 -1.425847016291193938e+02
8.000000000000000000e+00 -1.354229705512640010e+02
8.000000000000000000e+00 -1.255831384077590513e+02
8.000000000000000000e+00 -1.195007870592305323e+02
8.000000000000000000e+00 -1.086801598909640489e+02
8.000000000000000000e+00 -6.027709920699313528e+01
8.000000000000000000e+00 -4.562654704137506911e+01
8.000000000000000000e+00 -2.257885510992546330e+01
8.000000000000000000e+00 -1.480325737254332807e+00
8.000000000000000000e+00 2.287554286303832995e+01
8.000000000000000000e+00 5.375444341277113836e+01
8.000000000000000000e+00 7.359725973635788421e+01
8.000000000000000000e+00 7.524652141680326167e+01
8.000000000000000000e+00 1.085499359060374474e+02
8.000000000000000000e+00 1.116313091395189190e+02
8.000000000000000000e+00 1.294482740403372247e+02
8.000000000000000000e+00 1.402752502291585301e+02
8.000000000000000000e+00 1.477302957919210087e+02
8.000000000000000000e+00 1.537320019381714076e+02
8.000000000000000000e+00 1.759587048394551232e+02
8.000000000000000000e+00 1.876685647983968295e+02
8.000000000000000000e+00 2.061938917810930434e+02
8.000000000000000000e+00 2.070361289736480899e+02
8.000000000000000000e+00 2.249076153592465062e+02
8.000000000000000000e+00 2.618684679569944365e+02
8.000000000000000000e+00 2.740213963823584891e+02
8.000000000000000000e+00 2.915899282921943154e+02
8.000000000000000000e+00 3.042825584413238289e+02
8.000000000000000000e+00 3.353377489600840136e+02
8.000000000000000000e+00 3.383786685913193537e+02
8.000000000000000000e+00 3.632460418254863725e+02
8.000000000000000000e+00 3.840240265013974295e+02
1.000000000000000000e+00 -1.025394459246861743e+03
1.000000000000000000e+00 -8.835223279246498578e+02
1.000000000000000000e+00 -8.819414638777536766e+02
1.000000000000000000e+00 -8.379199924662028707e+02
1.000000000000000000e+00 -8.262359229038860349e+02
1.000000000000000000e+00 -7.447496323652529782e+02
1.000000000000000000e+00 -7.319596729484043180e+02
1.000000000000000000e+00 -7.218862523423218818e+02
1.000000000000000000e+00 -7.125848654285230168e+02
1.000000000000000000e+00 -7.070830180854607079e+02
1.000000000000000000e+00 -6.826122485633183032e+02
1.000000000000000000e+00 -6.811022620022991987e+02
1.000000000000000000e+00 -6.616555307793936436e+02
1.000000000000000000e+00 -6.499261024230761450e+02
1.000000000000000000e+00 -6.469229692389112643e+02
1.000000000000000000e+00 -6.296595881211139840e+02
1.000000000000000000e+00 -6.291818040938076138e+02
1.000000000000000000e+00 -6.207250239569009409e+02
1.000000000000000000e+00 -6.146643912873479394e+02
1.000000000000000000e+00 -6.070306902716811237e+02
1.000000000000000000e+00 -5.905175290122355136e+02
1.000000000000000000e+00 -5.871911922382863622e+02
1.000000000000000000e+00 -5.848994814727188896e+02
1.000000000000000000e+00 -5.744929173339046429e+02
1.000000000000000000e+00 -5.738347843896955283e+02
1.000000000000000000e+00 -5.578883611546585826e+02
1.000000000000000000e+00 -5.559785160532323971e+02
1.000000000000000000e+00 -5.490888026183204147e+02
1.000000000000000000e+00 -5.393183661089711904e+02
1.000000000000000000e+00 -5.314977340194833459e+02
1.000000000000000000e+00 -5.224182595620892471e+02
1.000000000000000000e+00 -5.204148084212363301e+02
1.000000000000000000e+00 -5.140336796047173493e+02
1.000000000000000000e+00 -5.120207212986728109e+02
1.000000000000000000e+00 -5.096720123288681634e+02
1.000000000000000000e+00 -5.037127205501687968e+02
1.000000000000000000e+00 -4.944062228326791910e+02
1.000000000000000000e+00 -4.807532089620499391e+02
1.000000000000000000e+00 -4.697677067791427135e+02
4.000000000000000000e+00 -8.433978204142068762e+02
4.000000000000000000e+00 -7.338299947548479167e+02
4.000000000000000000e+00 -7.037297991779544191e+02
4.000000000000000000e+00 -6.774201081578935373e+02
4.000000000000000000e+00 -6.536987077405680111e+02
4.000000000000000000e+00 -6.226391055589402868e+02
4.000000000000000000e+00 -5.923660809831941378e+02
4.000000000000000000e+00 -5.713981073109579256e+02
4.000000000000000000e+00 -5.597036188265325336e+02
4.000000000000000000e+00 -5.495582606001299837e+02
4.000000000000000000e+00 -5.168255146672970568e+02
4.000000000000000000e+00 -5.110400059925294727e+02
4.000000000000000000e+00 -5.043561643756494846e+02
4.000000000000000000e+00 -4.712836935766939064e+02
4.000000000000000000e+00 -4.650274129700993058e+02
4.000000000000000000e+00 -4.599196951621095764e+02
4.000000000000000000e+00 -4.379370978456168473e+02
4.000000000000000000e+00 -4.378299409885052000e+02
4.000000000000000000e+00 -4.278168716232991642e+02
4.000000000000000000e+00 -4.172921619412996961e+02
4.000000000000000000e+00 -4.106363560873600704e+02
4.000000000000000000e+00 -4.082711197943423826e+02
4.000000000000000000e+00 -3.918397300446730469e+02
4.000000000000000000e+00 -3.820055750691451522e+02
4.000000000000000000e+00 -3.807463640163920786e+02
4.000000000000000000e+00 -3.701194249054508987e+02
4.000000000000000000e+00 -3.591580840379372148e+02
4.000000000000000000e+00 -3.510084006884190444e+02
4.000000000000000000e+00 -3.437254910203013196e+02
4.000000000000000000e+00 -3.367013834073135286e+02
4.000000000000000000e+00 -3.247173254574391876e+02
