5.000000000000000000e+00 -5.923204054725345031e+02
5.000000000000000000e+00 -5.923138416718220469e+02
5.000000000000000000e+00 -5.868350036924728101e+02
5.000000000000000000e+00 -5.854643145538657336e+02
5.000000000000000000e+00 -5.803948792466217128e+02
1.000000000000000000e+01 -4.857242593796122492e+02
1.000000000000000000e+01 -2.896403707080688719e+02
1.000000000000000000e+01 -2.415708298758476644e+02
1.000000000000000000e+01 -8.912400505926905225e+01
1.000000000000000000e+01 -3.116999092265009352e+01
1.000000000000000000e+01 -2.381117073540564633e+01
1.000000000000000000e+01 1.654488140438522237e+02
1.000000000000000000e+01 2.047376860841852420e+02
1.000000000000000000e+01 4.127279825528157744e+02
6.000000000000000000e+00 -9.964008746022196874e+02
6.000000000000000000e+00 -9.835885853360672400e+02
6.000000000000000000e+00 -9.581496097949294608e+02
6.000000000000000000e+00 -8.012167626865780221e+02
6.000000000000000000e+00 -7.927647026077130477e+02
6.000000000000000000e+00 -7.914617243158073734e+02
6.000000000000000000e+00 -7.852365996661145573e+02
6.000000000000000000e+00 -7.697370731616686044e+02
6.000000000000000000e+00 -7.655256382701452367e+02
6.000000000000000000e+00 -7.518535536813201361e+02
6.000000000000000000e+00 -7.484684445284133290e+02
6.000000000000000000e+00 -7.370727867473377728e+02
6.000000000000000000e+00 -7.342605266849747068e+02
6.000000000000000000e+00 -7.281384334235399365e+02
6.000000000000000000e+00 -7.229931506534959453e+02
6.000000000000000000e+00 -7.201673074815853397e+02
6.000000000000000000e+00 -7.111840069902946198e+02
6.000000000000000000e+00 -6.271062424788336784e+02
6.000000000000000000e+00 -5.902972344678353238e+02
6.000000000000000000e+00 -5.876820895032221870e+02
6.000000000000000000e+00 -5.797467159695014516e+02
6.000000000000000000e+00 -5.767378027380043477e+02
6.000000000000000000e+00 -5.649469735941700037e+02
6.000000000000000000e+00 -5.640374616551900999e+02
6.000000000000000000e+00 -5.522343662858705784e+02
6.000000000000000000e+00 -5.512378713899237255e+02
6.000000000000000000e+00 -5.486058996809837254e+02
6.000000000000000000e+00 -5.415051971788724359e+02
6.000000000000000000e+00 -5.402453418447887543e+02
6.000000000000000000e+00 -5.384346275393797896e+02
6.000000000000000000e+00 -5.367297477347503900e+02
6.000000000000000000e+00 -5.320079752435580076e+02
6.000000000000000000e+00 -5.285411898060532394e+02
6.000000000000000000e+00 -5.277031131108434465e+02
6.000000000000000000e+00 -5.268094847933842857e+02
6.000000000000000000e+00 -5.259991611293343112e+02
6.000000000000000000e+00 -5.258388185817591420e+02
6.000000000000000000e+00 -5.205557285069648970e+02
6.000000000000000000e+00 -5.168919204581914073e+02
6.000000000000000000e+00 -5.114621474404787023e+02
8.000000000000000000e+00 -7.586809992874144655e+02
8.000000000000000000e+00 -7.295899919074370246e+02
8.000000000000000000e+00 -5.745152051141466245e+02
8.000000000000000000e+00 -5.527370528792304185e+02
8.000000000000000000e+00 -5.265043201829765849e+02
8.000000000000000000e+00 -5.218420780386668412e+02
8.000000000000000000e+00 -5.063286301247986216e+02
8.000000000000000000e+00 -5.013065002802669028e+02
8.000000000000000000e+00 -4.927559347078685619e+02
8.000000000000000000e+00 -4.856202710712566954e+02
8.000000000000000000e+00 -4.687183093682992308e+02
8.000000000000000000e+00 -3.748070319932301118e+02
8.000000000000000000e+00 -3.405972381900028267e+02
8.000000000000000000e+00 -3.395996003328633606e+02
8.000000000000000000e+00 -3.305034153847161633e+02
8.000000000000000000e+00 -3.056603716564068236e+02
8.000000000000000000e+00 -3.023349615776415931e+02
8.000000000000000000e+00 -2.942804196160538481e+02
8.000000000000000000e+00 -2.909652330075085729e+02
8.000000000000000000e+00 -2.810909147057649307e+02
8.000000000000000000e+00 -2.771871692203891939e+02
8.000000000000000000e+00 -2.647635857337112384e+02
8.000000000000000000e+00 -2.594975490720196944e+02
8.000000000000000000e+00 -2.582876506390308009e+02
8.000000000000000000e+00 -2.452947473607316340e+02
8.000000000000000000e+00 -2.399965785123185924e+02
8.000000000000000000e+00 -2.320851853650611361e+02
8.000000000000000000e+00 -1.290052711355023973e+02
8.000000000000000000e+00 -1.233839994940837812e+02
8.000000000000000000e+00 -1.176335605252691039e+02
8.000000000000000000e+00 -1.015834876384986387e+02
8.000000000000000000e+00 -9.539568062999947529e+01
8.000000000000000000e+00 -9.097713862312764377e+01
8.000000000000000000e+00 -8.282588600074286944e+01
8.000000000000000000e+00 -7.995465736115875188e+01
8.000000000000000000e+00 -7.681248037997669087e+01
8.000000000000000000e+00 -7.680564601255495916e+01
8.000000000000000000e+00 -7.052322094369810657e+01
8.000000000000000000e+00 -4.937189861074639197e+01
8.000000000000000000e+00 -4.644332063430559998e+01
1.000000000000000000e+00 -1.443094248435923419e+03
1.000000000000000000e+00 -1.250674866595424646e+03
1.000000000000000000e+00 -1.244544247531754763e+03
1.000000000000000000e+00 -1.226189609403552367e+03
1.000000000000000000e+00 -1.224625611068487842e+03
1.000000000000000000e+00 -1.215997584823536044e+03
1.000000000000000000e+00 -1.196247493162565434e+03
1.000000000000000000e+00 -1.187400726792276828e+03
1.000000000000000000e+00 -1.179354907235601786e+03
1.000000000000000000e+00 -1.066029761749251975e+03
1.000000000000000000e+00 -1.050096392368637453e+03
1.000000000000000000e+00 -1.039281557765917341e+03
1.000000000000000000e+00 -1.024093607617654925e+03
1.000000000000000000e+00 -1.023837552542487288e+03
1.000000000000000000e+00 -1.010968001004721032e+03
1.000000000000000000e+00 -1.010502469280230684e+03
1.000000000000000000e+00 -1.008124239225564224e+03
1.000000000000000000e+00 -1.003505203725764204e+03
1.000000000000000000e+00 -1.002492353068795978e+03
1.000000000000000000e+00 -1.001707375582489476e+03
1.000000000000000000e+00 -9.998677443413348556e+02
1.000000000000000000e+00 -9.965242802122864987e+02
1.000000000000000000e+00 -9.934759884473522789e+02
1.000000000000000000e+00 -9.879241599007162904e+02
1.000000000000000000e+00 -9.876388307246012346e+02
1.000000000000000000e+00 -9.860895721254792079e+02
1.000000000000000000e+00 -9.798255079940399810e+02
1.000000000000000000e+00 -9.768314042101605992e+02
1.000000000000000000e+00 -9.760237943633131863e+02
1.000000000000000000e+00 -9.706619578092655729e+02
1.000000000000000000e+00 -9.688504503999425879e+02
1.000000000000000000e+00 -9.659560296383275499e+02
1.000000000000000000e+00 -9.652367529962600656e+02
1.000000000000000000e+00 -9.633948537168332678e+02
1.000000000000000000e+00 -9.611065516557578121e+02
1.000000000000000000e+00 -9.605268630222386719e+02
1.000000000000000000e+00 -9.574011780842448616e+02
1.000000000000000000e+00 -9.561292383966780335e+02
1.000000000000000000e+00 -9.512833441642444541e+02
1.000000000000000000e+00 -9.510158644953597786e+02
4.000000000000000000e+00 -1.226382779433427004e+03
4.000000000000000000e+00 -1.216282312471506430e+03
4.000000000000000000e+00 -1.066221125770880462e+03
4.000000000000000000e+00 -1.024043641105105053e+03
4.000000000000000000e+00 -1.009537360886634815e+03
4.000000000000000000e+00 -1.003996351502072798e+03
4.000000000000000000e+00 -1.001356874647443988e+03
4.000000000000000000e+00 -9.932834525356657878e+02
4.000000000000000000e+00 -9.911403870084679966e+02
4.000000000000000000e+00 -9.761350281673763902e+02
4.000000000000000000e+00 -9.662527970977320138e+02
4.000000000000000000e+00 -9.637063017506884535e+02
4.000000000000000000e+00 -9.609831479518257993e+02
4.000000000000000000e+00 -9.515412374039713086e+02
4.000000000000000000e+00 -8.512323894646825693e+02
4.000000000000000000e+00 -8.425463643450809741e+02
4.000000000000000000e+00 -8.234271210725934225e+02
4.000000000000000000e+00 -8.221064714847221921e+02
4.000000000000000000e+00 -8.101550743567337349e+02
4.000000000000000000e+00 -8.073691561305492996e+02
4.000000000000000000e+00 -8.056635732438173818e+02
4.000000000000000000e+00 -8.032796016448472756e+02
4.000000000000000000e+00 -7.975781192484704434e+02
4.000000000000000000e+00 -7.893960808480652531e+02
4.000000000000000000e+00 -7.846000185138418601e+02
4.000000000000000000e+00 -7.728875064876172019e+02
4.000000000000000000e+00 -7.663999679760390791e+02
4.000000000000000000e+00 -7.645319062931766894e+02
4.000000000000000000e+00 -7.623465175584791496e+02
4.000000000000000000e+00 -7.623247781577240403e+02
4.000000000000000000e+00 -7.595763687872238279e+02
4.000000000000000000e+00 -7.584255778657922065e+02
4.000000000000000000e+00 -7.535295405122130887e+02
4.000000000000000000e+00 -7.490035293900759825e+02
