5.000000000000000000e+00 -9.851064071717121351e+02
5.000000000000000000e+00 -9.763083068806910205e+02
5.000000000000000000e+00 -9.577852947187717518e+02
5.000000000000000000e+00 -8.834348978794234881e+02
5.000000000000000000e+00 -8.439021272542292991e+02
5.000000000000000000e+00 -8.396438539315084881e+02
5.000000000000000000e+00 -8.261760325993463994e+02
5.000000000000000000e+00 -8.259597682043936402e+02
5.000000000000000000e+00 -8.136029830581524038e+02
5.000000000000000000e+00 -8.096465358872997058e+02
5.000000000000000000e+00 -7.976231296942115705e+02
5.000000000000000000e+00 -7.929237891120686754e+02
5.000000000000000000e+00 -7.927973954502415381e+02
5.000000000000000000e+00 -7.838809187306089825e+02
5.000000000000000000e+00 -7.827449874005202446e+02
5.000000000000000000e+00 -7.691027299910665533e+02
5.000000000000000000e+00 -7.689816459269119377e+02
5.000000000000000000e+00 -7.652510972227034927e+02
5.000000000000000000e+00 -7.628573044086425625e+02
5.000000000000000000e+00 -7.584399263870133154e+02
5.000000000000000000e+00 -7.578846638161776355e+02
5.000000000000000000e+00 -7.574601543892214295e+02
5.000000000000000000e+00 -7.481701707995031256e+02
5.000000000000000000e+00 -7.478610401503314051e+02
5.000000000000000000e+00 -7.426943084007143625e+02
5.000000000000000000e+00 -7.358899813450371994e+02
5.000000000000000000e+00 -7.230329193856579195e+02
5.000000000000000000e+00 -7.100597789354505949e+02
5.000000000000000000e+00 -7.072767944763618289e+02
5.000000000000000000e+00 -6.713650242299579531e+02
5.000000000000000000e+00 -6.604515612906543538e+02
5.000000000000000000e+00 -6.302886778414549553e+02
5.000000000000000000e+00 -6.273654195678582255e+02
5.000000000000000000e+00 -6.228750450152563189e+02
5.000000000000000000e+00 -6.224978473643095640e+02
5.000000000000000000e+00 -6.147228968796541722e+02
1.000000000000000000e+01 -4.960273910638530310e+02
1.000000000000000000e+01 -3.075544645448933920e+02
1.000000000000000000e+01 -2.459471300246529495e+02
1.000000000000000000e+01 -1.107743038423970461e+02
1.000000000000000000e+01 -3.918029413204061484e+01
1.000000000000000000e+01 -2.972145886828353767e+01
1.000000000000000000e+01 1.519717215060371984e+02
1.000000000000000000e+01 1.998632144676880955e+02
1.000000000000000000e+01 4.047124265023957150e+02
6.000000000000000000e+00 -1.024229830335088536e+03
6.000000000000000000e+00 -1.009192580381674247e+03
6.000000000000000000e+00 -9.762927077103105375e+02
6.000000000000000000e+00 -8.367548767553889775e+02
6.000000000000000000e+00 -8.257049987438974767e+02
6.000000000000000000e+00 -8.234100841885923501e+02
6.000000000000000000e+00 -8.169227510316499092e+02
6.000000000000000000e+00 -7.969673376327846199e+02
6.000000000000000000e+00 -7.913211807075408615e+02
6.000000000000000000e+00 -7.749247085619740574e+02
6.000000000000000000e+00 -7.698265549952512856e+02
6.000000000000000000e+00 -7.551796426642148390e+02
6.000000000000000000e+00 -7.513699467757475077e+02
6.000000000000000000e+00 -7.440297579401568555e+02
6.000000000000000000e+00 -7.371724581482503709e+02
6.000000000000000000e+00 -7.339023764216217387e+02
6.000000000000000000e+00 -7.221104576439134917e+02
6.000000000000000000e+00 -6.718565004252689050e+02
6.000000000000000000e+00 -6.278993903586750776e+02
6.000000000000000000e+00 -6.236331393371871172e+02
6.000000000000000000e+00 -6.155659469268503017e+02
6.000000000000000000e+00 -6.101415187899058310e+02
6.000000000000000000e+00 -5.966178263246904407e+02
6.000000000000000000e+00 -5.943186644261930951e+02
6.000000000000000000e+00 -5.800494715583009793e+02
6.000000000000000000e+00 -5.782569618388955632e+02
6.000000000000000000e+00 -5.760351592781014460e+02
6.000000000000000000e+00 -5.670263270263391178e+02
6.000000000000000000e+00 -5.651266193842346865e+02
6.000000000000000000e+00 -5.629810849079026411e+02
6.000000000000000000e+00 -5.594134854043147698e+02
6.000000000000000000e+00 -5.544306879571317950e+02
6.000000000000000000e+00 -5.516473327492834642e+02
6.000000000000000000e+00 -5.493165446229954796e+02
6.000000000000000000e+00 -5.492273943294499077e+02
6.000000000000000000e+00 -5.469924395917229276e+02
6.000000000000000000e+00 -5.458687327310902901e+02
6.000000000000000000e+00 -5.408800807326448421e+02
6.000000000000000000e+00 -5.355867197929532040e+02
6.000000000000000000e+00 -5.287743318625864504e+02
8.000000000000000000e+00 -7.834622432463053201e+02
8.000000000000000000e+00 -7.456761545066696044e+02
8.000000000000000000e+00 -6.096965378586021416e+02
8.000000000000000000e+00 -5.809200212807602384e+02
8.000000000000000000e+00 -5.467053209784174896e+02
8.000000000000000000e+00 -5.424486092220380442e+02
8.000000000000000000e+00 -5.224936706644585911e+02
8.000000000000000000e+00 -5.157149823620828784e+02
8.000000000000000000e+00 -5.047326543246794017e+02
8.000000000000000000e+00 -4.963581387481339107e+02
8.000000000000000000e+00 -4.743952441004639695e+02
8.000000000000000000e+00 -4.128764756794254254e+02
8.000000000000000000e+00 -3.705599621692128380e+02
8.000000000000000000e+00 -3.698392616144930685e+02
8.000000000000000000e+00 -3.579448303867796994e+02
8.000000000000000000e+00 -3.278976687359468656e+02
8.000000000000000000e+00 -3.231377535126579801e+02
8.000000000000000000e+00 -3.120752614955638364e+02
8.000000000000000000e+00 -3.081481590216808399e+02
8.000000000000000000e+00 -2.969227254918588415e+02
8.000000000000000000e+00 -2.909729665894633968e+02
8.000000000000000000e+00 -2.749475538457627977e+02
8.000000000000000000e+00 -2.689528719847274374e+02
8.000000000000000000e+00 -2.674093996646303708e+02
8.000000000000000000e+00 -2.510105635199613801e+02
8.000000000000000000e+00 -2.444876220302921297e+02
8.000000000000000000e+00 -2.340674403029640871e+02
8.000000000000000000e+00 -1.603894330385413980e+02
8.000000000000000000e+00 -1.541575626061500941e+02
8.000000000000000000e+00 -1.451920513015572283e+02
8.000000000000000000e+00 -1.267883758531492617e+02
8.000000000000000000e+00 -1.193048353608421905e+02
8.000000000000000000e+00 -1.136334266613746706e+02
8.000000000000000000e+00 -1.036158507031960880e+02
8.000000000000000000e+00 -1.002223814515224944e+02
8.000000000000000000e+00 -9.553866765224164226e+01
8.000000000000000000e+00 -9.524271242129128723e+01
8.000000000000000000e+00 -8.813875517614511068e+01
8.000000000000000000e+00 -6.223486388767931032e+01
8.000000000000000000e+00 -5.804783198703292868e+01
1.000000000000000000e+00 -1.472414519550395653e+03
1.000000000000000000e+00 -1.286081911071273453e+03
1.000000000000000000e+00 -1.279809682158532723e+03
1.000000000000000000e+00 -1.256394278709543414e+03
1.000000000000000000e+00 -1.253836538103205385e+03
1.000000000000000000e+00 -1.245279024929329125e+03
1.000000000000000000e+00 -1.217799735579306343e+03
1.000000000000000000e+00 -1.206805802046983899e+03
1.000000000000000000e+00 -1.196602958897952931e+03
1.000000000000000000e+00 -1.114961229819637538e+03
1.000000000000000000e+00 -1.091518609486895684e+03
1.000000000000000000e+00 -1.078789783830906799e+03
1.000000000000000000e+00 -1.059228877169221050e+03
1.000000000000000000e+00 -1.058599373702932553e+03
1.000000000000000000e+00 -1.041757651664169998e+03
1.000000000000000000e+00 -1.041711822471562982e+03
1.000000000000000000e+00 -1.039274534848387702e+03
1.000000000000000000e+00 -1.034358529904309307e+03
1.000000000000000000e+00 -1.033301125329802517e+03
1.000000000000000000e+00 -1.031785906050391304e+03
1.000000000000000000e+00 -1.028598547834396641e+03
1.000000000000000000e+00 -1.024296182230161321e+03
1.000000000000000000e+00 -1.021481135019909743e+03
1.000000000000000000e+00 -1.014658983795548238e+03
1.000000000000000000e+00 -1.014292567482747245e+03
1.000000000000000000e+00 -1.011981335824899475e+03
1.000000000000000000e+00 -1.003689124188445476e+03
1.000000000000000000e+00 -9.994892687349963580e+02
1.000000000000000000e+00 -9.986377197146399567e+02
1.000000000000000000e+00 -9.915500047026267794e+02
1.000000000000000000e+00 -9.890473491115860725e+02
1.000000000000000000e+00 -9.861225062155120895e+02
1.000000000000000000e+00 -9.854046390500302550e+02
1.000000000000000000e+00 -9.823275458161233473e+02
1.000000000000000000e+00 -9.793711287738794908e+02
1.000000000000000000e+00 -9.793468048227990721e+02
1.000000000000000000e+00 -9.752503289957262496e+02
1.000000000000000000e+00 -9.732615845199917430e+02
1.000000000000000000e+00 -9.680901708394336538e+02
1.000000000000000000e+00 -9.664665412878489406e+02
4.000000000000000000e+00 -1.256694160389789431e+03
4.000000000000000000e+00 -1.245716152412956717e+03
4.000000000000000000e+00 -1.115253732038891940e+03
4.000000000000000000e+00 -1.058897451505872141e+03
4.000000000000000000e+00 -1.040370531856757907e+03
4.000000000000000000e+00 -1.035253069674304697e+03
4.000000000000000000e+00 -1.031169555128264847e+03
4.000000000000000000e+00 -1.021182735127203500e+03
4.000000000000000000e+00 -1.016584299441526923e+03
4.000000000000000000e+00 -9.986844501973803290e+02
4.000000000000000000e+00 -9.865894905805672579e+02
4.000000000000000000e+00 -9.826806877867719550e+02
4.000000000000000000e+00 -9.791601496951135459e+02
4.000000000000000000e+00 -9.684050058070640716e+02
4.000000000000000000e+00 -8.975906487959666720e+02
4.000000000000000000e+00 -8.882671151542333519e+02
4.000000000000000000e+00 -8.646784678758504015e+02
4.000000000000000000e+00 -8.626100090395379993e+02
4.000000000000000000e+00 -8.470704520417866661e+02
4.000000000000000000e+00 -8.441382411808102688e+02
4.000000000000000000e+00 -8.416303155460343532e+02
4.000000000000000000e+00 -8.377478269283889176e+02
4.000000000000000000e+00 -8.315110735868116763e+02
4.000000000000000000e+00 -8.216785366399845998e+02
4.000000000000000000e+00 -8.150715237555791646e+02
4.000000000000000000e+00 -8.020558721847622792e+02
4.000000000000000000e+00 -7.929237417399334618e+02
4.000000000000000000e+00 -7.914176853238411695e+02
4.000000000000000000e+00 -7.886223240602212172e+02
4.000000000000000000e+00 -7.862478122618110774e+02
4.000000000000000000e+00 -7.832530169526726240e+02
4.000000000000000000e+00 -7.820402543612329964e+02
4.000000000000000000e+00 -7.763178571185256942e+02
4.000000000000000000e+00 -7.705532956689072535e+02
