3.000000000000000000e+00 -1.942614177637588455e+03
3.000000000000000000e+00 -1.885178628810157761e+03
3.000000000000000000e+00 -1.811613631494405581e+03
3.000000000000000000e+00 -1.710508688133289297e+03
3.000000000000000000e+00 -1.695458734993095959e+03
3.000000000000000000e+00 -1.660414960690634643e+03
3.000000000000000000e+00 -1.612835378869459646e+03
3.000000000000000000e+00 -1.607596524658748876e+03
3.000000000000000000e+00 -1.604814622745545194e+03
3.000000000000000000e+00 -1.602447082536219796e+03
3.000000000000000000e+00 -1.595095891925656588e+03
3.000000000000000000e+00 -1.587193665176758486e+03
3.000000000000000000e+00 -1.575248755469209300e+03
3.000000000000000000e+00 -1.533940379277331203e+03
3.000000000000000000e+00 -1.513802099986455232e+03
3.000000000000000000e+00 -1.498383043025306506e+03
3.000000000000000000e+00 -1.488847274007892565e+03
3.000000000000000000e+00 -1.482260716236226699e+03
3.000000000000000000e+00 -1.469563439340857030e+03
3.000000000000000000e+00 -1.465742867340982230e+03
3.000000000000000000e+00 -1.460858941554934745e+03
3.000000000000000000e+00 -1.446450816590407157e+03
3.000000000000000000e+00 -1.430666418299415682e+03
3.000000000000000000e+00 -1.422818352455557260e+03
3.000000000000000000e+00 -1.419765181548793407e+03
3.000000000000000000e+00 -1.401430846906366241e+03
3.000000000000000000e+00 -1.387934076813728097e+03
3.000000000000000000e+00 -1.385337548422327700e+03
3.000000000000000000e+00 -1.381201453218662891e+03
3.000000000000000000e+00 -1.381101033905063787e+03
3.000000000000000000e+00 -1.369045639996129466e+03
3.000000000000000000e+00 -1.366508990752236741e+03
3.000000000000000000e+00 -1.366492828826294271e+03
3.000000000000000000e+00 -1.364349819522250755e+03
3.000000000000000000e+00 -1.357843341532014847e+03
3.000000000000000000e+00 -1.356626392027332486e+03
3.000000000000000000e+00 -1.353300118472827080e+03
3.000000000000000000e+00 -1.350220377326248808e+03
9.000000000000000000e+00 -8.980646082399434817e+02
9.000000000000000000e+00 -7.970990178436023825e+02
9.000000000000000000e+00 -6.264082733788676478e+02
9.000000000000000000e+00 -6.035514402878349074e+02
9.000000000000000000e+00 -5.908957769159093232e+02
9.000000000000000000e+00 -3.796145021374690032e+02
9.000000000000000000e+00 -3.618066715577921855e+02
9.000000000000000000e+00 -2.718153373218174238e+02
9.000000000000000000e+00 -2.406239612244596913e+02
9.000000000000000000e+00 -2.268965682712412502e+02
9.000000000000000000e+00 -1.427505701023214328e+02
9.000000000000000000e+00 -7.148272477744323794e+01
9.000000000000000000e+00 -4.692890348488341346e+01
9.000000000000000000e+00 2.105164550069681439e+01
9.000000000000000000e+00 6.669267102246662660e+01
9.000000000000000000e+00 1.411992147790274146e+02
9.000000000000000000e+00 1.736794503624240349e+02
9.000000000000000000e+00 2.827503850789701687e+02
5.000000000000000000e+00 -1.708968220957211315e+03
5.000000000000000000e+00 -1.614466036334973296e+03
5.000000000000000000e+00 -1.606508146039372150e+03
5.000000000000000000e+00 -1.570954584540994119e+03
5.000000000000000000e+00 -1.553948991492620507e+03
5.000000000000000000e+00 -1.479856282830230384e+03
5.000000000000000000e+00 -1.385771469511457099e+03
5.000000000000000000e+00 -1.385679772802877778e+03
5.000000000000000000e+00 -1.384252132722625902e+03
5.000000000000000000e+00 -1.361527332126120655e+03
5.000000000000000000e+00 -1.357592475513234376e+03
5.000000000000000000e+00 -1.351623991453976032e+03
5.000000000000000000e+00 -1.345126383361012586e+03
5.000000000000000000e+00 -1.330579791080265977e+03
5.000000000000000000e+00 -1.295382572054474849e+03
5.000000000000000000e+00 -1.286579226841651916e+03
5.000000000000000000e+00 -1.285580879936971087e+03
5.000000000000000000e+00 -1.279867805618074954e+03
5.000000000000000000e+00 -1.253859154114122475e+03
5.000000000000000000e+00 -1.229692967023271194e+03
5.000000000000000000e+00 -1.224064895728837882e+03
5.000000000000000000e+00 -1.211106915615058597e+03
5.000000000000000000e+00 -1.195249112325760279e+03
5.000000000000000000e+00 -1.189998383977512049e+03
5.000000000000000000e+00 -1.180208135504074789e+03
5.000000000000000000e+00 -1.164349281283629580e+03
5.000000000000000000e+00 -1.148877010853535694e+03
5.000000000000000000e+00 -1.147151185434164972e+03
5.000000000000000000e+00 -1.119632422334590501e+03
5.000000000000000000e+00 -1.117238624653666875e+03
5.000000000000000000e+00 -1.106854517309901212e+03
5.000000000000000000e+00 -1.105524036790418450e+03
5.000000000000000000e+00 -1.100225756593694086e+03
5.000000000000000000e+00 -1.099876806588688623e+03
5.000000000000000000e+00 -1.094899018409322025e+03
5.000000000000000000e+00 -1.093430758763164249e+03
5.000000000000000000e+00 -1.088744312250942812e+03
5.000000000000000000e+00 -1.088695784924067539e+03
5.000000000000000000e+00 -1.069822374665962343e+03
5.000000000000000000e+00 -1.062041819642985502e+03
1.000000000000000000e+01 -6.962942279874755513e+02
1.000000000000000000e+01 -5.880885376198910990e+02
1.000000000000000000e+01 -3.684066204049970565e+02
1.000000000000000000e+01 -3.029066866914277512e+02
1.000000000000000000e+01 -1.726271126890497669e+02
1.000000000000000000e+01 -1.098390989100282980e+02
1.000000000000000000e+01 -9.960564374128855203e-02
1.000000000000000000e+01 1.261393340542803685e+02
1.000000000000000000e+01 3.160233718923292372e+02
6.000000000000000000e+00 -1.610644319883183471e+03
6.000000000000000000e+00 -1.579648180016903098e+03
6.000000000000000000e+00 -1.466766436196648101e+03
6.000000000000000000e+00 -1.381826265361325795e+03
6.000000000000000000e+00 -1.348267239780372620e+03
6.000000000000000000e+00 -1.342634265140445905e+03
6.000000000000000000e+00 -1.332728605567531986e+03
6.000000000000000000e+00 -1.305106941276994348e+03
6.000000000000000000e+00 -1.284365664714375271e+03
6.000000000000000000e+00 -1.239036966449844385e+03
6.000000000000000000e+00 -1.235501584518512800e+03
6.000000000000000000e+00 -1.224728548210944837e+03
6.000000000000000000e+00 -1.159534980781888407e+03
6.000000000000000000e+00 -1.154885013955686418e+03
6.000000000000000000e+00 -1.124635867155042888e+03
6.000000000000000000e+00 -1.105200528309647552e+03
6.000000000000000000e+00 -1.102808960741135934e+03
6.000000000000000000e+00 -1.083630720030437942e+03
6.000000000000000000e+00 -1.082966515892627740e+03
6.000000000000000000e+00 -1.081241329243008522e+03
6.000000000000000000e+00 -1.070178923649613580e+03
6.000000000000000000e+00 -1.047457331908314700e+03
6.000000000000000000e+00 -1.039187546394889978e+03
6.000000000000000000e+00 -1.032578403799623175e+03
6.000000000000000000e+00 -1.028655227616422280e+03
6.000000000000000000e+00 -1.020491257366336640e+03
6.000000000000000000e+00 -1.006880248407366821e+03
6.000000000000000000e+00 -9.964429054129969927e+02
6.000000000000000000e+00 -9.960316660428511568e+02
6.000000000000000000e+00 -9.755622403531381224e+02
6.000000000000000000e+00 -9.639301630358240800e+02
6.000000000000000000e+00 -9.622046008216113933e+02
6.000000000000000000e+00 -9.350519867715167948e+02
6.000000000000000000e+00 -9.336033153149506916e+02
6.000000000000000000e+00 -9.282073347040833369e+02
6.000000000000000000e+00 -9.188663354190441623e+02
6.000000000000000000e+00 -9.161636952086379324e+02
6.000000000000000000e+00 -9.097312074630460756e+02
6.000000000000000000e+00 -8.914873642515100300e+02
6.000000000000000000e+00 -8.889417580631831015e+02
8.000000000000000000e+00 -1.266574112106733082e+03
8.000000000000000000e+00 -1.171874517252119404e+03
8.000000000000000000e+00 -1.050289793832061605e+03
8.000000000000000000e+00 -1.036023324692301685e+03
8.000000000000000000e+00 -9.623464524843295749e+02
8.000000000000000000e+00 -9.207026561851492943e+02
8.000000000000000000e+00 -8.432246137129192221e+02
8.000000000000000000e+00 -8.386357103562729662e+02
8.000000000000000000e+00 -8.253130811434976977e+02
8.000000000000000000e+00 -8.127301421376415647e+02
8.000000000000000000e+00 -7.645757788135255169e+02
8.000000000000000000e+00 -7.433467395709262746e+02
8.000000000000000000e+00 -7.091585008067419267e+02
8.000000000000000000e+00 -6.960810706570409820e+02
8.000000000000000000e+00 -6.917812209855704850e+02
8.000000000000000000e+00 -6.506260913233624024e+02
8.000000000000000000e+00 -6.403923189144627486e+02
8.000000000000000000e+00 -6.153112314158911431e+02
8.000000000000000000e+00 -5.818040059646310738e+02
8.000000000000000000e+00 -5.665380505745174560e+02
8.000000000000000000e+00 -5.605181369217362999e+02
8.000000000000000000e+00 -5.338894029479719165e+02
8.000000000000000000e+00 -4.961632707164353633e+02
8.000000000000000000e+00 -4.894950108946337082e+02
8.000000000000000000e+00 -4.618922505823418874e+02
8.000000000000000000e+00 -4.616370503155079064e+02
8.000000000000000000e+00 -4.522869662623209024e+02
8.000000000000000000e+00 -4.284067133530863316e+02
8.000000000000000000e+00 -4.071665969133777594e+02
8.000000000000000000e+00 -3.965100482454828352e+02
8.000000000000000000e+00 -3.764733338560591847e+02
8.000000000000000000e+00 -3.689472568161500021e+02
8.000000000000000000e+00 -3.414911563182204191e+02
8.000000000000000000e+00 -3.390650845620706946e+02
8.000000000000000000e+00 -3.279789080466339328e+02
8.000000000000000000e+00 -3.185622301175387747e+02
8.000000000000000000e+00 -3.041359374518058303e+02
8.000000000000000000e+00 -2.862817684571301697e+02
8.000000000000000000e+00 -2.858065779746637531e+02
8.000000000000000000e+00 -2.601287258851298247e+02
1.000000000000000000e+00 -2.178737452029079122e+03
1.000000000000000000e+00 -1.985319276126146178e+03
1.000000000000000000e+00 -1.936949471907850011e+03
1.000000000000000000e+00 -1.888504224268707048e+03
1.000000000000000000e+00 -1.880425407285499659e+03
1.000000000000000000e+00 -1.865958406936600568e+03
1.000000000000000000e+00 -1.846683610384774283e+03
1.000000000000000000e+00 -1.813122954431541530e+03
1.000000000000000000e+00 -1.743946663684633222e+03
1.000000000000000000e+00 -1.704926811091459285e+03
1.000000000000000000e+00 -1.686315084858033742e+03
1.000000000000000000e+00 -1.672648146180615413e+03
1.000000000000000000e+00 -1.660662907641026550e+03
1.000000000000000000e+00 -1.652270552450728701e+03
1.000000000000000000e+00 -1.633660463077432951e+03
1.000000000000000000e+00 -1.629318582245312882e+03
1.000000000000000000e+00 -1.627194260596294953e+03
1.000000000000000000e+00 -1.624303097664336519e+03
1.000000000000000000e+00 -1.621504536516935786e+03
1.000000000000000000e+00 -1.612612425117460589e+03
1.000000000000000000e+00 -1.598478822036211795e+03
1.000000000000000000e+00 -1.597350133484959088e+03
1.000000000000000000e+00 -1.581317374058177393e+03
1.000000000000000000e+00 -1.577148214427289531e+03
1.000000000000000000e+00 -1.575313873405516460e+03
1.000000000000000000e+00 -1.557490974886401546e+03
1.000000000000000000e+00 -1.548640288879724039e+03
1.000000000000000000e+00 -1.535674182894224941e+03
1.000000000000000000e+00 -1.524699363314439552e+03
1.000000000000000000e+00 -1.516642522689792031e+03
1.000000000000000000e+00 -1.510901769175056188e+03
1.000000000000000000e+00 -1.504173962184250513e+03
1.000000000000000000e+00 -1.480399906497736538e+03
1.000000000000000000e+00 -1.466400105563709076e+03
1.000000000000000000e+00 -1.465857325405007487e+03
1.000000000000000000e+00 -1.465044967382385721e+03
1.000000000000000000e+00 -1.462143818512457301e+03
1.000000000000000000e+00 -1.459082390245062470e+03
1.000000000000000000e+00 -1.455259461532848945e+03
1.000000000000000000e+00 -1.445769875408998359e+03
4.000000000000000000e+00 -1.986856180705918405e+03
4.000000000000000000e+00 -1.938999425020655053e+03
4.000000000000000000e+00 -1.889109377434336011e+03
4.000000000000000000e+00 -1.674800263953486365e+03
4.000000000000000000e+00 -1.656577479023406568e+03
4.000000000000000000e+00 -1.653846213586525664e+03
4.000000000000000000e+00 -1.627011276397179245e+03
4.000000000000000000e+00 -1.613382340649169009e+03
4.000000000000000000e+00 -1.574140455522247066e+03
4.000000000000000000e+00 -1.555067015953318332e+03
4.000000000000000000e+00 -1.531169499296780032e+03
4.000000000000000000e+00 -1.521200517119546930e+03
4.000000000000000000e+00 -1.505619198470416450e+03
4.000000000000000000e+00 -1.466139167925071888e+03
4.000000000000000000e+00 -1.455862211418446350e+03
4.000000000000000000e+00 -1.445537158380257324e+03
4.000000000000000000e+00 -1.435966872963781270e+03
4.000000000000000000e+00 -1.425950945156282387e+03
4.000000000000000000e+00 -1.421979054044108807e+03
4.000000000000000000e+00 -1.419725436533040238e+03
4.000000000000000000e+00 -1.403150277788357016e+03
4.000000000000000000e+00 -1.385934477170652599e+03
4.000000000000000000e+00 -1.380423395388326753e+03
4.000000000000000000e+00 -1.363031000490706674e+03
4.000000000000000000e+00 -1.360995174543135136e+03
4.000000000000000000e+00 -1.350404449698160533e+03
4.000000000000000000e+00 -1.347899249056391227e+03
4.000000000000000000e+00 -1.343146848209070640e+03
4.000000000000000000e+00 -1.321160127110849089e+03
4.000000000000000000e+00 -1.318055112041942266e+03
4.000000000000000000e+00 -1.306142544452508673e+03
4.000000000000000000e+00 -1.278211080129814491e+03
4.000000000000000000e+00 -1.276717826952615724e+03
4.000000000000000000e+00 -1.271286240660441081e+03
4.000000000000000000e+00 -1.247069256443080576e+03
