7.000000000000000000e+00 -1.119506656344461817e+03
7.000000000000000000e+00 -1.091388587086577672e+03
7.000000000000000000e+00 -1.071403488996250644e+03
7.000000000000000000e+00 -1.033853935930031184e+03
7.000000000000000000e+00 -1.027529528713345826e+03
7.000000000000000000e+00 -1.007346850306946067e+03
7.000000000000000000e+00 -9.907611650419111129e+02
7.000000000000000000e+00 -9.857867734088652014e+02
7.000000000000000000e+00 -9.690454797627870676e+02
7.000000000000000000e+00 -9.568706230790936615e+02
7.000000000000000000e+00 -9.552456846871118614e+02
7.000000000000000000e+00 -9.461463744767817161e+02
7.000000000000000000e+00 -9.248636000523028997e+02
7.000000000000000000e+00 -9.211617105886931540e+02
7.000000000000000000e+00 -9.137909850568128149e+02
7.000000000000000000e+00 -9.001605801108372589e+02
7.000000000000000000e+00 -8.971710172772932310e+02
7.000000000000000000e+00 -8.846163057810028931e+02
2.000000000000000000e+00 -2.937373548595842294e+03
2.000000000000000000e+00 -2.784253704002991981e+03
2.000000000000000000e+00 -2.681149168784595531e+03
2.000000000000000000e+00 -2.550380375553237172e+03
2.000000000000000000e+00 -2.539693626158270945e+03
2.000000000000000000e+00 -2.472515783022752657e+03
2.000000000000000000e+00 -2.409690001754794139e+03
2.000000000000000000e+00 -2.366130188322078993e+03
2.000000000000000000e+00 -2.288266620077748939e+03
2.000000000000000000e+00 -2.282450321881625314e+03
2.000000000000000000e+00 -2.240475483498589711e+03
2.000000000000000000e+00 -2.239762746180554132e+03
2.000000000000000000e+00 -2.235803918384968256e+03
2.000000000000000000e+00 -2.216216827617889066e+03
2.000000000000000000e+00 -2.186997464666764699e+03
2.000000000000000000e+00 -2.164450226429010399e+03
2.000000000000000000e+00 -2.134291502106195821e+03
2.000000000000000000e+00 -2.125815528784117760e+03
2.000000000000000000e+00 -2.124119423310133698e+03
2.000000000000000000e+00 -2.109821774470159653e+03
2.000000000000000000e+00 -2.079213986904881494e+03
2.000000000000000000e+00 -2.065047253778954200e+03
2.000000000000000000e+00 -2.058405987560381163e+03
2.000000000000000000e+00 -2.052499198133612936e+03
2.000000000000000000e+00 -2.036421690927667214e+03
2.000000000000000000e+00 -2.027927201180165184e+03
2.000000000000000000e+00 -2.024905168350709346e+03
2.000000000000000000e+00 -2.018150039044994173e+03
2.000000000000000000e+00 -2.014274271541020426e+03
2.000000000000000000e+00 -2.010051399479561042e+03
2.000000000000000000e+00 -1.995707994792555837e+03
2.000000000000000000e+00 -1.961536033572981978e+03
2.000000000000000000e+00 -1.951098850163195038e+03
2.000000000000000000e+00 -1.942995227014801230e+03
2.000000000000000000e+00 -1.937587359239047373e+03
2.000000000000000000e+00 -1.929187697421819621e+03
2.000000000000000000e+00 -1.917292947698017315e+03
2.000000000000000000e+00 -1.906172388330695640e+03
2.000000000000000000e+00 -1.889064554409379070e+03
2.000000000000000000e+00 -1.885647487902077273e+03
3.000000000000000000e+00 -2.793704028688975086e+03
3.000000000000000000e+00 -2.672164683031181994e+03
3.000000000000000000e+00 -2.551375297189701541e+03
3.000000000000000000e+00 -2.370917013264151137e+03
3.000000000000000000e+00 -2.244521652376348811e+03
3.000000000000000000e+00 -2.228473220939833482e+03
3.000000000000000000e+00 -2.225820740179863151e+03
3.000000000000000000e+00 -2.221607404793047408e+03
3.000000000000000000e+00 -2.187248773682508272e+03
3.000000000000000000e+00 -2.159240350568990380e+03
3.000000000000000000e+00 -2.146138826821808834e+03
3.000000000000000000e+00 -2.121077867144962966e+03
3.000000000000000000e+00 -2.116024641480271839e+03
3.000000000000000000e+00 -2.072223183353352852e+03
3.000000000000000000e+00 -2.068623020102031660e+03
3.000000000000000000e+00 -2.062853358601770651e+03
3.000000000000000000e+00 -2.037987110180370792e+03
3.000000000000000000e+00 -2.025218676879387658e+03
3.000000000000000000e+00 -2.013637302412500048e+03
3.000000000000000000e+00 -1.994507036407166197e+03
3.000000000000000000e+00 -1.952688102906842460e+03
3.000000000000000000e+00 -1.948963438367312165e+03
3.000000000000000000e+00 -1.935183704733261948e+03
3.000000000000000000e+00 -1.931570540041140475e+03
3.000000000000000000e+00 -1.908114929263393833e+03
3.000000000000000000e+00 -1.902894381538924790e+03
3.000000000000000000e+00 -1.884061543824458340e+03
3.000000000000000000e+00 -1.876509455776789537e+03
3.000000000000000000e+00 -1.871944844673266971e+03
3.000000000000000000e+00 -1.866100284186327144e+03
3.000000000000000000e+00 -1.853828645865824228e+03
3.000000000000000000e+00 -1.840261981142704144e+03
3.000000000000000000e+00 -1.836312699758813324e+03
3.000000000000000000e+00 -1.833750493999715445e+03
3.000000000000000000e+00 -1.822626839984361141e+03
3.000000000000000000e+00 -1.814642361892044846e+03
3.000000000000000000e+00 -1.795101244846416648e+03
3.000000000000000000e+00 -1.788994326791725825e+03
9.000000000000000000e+00 -1.173624544349902180e+03
9.000000000000000000e+00 -1.046951435347797315e+03
9.000000000000000000e+00 -9.028372943508428534e+02
9.000000000000000000e+00 -8.519824148537346673e+02
9.000000000000000000e+00 -8.165603312178004671e+02
9.000000000000000000e+00 -5.443693333562323460e+02
9.000000000000000000e+00 -5.035417481524137884e+02
9.000000000000000000e+00 -4.215412323589128505e+02
9.000000000000000000e+00 -3.351531118763324457e+02
9.000000000000000000e+00 -3.061148252774664797e+02
9.000000000000000000e+00 -2.262323218748540796e+02
9.000000000000000000e+00 -1.251224037872854780e+02
9.000000000000000000e+00 -1.193013599678497201e+02
9.000000000000000000e+00 -7.339914186232519455e+01
9.000000000000000000e+00 1.086416876491285421e+01
9.000000000000000000e+00 7.391225131304392448e+01
9.000000000000000000e+00 1.367138049109196629e+02
9.000000000000000000e+00 2.460631328448720865e+02
5.000000000000000000e+00 -2.399148719893813904e+03
5.000000000000000000e+00 -2.237650370978170486e+03
5.000000000000000000e+00 -2.129934750481706033e+03
5.000000000000000000e+00 -2.115376228616795288e+03
5.000000000000000000e+00 -2.067422417345362646e+03
5.000000000000000000e+00 -2.026727040306430808e+03
5.000000000000000000e+00 -1.871813578969383570e+03
5.000000000000000000e+00 -1.866977202184026964e+03
5.000000000000000000e+00 -1.856716036921975729e+03
5.000000000000000000e+00 -1.853322647014574386e+03
5.000000000000000000e+00 -1.813238404097296097e+03
5.000000000000000000e+00 -1.788812844771631035e+03
5.000000000000000000e+00 -1.774850966596085755e+03
5.000000000000000000e+00 -1.758842229857352777e+03
5.000000000000000000e+00 -1.751130264652642381e+03
5.000000000000000000e+00 -1.730076799828561434e+03
5.000000000000000000e+00 -1.729209689134290784e+03
5.000000000000000000e+00 -1.721338171276470348e+03
5.000000000000000000e+00 -1.710907313293298785e+03
5.000000000000000000e+00 -1.659813470190613998e+03
5.000000000000000000e+00 -1.629412110394700221e+03
5.000000000000000000e+00 -1.618594015572573653e+03
5.000000000000000000e+00 -1.607407312419466280e+03
5.000000000000000000e+00 -1.595181958965597914e+03
5.000000000000000000e+00 -1.592512482826630048e+03
5.000000000000000000e+00 -1.549658159628130988e+03
5.000000000000000000e+00 -1.549387731391918578e+03
5.000000000000000000e+00 -1.515987961094299180e+03
5.000000000000000000e+00 -1.513672108504122207e+03
5.000000000000000000e+00 -1.507291907886149374e+03
5.000000000000000000e+00 -1.493095793754535180e+03
5.000000000000000000e+00 -1.488773246904182315e+03
5.000000000000000000e+00 -1.481347565982054221e+03
5.000000000000000000e+00 -1.473082636226649356e+03
5.000000000000000000e+00 -1.469483807045678986e+03
5.000000000000000000e+00 -1.456230967091136790e+03
5.000000000000000000e+00 -1.445408672005837616e+03
5.000000000000000000e+00 -1.436982008815309428e+03
5.000000000000000000e+00 -1.433812253805235741e+03
5.000000000000000000e+00 -1.427496114239628923e+03
1.000000000000000000e+01 -9.518737238607402560e+02
1.000000000000000000e+01 -7.356986284664076265e+02
1.000000000000000000e+01 -5.182748264942350716e+02
1.000000000000000000e+01 -3.465032990084649214e+02
1.000000000000000000e+01 -2.906109438148437789e+02
1.000000000000000000e+01 -1.660243753265871192e+02
1.000000000000000000e+01 -7.896851189289002093e+01
1.000000000000000000e+01 7.253611903108945569e+01
1.000000000000000000e+01 2.740036458330791334e+02
6.000000000000000000e+00 -2.249306231710972952e+03
6.000000000000000000e+00 -2.156001136835576290e+03
6.000000000000000000e+00 -1.978682170356604729e+03
6.000000000000000000e+00 -1.881756091344228253e+03
6.000000000000000000e+00 -1.826098160885549760e+03
6.000000000000000000e+00 -1.790943673314785656e+03
6.000000000000000000e+00 -1.754929212986251287e+03
6.000000000000000000e+00 -1.750498941724034921e+03
6.000000000000000000e+00 -1.718447599952894052e+03
6.000000000000000000e+00 -1.717389069493604438e+03
6.000000000000000000e+00 -1.622273341228828485e+03
6.000000000000000000e+00 -1.588068267508317831e+03
6.000000000000000000e+00 -1.586555414540119045e+03
6.000000000000000000e+00 -1.551856665470284042e+03
6.000000000000000000e+00 -1.529040463035276616e+03
6.000000000000000000e+00 -1.519527135428658084e+03
6.000000000000000000e+00 -1.484729538973200079e+03
6.000000000000000000e+00 -1.460785084843106915e+03
6.000000000000000000e+00 -1.446233735450036420e+03
6.000000000000000000e+00 -1.444502427756541920e+03
6.000000000000000000e+00 -1.439564679082988278e+03
6.000000000000000000e+00 -1.424700925572891720e+03
6.000000000000000000e+00 -1.420351271335862975e+03
6.000000000000000000e+00 -1.403998224451791430e+03
6.000000000000000000e+00 -1.394607220697186449e+03
6.000000000000000000e+00 -1.373019615846401166e+03
6.000000000000000000e+00 -1.366160121520844086e+03
6.000000000000000000e+00 -1.340329229934631030e+03
6.000000000000000000e+00 -1.340180584476267995e+03
6.000000000000000000e+00 -1.325306514199467529e+03
6.000000000000000000e+00 -1.291108623051333780e+03
6.000000000000000000e+00 -1.272181257755380784e+03
6.000000000000000000e+00 -1.266308616910961064e+03
6.000000000000000000e+00 -1.255290692016119920e+03
6.000000000000000000e+00 -1.249826385630485902e+03
6.000000000000000000e+00 -1.246407711721012447e+03
6.000000000000000000e+00 -1.225919937250803287e+03
6.000000000000000000e+00 -1.215691695539832153e+03
6.000000000000000000e+00 -1.211212419722991626e+03
6.000000000000000000e+00 -1.206917253481436319e+03
8.000000000000000000e+00 -1.730936550193027870e+03
8.000000000000000000e+00 -1.594969623408923326e+03
8.000000000000000000e+00 -1.433976390562702591e+03
8.000000000000000000e+00 -1.379238636975733925e+03
8.000000000000000000e+00 -1.345035752093687506e+03
8.000000000000000000e+00 -1.256130167878423208e+03
8.000000000000000000e+00 -1.183290651106068708e+03
8.000000000000000000e+00 -1.170880533104202414e+03
8.000000000000000000e+00 -1.151220770603850724e+03
8.000000000000000000e+00 -1.082602866222171997e+03
8.000000000000000000e+00 -1.053086376742976199e+03
8.000000000000000000e+00 -9.978068154868623196e+02
8.000000000000000000e+00 -9.679362641639156664e+02
8.000000000000000000e+00 -9.409751946953959987e+02
8.000000000000000000e+00 -9.215980194394486489e+02
8.000000000000000000e+00 -9.085578664495075145e+02
8.000000000000000000e+00 -8.689532119692204333e+02
8.000000000000000000e+00 -8.421053440647017396e+02
8.000000000000000000e+00 -8.230769419484469154e+02
8.000000000000000000e+00 -8.119414863043261903e+02
8.000000000000000000e+00 -7.124605949528397559e+02
8.000000000000000000e+00 -6.947048561300368874e+02
8.000000000000000000e+00 -6.633617340803274374e+02
8.000000000000000000e+00 -6.592002923729207851e+02
8.000000000000000000e+00 -6.584799356242513113e+02
8.000000000000000000e+00 -6.527448622085031502e+02
8.000000000000000000e+00 -6.435217183135387131e+02
8.000000000000000000e+00 -6.064824504174928279e+02
8.000000000000000000e+00 -6.036384412407685431e+02
8.000000000000000000e+00 -5.746474871492421244e+02
8.000000000000000000e+00 -5.411689468134004528e+02
8.000000000000000000e+00 -5.198081016225437452e+02
8.000000000000000000e+00 -4.953258080431436952e+02
8.000000000000000000e+00 -4.617649592505878218e+02
8.000000000000000000e+00 -4.511291957811287148e+02
8.000000000000000000e+00 -4.363541258555982836e+02
8.000000000000000000e+00 -4.296822691639015375e+02
8.000000000000000000e+00 -4.063757142669253426e+02
8.000000000000000000e+00 -3.856869325371744708e+02
8.000000000000000000e+00 -3.647288173529539677e+02
1.000000000000000000e+00 -2.937406998020097035e+03
1.000000000000000000e+00 -2.710737826011758898e+03
1.000000000000000000e+00 -2.657949832347925167e+03
1.000000000000000000e+00 -2.561295264973775375e+03
1.000000000000000000e+00 -2.545135749938731351e+03
1.000000000000000000e+00 -2.445009050174346612e+03
1.000000000000000000e+00 -2.421162565927454125e+03
1.000000000000000000e+00 -2.368016774389688635e+03
1.000000000000000000e+00 -2.358153498205528194e+03
1.000000000000000000e+00 -2.327861653886133809e+03
1.000000000000000000e+00 -2.302367909356061773e+03
1.000000000000000000e+00 -2.285791584366210827e+03
1.000000000000000000e+00 -2.264097978372439684e+03
1.000000000000000000e+00 -2.223786160217737688e+03
1.000000000000000000e+00 -2.218290970398727950e+03
1.000000000000000000e+00 -2.198146972316977099e+03
1.000000000000000000e+00 -2.174437251425191789e+03
1.000000000000000000e+00 -2.152985920808343963e+03
1.000000000000000000e+00 -2.149891835041724335e+03
1.000000000000000000e+00 -2.138105211408329069e+03
1.000000000000000000e+00 -2.132000252164053109e+03
1.000000000000000000e+00 -2.126538374367902179e+03
1.000000000000000000e+00 -2.114132831349347271e+03
1.000000000000000000e+00 -2.089407368006399338e+03
1.000000000000000000e+00 -2.082351067331605009e+03
1.000000000000000000e+00 -2.061256061617805244e+03
1.000000000000000000e+00 -2.054240274353753648e+03
1.000000000000000000e+00 -2.033024105346346005e+03
1.000000000000000000e+00 -2.032558315336905707e+03
1.000000000000000000e+00 -2.026848772065207640e+03
1.000000000000000000e+00 -2.011206229688172243e+03
1.000000000000000000e+00 -2.002327364786200633e+03
1.000000000000000000e+00 -1.998748640583013184e+03
1.000000000000000000e+00 -1.998057792842186927e+03
1.000000000000000000e+00 -1.975452886512910027e+03
1.000000000000000000e+00 -1.974960478546089689e+03
1.000000000000000000e+00 -1.972122476587047231e+03
1.000000000000000000e+00 -1.969422513881913801e+03
1.000000000000000000e+00 -1.957700511597058949e+03
1.000000000000000000e+00 -1.950435019111809652e+03
4.000000000000000000e+00 -2.712501713278922580e+03
4.000000000000000000e+00 -2.658977229143628847e+03
4.000000000000000000e+00 -2.561700526783204168e+03
4.000000000000000000e+00 -2.326655271852247097e+03
4.000000000000000000e+00 -2.263808268102092825e+03
4.000000000000000000e+00 -2.215479866097203285e+03
4.000000000000000000e+00 -2.203083574833077819e+03
4.000000000000000000e+00 -2.180859105283582721e+03
4.000000000000000000e+00 -2.161303342280136803e+03
4.000000000000000000e+00 -2.108711869695800942e+03
4.000000000000000000e+00 -2.087997698262163794e+03
4.000000000000000000e+00 -2.054724914779698338e+03
4.000000000000000000e+00 -2.011173520183230494e+03
4.000000000000000000e+00 -2.000978245823903080e+03
4.000000000000000000e+00 -1.989534132905686647e+03
4.000000000000000000e+00 -1.958054184542541407e+03
4.000000000000000000e+00 -1.950018076456596418e+03
4.000000000000000000e+00 -1.931564088180313775e+03
4.000000000000000000e+00 -1.908680198259829922e+03
4.000000000000000000e+00 -1.904955862839584825e+03
4.000000000000000000e+00 -1.887998962377341059e+03
4.000000000000000000e+00 -1.878055619838019311e+03
4.000000000000000000e+00 -1.868086002409609819e+03
4.000000000000000000e+00 -1.831586793207715573e+03
4.000000000000000000e+00 -1.825446702257363313e+03
4.000000000000000000e+00 -1.801293949829640496e+03
4.000000000000000000e+00 -1.795421936817796905e+03
4.000000000000000000e+00 -1.768621188124457376e+03
4.000000000000000000e+00 -1.752160012960146787e+03
4.000000000000000000e+00 -1.745375361750842785e+03
4.000000000000000000e+00 -1.728005586843842593e+03
4.000000000000000000e+00 -1.716679907834649157e+03
4.000000000000000000e+00 -1.706042968449498858e+03
4.000000000000000000e+00 -1.681344152428589496e+03
4.000000000000000000e+00 -1.675452267769623859e+03
