2.000000000000000000e+00 -9.299072411620469438e+02
2.000000000000000000e+00 -9.286006042860277603e+02
2.000000000000000000e+00 -9.280214143665099300e+02
2.000000000000000000e+00 -9.269970467277994430e+02
2.000000000000000000e+00 -9.242967460990424797e+02
2.000000000000000000e+00 -9.227082021720425473e+02
2.000000000000000000e+00 -9.225303958188515026e+02
2.000000000000000000e+00 -9.134101989508898214e+02
2.000000000000000000e+00 -7.722840168405894019e+02
2.000000000000000000e+00 -7.649377588819071434e+02
2.000000000000000000e+00 -7.534423542774455882e+02
2.000000000000000000e+00 -7.492784589804109601e+02
2.000000000000000000e+00 -7.457754448045076288e+02
3.000000000000000000e+00 -1.169522687580964885e+03
3.000000000000000000e+00 -1.165404650228916807e+03
3.000000000000000000e+00 -1.163682967903131157e+03
3.000000000000000000e+00 -1.151968134764847946e+03
3.000000000000000000e+00 -9.731088553706977109e+02
3.000000000000000000e+00 -9.609300229338235795e+02
3.000000000000000000e+00 -9.587469866358401305e+02
3.000000000000000000e+00 -9.564799210242036906e+02
3.000000000000000000e+00 -9.529280890311947587e+02
3.000000000000000000e+00 -9.513308715186167319e+02
3.000000000000000000e+00 -9.496453905899510346e+02
3.000000000000000000e+00 -9.436878620774549518e+02
3.000000000000000000e+00 -9.364835185840240683e+02
3.000000000000000000e+00 -9.358642472420582408e+02
3.000000000000000000e+00 -9.347570276904956472e+02
3.000000000000000000e+00 -9.299152637811886279e+02
3.000000000000000000e+00 -9.286686187941509161e+02
3.000000000000000000e+00 -9.285800359892353981e+02
3.000000000000000000e+00 -9.283543344378074380e+02
3.000000000000000000e+00 -9.262983366778393020e+02
3.000000000000000000e+00 -9.243127046354256890e+02
3.000000000000000000e+00 -9.222799663633131786e+02
3.000000000000000000e+00 -9.184002850135140079e+02
3.000000000000000000e+00 -7.723084210281394917e+02
3.000000000000000000e+00 -7.519287595109301492e+02
3.000000000000000000e+00 -7.492797826022560912e+02
3.000000000000000000e+00 -7.449529787372574674e+02
3.000000000000000000e+00 -7.415943774890490658e+02
3.000000000000000000e+00 -7.396557463680677529e+02
3.000000000000000000e+00 -7.370750086871738631e+02
3.000000000000000000e+00 -7.364923545208067708e+02
3.000000000000000000e+00 -7.353835828137880526e+02
3.000000000000000000e+00 -7.347122472137341447e+02
3.000000000000000000e+00 -7.335545366516786316e+02
3.000000000000000000e+00 -7.313515984935417009e+02
3.000000000000000000e+00 -7.304720303935174570e+02
3.000000000000000000e+00 -7.289446268668468747e+02
3.000000000000000000e+00 -7.287432640001036361e+02
3.000000000000000000e+00 -7.269367320545429720e+02
9.000000000000000000e+00 -4.889965846114847068e+02
9.000000000000000000e+00 -4.749858528069472641e+02
9.000000000000000000e+00 -2.629766703512799495e+02
9.000000000000000000e+00 -2.539112281886818892e+02
9.000000000000000000e+00 -2.420515039528154091e+02
9.000000000000000000e+00 -2.310140926502822367e+02
9.000000000000000000e+00 -5.373462133767189641e+01
9.000000000000000000e+00 -3.954183257480172387e+01
9.000000000000000000e+00 -2.973455593424928622e+01
9.000000000000000000e+00 -1.635383956765678803e+01
9.000000000000000000e+00 -1.368445873300708193e+01
9.000000000000000000e+00 -7.119061852763285181e+00
9.000000000000000000e+00 1.852341520322572705e+02
9.000000000000000000e+00 1.956371598115965753e+02
9.000000000000000000e+00 2.070572027273745732e+02
9.000000000000000000e+00 2.161458172357860406e+02
9.000000000000000000e+00 4.071470738524422472e+02
9.000000000000000000e+00 4.215602665021843904e+02
5.000000000000000000e+00 -9.567826754646837344e+02
5.000000000000000000e+00 -9.436180864469820335e+02
5.000000000000000000e+00 -9.428035785892633385e+02
5.000000000000000000e+00 -9.334877722703150766e+02
5.000000000000000000e+00 -9.280790775734321869e+02
5.000000000000000000e+00 -9.246229342730752023e+02
5.000000000000000000e+00 -9.186557778745855103e+02
5.000000000000000000e+00 -7.488761785153001256e+02
5.000000000000000000e+00 -7.370225717551957132e+02
5.000000000000000000e+00 -7.366995086406224118e+02
5.000000000000000000e+00 -7.302477728975135278e+02
5.000000000000000000e+00 -7.302352668851535782e+02
5.000000000000000000e+00 -7.247205651295496409e+02
5.000000000000000000e+00 -7.243752373143295245e+02
5.000000000000000000e+00 -7.182659699957434896e+02
5.000000000000000000e+00 -7.173059704365871312e+02
5.000000000000000000e+00 -7.165371536760402478e+02
5.000000000000000000e+00 -7.125094888379147733e+02
5.000000000000000000e+00 -7.123870464460825360e+02
5.000000000000000000e+00 -7.084009353328525549e+02
5.000000000000000000e+00 -7.082111539888506968e+02
5.000000000000000000e+00 -7.061208160119668946e+02
5.000000000000000000e+00 -7.046206595038390788e+02
5.000000000000000000e+00 -7.037074781972772826e+02
5.000000000000000000e+00 -7.036261169752001479e+02
5.000000000000000000e+00 -7.033245329078038139e+02
5.000000000000000000e+00 -7.000392294591753171e+02
5.000000000000000000e+00 -6.999910799814333586e+02
5.000000000000000000e+00 -6.976971233957594904e+02
5.000000000000000000e+00 -6.955916330302603683e+02
5.000000000000000000e+00 -6.908590105113811433e+02
5.000000000000000000e+00 -6.857264043478511439e+02
5.000000000000000000e+00 -6.853453885600955573e+02
5.000000000000000000e+00 -5.366568339825529392e+02
5.000000000000000000e+00 -5.315477816807066347e+02
5.000000000000000000e+00 -5.202075973440112193e+02
5.000000000000000000e+00 -5.183613656163953465e+02
5.000000000000000000e+00 -5.162006605385457760e+02
5.000000000000000000e+00 -5.137968687108254926e+02
5.000000000000000000e+00 -5.127159625586274387e+02
1.000000000000000000e+01 -4.659467164882826182e+02
1.000000000000000000e+01 -2.555400779547920536e+02
1.000000000000000000e+01 -2.326895186970358793e+02
1.000000000000000000e+01 -4.490727444908237942e+01
1.000000000000000000e+01 -1.546669361300631707e+01
1.000000000000000000e+01 -1.192963059550868188e+01
1.000000000000000000e+01 1.936392876403909042e+02
1.000000000000000000e+01 2.142955561805093225e+02
1.000000000000000000e+01 4.294819959768075250e+02
6.000000000000000000e+00 -9.436252550754301183e+02
6.000000000000000000e+00 -9.365868845575187152e+02
6.000000000000000000e+00 -9.246237509340204497e+02
6.000000000000000000e+00 -7.338852253331629072e+02
6.000000000000000000e+00 -7.299044336939766708e+02
6.000000000000000000e+00 -7.296598915842056385e+02
6.000000000000000000e+00 -7.256848748055407441e+02
6.000000000000000000e+00 -7.183776233883866098e+02
6.000000000000000000e+00 -7.166005184750295030e+02
6.000000000000000000e+00 -7.096058083488481998e+02
6.000000000000000000e+00 -7.078000724722160157e+02
6.000000000000000000e+00 -7.028082431571690449e+02
6.000000000000000000e+00 -7.016084855121420105e+02
6.000000000000000000e+00 -6.982852568888266660e+02
6.000000000000000000e+00 -6.960602621952566551e+02
6.000000000000000000e+00 -6.944716943934849951e+02
6.000000000000000000e+00 -6.903858177320652203e+02
6.000000000000000000e+00 -5.368031926125031532e+02
6.000000000000000000e+00 -5.169592125419128479e+02
6.000000000000000000e+00 -5.165698642016793656e+02
6.000000000000000000e+00 -5.113581420552644090e+02
6.000000000000000000e+00 -5.108958736158789407e+02
6.000000000000000000e+00 -5.047973998112125287e+02
6.000000000000000000e+00 -5.044075300139290334e+02
6.000000000000000000e+00 -4.984218138629515806e+02
6.000000000000000000e+00 -4.983923686010787719e+02
6.000000000000000000e+00 -4.962182927388495841e+02
6.000000000000000000e+00 -4.930560261608943051e+02
6.000000000000000000e+00 -4.925598561335687009e+02
6.000000000000000000e+00 -4.920977228189852326e+02
6.000000000000000000e+00 -4.911504360507283877e+02
6.000000000000000000e+00 -4.886531772646216041e+02
6.000000000000000000e+00 -4.862355255866380048e+02
6.000000000000000000e+00 -4.861925917671081834e+02
6.000000000000000000e+00 -4.859522229515687286e+02
6.000000000000000000e+00 -4.855077985427575413e+02
6.000000000000000000e+00 -4.851601940104740720e+02
6.000000000000000000e+00 -4.824117772588983826e+02
6.000000000000000000e+00 -4.811088937029379053e+02
6.000000000000000000e+00 -4.785036718970685001e+02
8.000000000000000000e+00 -7.125814017902653177e+02
8.000000000000000000e+00 -6.991549267023324319e+02
8.000000000000000000e+00 -5.080069263531440811e+02
8.000000000000000000e+00 -4.984611362510249819e+02
8.000000000000000000e+00 -4.865222614455418011e+02
8.000000000000000000e+00 -4.830414203430077578e+02
8.000000000000000000e+00 -4.758487548584014917e+02
8.000000000000000000e+00 -4.734887685803607837e+02
8.000000000000000000e+00 -4.694910633821996839e+02
8.000000000000000000e+00 -4.655433718391319644e+02
8.000000000000000000e+00 -4.577262907474513440e+02
8.000000000000000000e+00 -2.989007181090361769e+02
8.000000000000000000e+00 -2.815083772114426779e+02
8.000000000000000000e+00 -2.804245148445054383e+02
8.000000000000000000e+00 -2.765121350769002788e+02
8.000000000000000000e+00 -2.636281287961836028e+02
8.000000000000000000e+00 -2.621095943117543925e+02
8.000000000000000000e+00 -2.587465291735954338e+02
8.000000000000000000e+00 -2.571082952335231084e+02
8.000000000000000000e+00 -2.513633859875286021e+02
8.000000000000000000e+00 -2.500666836433885578e+02
8.000000000000000000e+00 -2.442560838807695802e+02
8.000000000000000000e+00 -2.412881012110463814e+02
8.000000000000000000e+00 -2.406703883282731340e+02
8.000000000000000000e+00 -2.342286690431126033e+02
8.000000000000000000e+00 -2.315936098094817908e+02
8.000000000000000000e+00 -2.279694897828971136e+02
8.000000000000000000e+00 -6.497838253814872189e+01
8.000000000000000000e+00 -6.170916055978396741e+01
8.000000000000000000e+00 -5.977980680385158507e+01
8.000000000000000000e+00 -5.090534821012876421e+01
8.000000000000000000e+00 -4.768466944863637025e+01
8.000000000000000000e+00 -4.551375897658599712e+01
8.000000000000000000e+00 -4.133159637484581594e+01
8.000000000000000000e+00 -3.971959894182559481e+01
8.000000000000000000e+00 -3.891144025291988129e+01
8.000000000000000000e+00 -3.868762685504508170e+01
8.000000000000000000e+00 -3.526331584339962433e+01
8.000000000000000000e+00 -2.440293225589736181e+01
8.000000000000000000e+00 -2.323722936050311816e+01
1.000000000000000000e+00 -1.389494435415324915e+03
1.000000000000000000e+00 -1.182518180405306794e+03
1.000000000000000000e+00 -1.178547713138608970e+03
1.000000000000000000e+00 -1.169778121587577061e+03
1.000000000000000000e+00 -1.169426899705551250e+03
1.000000000000000000e+00 -1.163548719526155310e+03
1.000000000000000000e+00 -1.155654910865418969e+03
1.000000000000000000e+00 -1.151148142715489939e+03
1.000000000000000000e+00 -1.147305181253778528e+03
1.000000000000000000e+00 -9.753852677057597020e+02
1.000000000000000000e+00 -9.699449182968461400e+02
1.000000000000000000e+00 -9.642832250496553570e+02
1.000000000000000000e+00 -9.572692347244285429e+02
1.000000000000000000e+00 -9.572368431457821316e+02
1.000000000000000000e+00 -9.513715330421874796e+02
1.000000000000000000e+00 -9.509066975878131416e+02
1.000000000000000000e+00 -9.491305225495065088e+02
1.000000000000000000e+00 -9.461866321094618115e+02
1.000000000000000000e+00 -9.456292579494305528e+02
1.000000000000000000e+00 -9.454808597914002348e+02
1.000000000000000000e+00 -9.454425280708818491e+02
1.000000000000000000e+00 -9.437579447791551956e+02
1.000000000000000000e+00 -9.414618068316430026e+02
1.000000000000000000e+00 -9.388352689280251298e+02
1.000000000000000000e+00 -9.385856576200167183e+02
1.000000000000000000e+00 -9.380356804218662319e+02
1.000000000000000000e+00 -9.352734885743203677e+02
1.000000000000000000e+00 -9.341218085821301429e+02
1.000000000000000000e+00 -9.335813988647145152e+02
1.000000000000000000e+00 -9.313353276286673008e+02
1.000000000000000000e+00 -9.304043387793324200e+02
1.000000000000000000e+00 -9.285103724283403608e+02
1.000000000000000000e+00 -9.280553629869103816e+02
1.000000000000000000e+00 -9.277319779693020791e+02
1.000000000000000000e+00 -9.265694438858154172e+02
1.000000000000000000e+00 -9.258251855783270230e+02
1.000000000000000000e+00 -9.243354680837201158e+02
1.000000000000000000e+00 -9.239799170113541322e+02
1.000000000000000000e+00 -9.217262649794646450e+02
1.000000000000000000e+00 -9.210029304955361340e+02
4.000000000000000000e+00 -1.169826973723986157e+03
4.000000000000000000e+00 -1.163619738243748316e+03
4.000000000000000000e+00 -9.754335626013319143e+02
4.000000000000000000e+00 -9.573329545116416739e+02
4.000000000000000000e+00 -9.505148980460229495e+02
4.000000000000000000e+00 -9.461656141766459314e+02
4.000000000000000000e+00 -9.454808278872883420e+02
4.000000000000000000e+00 -9.417506030673137047e+02
4.000000000000000000e+00 -9.414007087801891203e+02
4.000000000000000000e+00 -9.337072465941084829e+02
4.000000000000000000e+00 -9.285793744337878479e+02
4.000000000000000000e+00 -9.277500089135686494e+02
4.000000000000000000e+00 -9.265530368836516573e+02
4.000000000000000000e+00 -9.211384387970895204e+02
4.000000000000000000e+00 -7.602029313372120214e+02
4.000000000000000000e+00 -7.543006604174358927e+02
4.000000000000000000e+00 -7.453645253318351251e+02
4.000000000000000000e+00 -7.433155928242038044e+02
4.000000000000000000e+00 -7.389320376537472157e+02
4.000000000000000000e+00 -7.375278172883159868e+02
4.000000000000000000e+00 -7.360451966538901161e+02
4.000000000000000000e+00 -7.355970817798532835e+02
4.000000000000000000e+00 -7.323972698058626065e+02
4.000000000000000000e+00 -7.280557636080720840e+02
4.000000000000000000e+00 -7.261738091610033052e+02
4.000000000000000000e+00 -7.194075043102662903e+02
4.000000000000000000e+00 -7.168199981221786175e+02
4.000000000000000000e+00 -7.158095109066606483e+02
4.000000000000000000e+00 -7.152772324044028665e+02
4.000000000000000000e+00 -7.145685820778339803e+02
4.000000000000000000e+00 -7.139877299158268897e+02
4.000000000000000000e+00 -7.129161573579657443e+02
4.000000000000000000e+00 -7.105580346097648317e+02
4.000000000000000000e+00 -7.084537305967436396e+02
