8.000000000000000000e+00 2.086477344234859856e+02
1.000000000000000000e+00 -1.139917700912078317e+03
1.000000000000000000e+00 -9.823119175204186604e+02
1.000000000000000000e+00 -9.714790341900668409e+02
1.000000000000000000e+00 -9.416205365573019890e+02
1.000000000000000000e+00 -9.380310182372599002e+02
1.000000000000000000e+00 -8.811983234366206261e+02
1.000000000000000000e+00 -8.765565128682765135e+02
1.000000000000000000e+00 -8.548638841284242744e+02
1.000000000000000000e+00 -8.268706731402904779e+02
1.000000000000000000e+00 -7.878586600375325588e+02
1.000000000000000000e+00 -7.820203140777111912e+02
1.000000000000000000e+00 -7.639167817371741194e+02
1.000000000000000000e+00 -7.590889218725124010e+02
1.000000000000000000e+00 -7.564679624830584999e+02
1.000000000000000000e+00 -7.449389742780232382e+02
1.000000000000000000e+00 -7.447267316336786962e+02
1.000000000000000000e+00 -7.404024411080032451e+02
1.000000000000000000e+00 -7.372010159030257910e+02
1.000000000000000000e+00 -7.288255905200992402e+02
1.000000000000000000e+00 -7.273173446104332243e+02
1.000000000000000000e+00 -7.124062811923083700e+02
1.000000000000000000e+00 -7.083126346664395214e+02
1.000000000000000000e+00 -7.073701530930222816e+02
1.000000000000000000e+00 -7.041408097386395184e+02
1.000000000000000000e+00 -7.021884859942728099e+02
1.000000000000000000e+00 -6.950107677495348071e+02
1.000000000000000000e+00 -6.842500543769939441e+02
1.000000000000000000e+00 -6.842471850711781372e+02
1.000000000000000000e+00 -6.820957151404146543e+02
1.000000000000000000e+00 -6.733879062720982347e+02
1.000000000000000000e+00 -6.658341039516928959e+02
1.000000000000000000e+00 -6.642863855023591668e+02
1.000000000000000000e+00 -6.561310717775462535e+02
1.000000000000000000e+00 -6.548783406444216553e+02
1.000000000000000000e+00 -6.279098324025908369e+02
1.000000000000000000e+00 -6.093097599755053579e+02
1.000000000000000000e+00 -5.944609821641680583e+02
1.000000000000000000e+00 -5.907421129897026049e+02
1.000000000000000000e+00 -5.878525416459998496e+02
1.000000000000000000e+00 -5.834725119022203899e+02
4.000000000000000000e+00 -9.397957281185859983e+02
4.000000000000000000e+00 -8.825249894661843655e+02
4.000000000000000000e+00 -7.806397480742624566e+02
4.000000000000000000e+00 -7.484613200920073268e+02
4.000000000000000000e+00 -7.459273515440263509e+02
4.000000000000000000e+00 -7.372349169342259074e+02
4.000000000000000000e+00 -7.094894564684789202e+02
4.000000000000000000e+00 -6.961461951894431195e+02
4.000000000000000000e+00 -6.852270949066393086e+02
4.000000000000000000e+00 -6.637651668500894857e+02
4.000000000000000000e+00 -6.627926814556831232e+02
4.000000000000000000e+00 -6.100592583896743690e+02
4.000000000000000000e+00 -5.984275878833917659e+02
4.000000000000000000e+00 -5.923258164550212541e+02
4.000000000000000000e+00 -5.886901823151282542e+02
4.000000000000000000e+00 -5.638795850714582230e+02
4.000000000000000000e+00 -5.530578331143124160e+02
4.000000000000000000e+00 -5.502333436528515449e+02
4.000000000000000000e+00 -5.487533777354600488e+02
4.000000000000000000e+00 -5.474501828791737807e+02
4.000000000000000000e+00 -5.269295160319129536e+02
4.000000000000000000e+00 -5.204447418939537329e+02
4.000000000000000000e+00 -5.171449720408941175e+02
4.000000000000000000e+00 -5.157916335186837387e+02
4.000000000000000000e+00 -5.098108792851223825e+02
4.000000000000000000e+00 -5.020211509909075858e+02
4.000000000000000000e+00 -4.944897652769677734e+02
4.000000000000000000e+00 -4.911651162619583033e+02
4.000000000000000000e+00 -4.847494314767026822e+02
4.000000000000000000e+00 -4.801439268628893160e+02
4.000000000000000000e+00 -4.791447735593858397e+02
4.000000000000000000e+00 -4.733869463745288044e+02
4.000000000000000000e+00 -4.565986124237040826e+02
