2.000000000000000000e+00 -1.745069925895776350e+03
2.000000000000000000e+00 -1.711827282464532345e+03
2.000000000000000000e+00 -1.708410025587655127e+03
2.000000000000000000e+00 -1.693529713215244556e+03
2.000000000000000000e+00 -1.684443716210971843e+03
2.000000000000000000e+00 -1.678954638177223387e+03
2.000000000000000000e+00 -1.673316427134428977e+03
2.000000000000000000e+00 -1.667713352900132804e+03
2.000000000000000000e+00 -1.649020206387728194e+03
2.000000000000000000e+00 -1.644324611440473518e+03
2.000000000000000000e+00 -1.640565889367222098e+03
2.000000000000000000e+00 -1.628083069619269509e+03
2.000000000000000000e+00 -1.615240701975555794e+03
2.000000000000000000e+00 -1.613533279416600180e+03
2.000000000000000000e+00 -1.611842032794327224e+03
2.000000000000000000e+00 -1.604195420661657408e+03
2.000000000000000000e+00 -1.595616536616242911e+03
3.000000000000000000e+00 -2.313261031828469640e+03
3.000000000000000000e+00 -2.224995729937606939e+03
3.000000000000000000e+00 -2.142186763907037857e+03
3.000000000000000000e+00 -2.025876612599903183e+03
3.000000000000000000e+00 -1.909202031684299754e+03
3.000000000000000000e+00 -1.894957026061580564e+03
3.000000000000000000e+00 -1.875377349713806325e+03
3.000000000000000000e+00 -1.845898789963876879e+03
3.000000000000000000e+00 -1.830485417252205480e+03
3.000000000000000000e+00 -1.808262417548302892e+03
3.000000000000000000e+00 -1.803327260709759457e+03
3.000000000000000000e+00 -1.786353082152928209e+03
3.000000000000000000e+00 -1.784556576332464829e+03
3.000000000000000000e+00 -1.749587019166337313e+03
3.000000000000000000e+00 -1.746161699114844396e+03
3.000000000000000000e+00 -1.740380219475636295e+03
3.000000000000000000e+00 -1.721077601219558574e+03
3.000000000000000000e+00 -1.692085332531379436e+03
3.000000000000000000e+00 -1.684760116522176531e+03
3.000000000000000000e+00 -1.684397900453409648e+03
3.000000000000000000e+00 -1.660321246479476486e+03
3.000000000000000000e+00 -1.648589690697312108e+03
3.000000000000000000e+00 -1.642708767689005981e+03
3.000000000000000000e+00 -1.620943772588419961e+03
3.000000000000000000e+00 -1.608234337590767154e+03
3.000000000000000000e+00 -1.607129641342866762e+03
3.000000000000000000e+00 -1.590433740537149788e+03
3.000000000000000000e+00 -1.583374776238505547e+03
3.000000000000000000e+00 -1.565102728684897102e+03
3.000000000000000000e+00 -1.564674673415041070e+03
3.000000000000000000e+00 -1.558997229052028615e+03
3.000000000000000000e+00 -1.557194166703400469e+03
3.000000000000000000e+00 -1.544265288842109840e+03
3.000000000000000000e+00 -1.535307140141891978e+03
3.000000000000000000e+00 -1.534685241628642643e+03
3.000000000000000000e+00 -1.534306084638198854e+03
3.000000000000000000e+00 -1.530816441701141002e+03
3.000000000000000000e+00 -1.530386980203627672e+03
9.000000000000000000e+00 -1.005652472255134853e+03
9.000000000000000000e+00 -8.930213843334227022e+02
9.000000000000000000e+00 -7.332617488952773783e+02
9.000000000000000000e+00 -6.985099078644291239e+02
9.000000000000000000e+00 -6.865919211843408902e+02
9.000000000000000000e+00 -4.435165644510722132e+02
9.000000000000000000e+00 -4.195326797815475857e+02
9.000000000000000000e+00 -3.129236432123216787e+02
9.000000000000000000e+00 -2.803661649992773164e+02
9.000000000000000000e+00 -2.734851029309447767e+02
9.000000000000000000e+00 -1.771692650257123205e+02
9.000000000000000000e+00 -9.000792864991169040e+01
9.000000000000000000e+00 -7.603351723478901647e+01
9.000000000000000000e+00 -1.973384215321399182e+01
9.000000000000000000e+00 3.985494917604736287e+01
9.000000000000000000e+00 1.140819840529141089e+02
9.000000000000000000e+00 1.548427352749941122e+02
9.000000000000000000e+00 2.658162248674387911e+02
5.000000000000000000e+00 -1.979029758573707795e+03
5.000000000000000000e+00 -1.852540797376394266e+03
5.000000000000000000e+00 -1.785456726267191016e+03
5.000000000000000000e+00 -1.781031377176129581e+03
5.000000000000000000e+00 -1.774226562175283561e+03
5.000000000000000000e+00 -1.694265634954110737e+03
5.000000000000000000e+00 -1.574372371915900658e+03
5.000000000000000000e+00 -1.567259718533579417e+03
5.000000000000000000e+00 -1.559786934465340437e+03
5.000000000000000000e+00 -1.547225678040131925e+03
5.000000000000000000e+00 -1.526117829627227593e+03
5.000000000000000000e+00 -1.519180765389484577e+03
5.000000000000000000e+00 -1.511185917182224557e+03
5.000000000000000000e+00 -1.498921691395437847e+03
5.000000000000000000e+00 -1.481089950014341184e+03
5.000000000000000000e+00 -1.463881500511225113e+03
5.000000000000000000e+00 -1.453981956131569632e+03
5.000000000000000000e+00 -1.449923811148437608e+03
5.000000000000000000e+00 -1.424631436804671011e+03
5.000000000000000000e+00 -1.411355434478535699e+03
5.000000000000000000e+00 -1.361624248852490837e+03
5.000000000000000000e+00 -1.359529889307800886e+03
5.000000000000000000e+00 -1.352100111045315543e+03
5.000000000000000000e+00 -1.348478491429682663e+03
5.000000000000000000e+00 -1.344590054269951224e+03
5.000000000000000000e+00 -1.325912409516300613e+03
5.000000000000000000e+00 -1.306885050535641767e+03
5.000000000000000000e+00 -1.295919471854557059e+03
5.000000000000000000e+00 -1.267162260311615682e+03
5.000000000000000000e+00 -1.256365292101186924e+03
5.000000000000000000e+00 -1.251491679867872790e+03
5.000000000000000000e+00 -1.251405044809038372e+03
5.000000000000000000e+00 -1.240011408023159674e+03
5.000000000000000000e+00 -1.239917221284572861e+03
5.000000000000000000e+00 -1.235983220810416697e+03
5.000000000000000000e+00 -1.233437794287906627e+03
5.000000000000000000e+00 -1.230203442880909051e+03
5.000000000000000000e+00 -1.216247118204453500e+03
5.000000000000000000e+00 -1.204686167286934506e+03
5.000000000000000000e+00 -1.197992534202773413e+03
1.000000000000000000e+01 -7.902095263523949598e+02
1.000000000000000000e+01 -6.521148904302705205e+02
1.000000000000000000e+01 -4.297363758920977261e+02
1.000000000000000000e+01 -3.196959015052306654e+02
1.000000000000000000e+01 -2.185365846879006142e+02
1.000000000000000000e+01 -1.322363051908911871e+02
1.000000000000000000e+01 -3.360649485815398663e+01
1.000000000000000000e+01 1.043428198952797885e+02
1.000000000000000000e+01 2.975679310216591489e+02
6.000000000000000000e+00 -1.856931438902694708e+03
6.000000000000000000e+00 -1.802208883719900996e+03
6.000000000000000000e+00 -1.666420052053608288e+03
6.000000000000000000e+00 -1.566163626630814633e+03
6.000000000000000000e+00 -1.515594353457646548e+03
6.000000000000000000e+00 -1.495920992118806225e+03
6.000000000000000000e+00 -1.495620482695322835e+03
6.000000000000000000e+00 -1.495452218736903660e+03
6.000000000000000000e+00 -1.462590896911774280e+03
6.000000000000000000e+00 -1.439124147469057107e+03
6.000000000000000000e+00 -1.387426598016387288e+03
6.000000000000000000e+00 -1.367746799068193013e+03
6.000000000000000000e+00 -1.323388880015483664e+03
6.000000000000000000e+00 -1.303387474494568096e+03
6.000000000000000000e+00 -1.280654620854263612e+03
6.000000000000000000e+00 -1.256755332562995818e+03
6.000000000000000000e+00 -1.251339418734759647e+03
6.000000000000000000e+00 -1.240608693511588854e+03
6.000000000000000000e+00 -1.220019919688428899e+03
6.000000000000000000e+00 -1.218667697340349378e+03
6.000000000000000000e+00 -1.214703018738297715e+03
6.000000000000000000e+00 -1.200253199995955129e+03
6.000000000000000000e+00 -1.177627418959780471e+03
6.000000000000000000e+00 -1.176346223206696095e+03
6.000000000000000000e+00 -1.165264795520121197e+03
6.000000000000000000e+00 -1.157842079945328578e+03
6.000000000000000000e+00 -1.152425978072299358e+03
6.000000000000000000e+00 -1.138571637773481825e+03
6.000000000000000000e+00 -1.120278274378734068e+03
6.000000000000000000e+00 -1.117617402277351630e+03
6.000000000000000000e+00 -1.100105734473775101e+03
6.000000000000000000e+00 -1.076881188900886627e+03
6.000000000000000000e+00 -1.066376581196406732e+03
6.000000000000000000e+00 -1.062986043558418032e+03
6.000000000000000000e+00 -1.057772351186749347e+03
6.000000000000000000e+00 -1.035630946135180238e+03
6.000000000000000000e+00 -1.033242319619998170e+03
6.000000000000000000e+00 -1.031894262786993977e+03
6.000000000000000000e+00 -1.023161837901070498e+03
6.000000000000000000e+00 -1.014700650044983604e+03
8.000000000000000000e+00 -1.445793336419588741e+03
8.000000000000000000e+00 -1.338705041200841379e+03
8.000000000000000000e+00 -1.193477776380969544e+03
8.000000000000000000e+00 -1.164589188478468031e+03
8.000000000000000000e+00 -1.119221366729633473e+03
8.000000000000000000e+00 -1.051502023499724146e+03
8.000000000000000000e+00 -9.701807887929005574e+02
8.000000000000000000e+00 -9.647362460411885650e+02
8.000000000000000000e+00 -9.475846338655572936e+02
8.000000000000000000e+00 -9.240129972977473471e+02
8.000000000000000000e+00 -8.884117663186817708e+02
8.000000000000000000e+00 -8.265133124850351578e+02
8.000000000000000000e+00 -8.105421081060719644e+02
8.000000000000000000e+00 -7.825886847487915929e+02
8.000000000000000000e+00 -7.610600501160865861e+02
8.000000000000000000e+00 -7.513043466745979231e+02
8.000000000000000000e+00 -7.505372892511535383e+02
8.000000000000000000e+00 -7.169346284613071703e+02
8.000000000000000000e+00 -6.908233580028701226e+02
8.000000000000000000e+00 -6.652242926409638812e+02
8.000000000000000000e+00 -6.068409626920671371e+02
8.000000000000000000e+00 -5.972683663388260129e+02
8.000000000000000000e+00 -5.699618834736539839e+02
8.000000000000000000e+00 -5.580089326866461761e+02
8.000000000000000000e+00 -5.472624446664216293e+02
8.000000000000000000e+00 -5.369896917828424421e+02
8.000000000000000000e+00 -5.367635249397591224e+02
8.000000000000000000e+00 -4.967242742921539502e+02
8.000000000000000000e+00 -4.796717169902070736e+02
8.000000000000000000e+00 -4.685423260523941167e+02
8.000000000000000000e+00 -4.462863930249405939e+02
8.000000000000000000e+00 -4.197981954654218271e+02
8.000000000000000000e+00 -4.019715509926959953e+02
8.000000000000000000e+00 -3.861286044944073979e+02
8.000000000000000000e+00 -3.730393283006852698e+02
8.000000000000000000e+00 -3.674013647772742956e+02
8.000000000000000000e+00 -3.581038105346837028e+02
8.000000000000000000e+00 -3.393987340692343082e+02
8.000000000000000000e+00 -3.199084861781861377e+02
8.000000000000000000e+00 -3.099723804303246197e+02
1.000000000000000000e+00 -2.470134700931316274e+03
1.000000000000000000e+00 -2.268947552362155420e+03
1.000000000000000000e+00 -2.214796218560243233e+03
1.000000000000000000e+00 -2.144734988996038737e+03
1.000000000000000000e+00 -2.100376419226995949e+03
1.000000000000000000e+00 -2.082188642501154391e+03
1.000000000000000000e+00 -2.057105674047529646e+03
1.000000000000000000e+00 -2.056576151622733960e+03
1.000000000000000000e+00 -2.005262624180436433e+03
1.000000000000000000e+00 -1.938428001888649533e+03
1.000000000000000000e+00 -1.920385093095863340e+03
1.000000000000000000e+00 -1.900082485044940540e+03
1.000000000000000000e+00 -1.890929011001190929e+03
1.000000000000000000e+00 -1.879704411337487045e+03
1.000000000000000000e+00 -1.872622773887188259e+03
1.000000000000000000e+00 -1.848408142818379474e+03
1.000000000000000000e+00 -1.830426613748463069e+03
1.000000000000000000e+00 -1.823482827372598422e+03
1.000000000000000000e+00 -1.810168806073011410e+03
1.000000000000000000e+00 -1.805503838552700017e+03
1.000000000000000000e+00 -1.800577507374589004e+03
1.000000000000000000e+00 -1.799583540348931365e+03
1.000000000000000000e+00 -1.786377090616368605e+03
1.000000000000000000e+00 -1.772786326863071736e+03
1.000000000000000000e+00 -1.764231738509426577e+03
1.000000000000000000e+00 -1.750929200106539838e+03
1.000000000000000000e+00 -1.748528841452528923e+03
1.000000000000000000e+00 -1.737809816839571567e+03
1.000000000000000000e+00 -1.721004928081879370e+03
1.000000000000000000e+00 -1.700838824399900204e+03
1.000000000000000000e+00 -1.691928898580132909e+03
1.000000000000000000e+00 -1.687314812745486506e+03
1.000000000000000000e+00 -1.683950682432176336e+03
1.000000000000000000e+00 -1.681215870212685786e+03
1.000000000000000000e+00 -1.664457251545410600e+03
1.000000000000000000e+00 -1.660156910931710172e+03
1.000000000000000000e+00 -1.654879292130067142e+03
1.000000000000000000e+00 -1.654200590284810005e+03
1.000000000000000000e+00 -1.652158964821017889e+03
1.000000000000000000e+00 -1.644919210307482217e+03
4.000000000000000000e+00 -2.270672010907321692e+03
4.000000000000000000e+00 -2.216331847504412053e+03
4.000000000000000000e+00 -2.145230757828731839e+03
4.000000000000000000e+00 -1.919328265242656698e+03
4.000000000000000000e+00 -1.891893652343361509e+03
4.000000000000000000e+00 -1.869260199899043982e+03
4.000000000000000000e+00 -1.851696375001886054e+03
4.000000000000000000e+00 -1.833313367343373329e+03
4.000000000000000000e+00 -1.810040824059284205e+03
4.000000000000000000e+00 -1.760534535606288955e+03
4.000000000000000000e+00 -1.747235216491808842e+03
4.000000000000000000e+00 -1.720729563307463195e+03
4.000000000000000000e+00 -1.702750519584630410e+03
4.000000000000000000e+00 -1.679217894882364590e+03
4.000000000000000000e+00 -1.655400519829569475e+03
4.000000000000000000e+00 -1.645065217028344932e+03
4.000000000000000000e+00 -1.633485784873742887e+03
4.000000000000000000e+00 -1.616544801180833701e+03
4.000000000000000000e+00 -1.609741271048292901e+03
4.000000000000000000e+00 -1.594131105505610321e+03
4.000000000000000000e+00 -1.582385540872283400e+03
4.000000000000000000e+00 -1.571741879575701432e+03
4.000000000000000000e+00 -1.555248218215449697e+03
4.000000000000000000e+00 -1.554541941341267375e+03
4.000000000000000000e+00 -1.543176808413719755e+03
4.000000000000000000e+00 -1.535670528966977372e+03
4.000000000000000000e+00 -1.532309652171520611e+03
4.000000000000000000e+00 -1.524285737326208618e+03
4.000000000000000000e+00 -1.481331585645508312e+03
4.000000000000000000e+00 -1.468281554623026068e+03
4.000000000000000000e+00 -1.455315377982152313e+03
4.000000000000000000e+00 -1.448161108130213734e+03
4.000000000000000000e+00 -1.443388875856870754e+03
4.000000000000000000e+00 -1.436633997521316132e+03
4.000000000000000000e+00 -1.412407045438284285e+03
