3.000000000000000000e+00 -1.771136521303281143e+03
3.000000000000000000e+00 -1.753112558406499829e+03
3.000000000000000000e+00 -1.749935962558887468e+03
3.000000000000000000e+00 -1.738822119154720895e+03
3.000000000000000000e+00 -1.737534680522104509e+03
3.000000000000000000e+00 -1.700389033150886689e+03
3.000000000000000000e+00 -1.693976440202477761e+03
3.000000000000000000e+00 -1.680355213220156656e+03
3.000000000000000000e+00 -1.666483161613903803e+03
3.000000000000000000e+00 -1.639153339836703026e+03
3.000000000000000000e+00 -1.638568681016504797e+03
3.000000000000000000e+00 -1.629031690219434950e+03
3.000000000000000000e+00 -1.609437556223653473e+03
3.000000000000000000e+00 -1.601931927371027314e+03
3.000000000000000000e+00 -1.591603668263554027e+03
3.000000000000000000e+00 -1.571698636792561956e+03
3.000000000000000000e+00 -1.559035823465155545e+03
3.000000000000000000e+00 -1.558198092552306207e+03
3.000000000000000000e+00 -1.548896527513646106e+03
3.000000000000000000e+00 -1.534363444247894222e+03
3.000000000000000000e+00 -1.517299957830200810e+03
3.000000000000000000e+00 -1.516990477732608269e+03
3.000000000000000000e+00 -1.509282595362965594e+03
3.000000000000000000e+00 -1.507754343458024550e+03
3.000000000000000000e+00 -1.498357361340012631e+03
3.000000000000000000e+00 -1.493661968145947412e+03
3.000000000000000000e+00 -1.490536811292848597e+03
3.000000000000000000e+00 -1.489404829108532795e+03
3.000000000000000000e+00 -1.486894828400050301e+03
3.000000000000000000e+00 -1.483985588105546185e+03
3.000000000000000000e+00 -1.479537230377346077e+03
9.000000000000000000e+00 -9.784097204736718822e+02
9.000000000000000000e+00 -8.684704210428025135e+02
9.000000000000000000e+00 -7.056714672635814622e+02
9.000000000000000000e+00 -6.740453755736126595e+02
9.000000000000000000e+00 -6.638167664794685834e+02
9.000000000000000000e+00 -4.272144711619507120e+02
9.000000000000000000e+00 -4.052273248199198861e+02
9.000000000000000000e+00 -2.984988828489405819e+02
9.000000000000000000e+00 -2.702747134131974462e+02
9.000000000000000000e+00 -2.660379170476692252e+02
9.000000000000000000e+00 -1.686057933037154726e+02
9.000000000000000000e+00 -8.504825498585874755e+01
9.000000000000000000e+00 -6.915076076636955804e+01
9.000000000000000000e+00 -9.412821172028836614e+00
9.000000000000000000e+00 4.584714722875311566e+01
9.000000000000000000e+00 1.210463038247506802e+02
9.000000000000000000e+00 1.587377279137159576e+02
9.000000000000000000e+00 2.697045769855674848e+02
5.000000000000000000e+00 -1.910628847440196296e+03
5.000000000000000000e+00 -1.791143837687011910e+03
5.000000000000000000e+00 -1.739970930074432090e+03
5.000000000000000000e+00 -1.727244422317376802e+03
5.000000000000000000e+00 -1.717548640817446767e+03
5.000000000000000000e+00 -1.639957734059115182e+03
5.000000000000000000e+00 -1.526350625939838437e+03
5.000000000000000000e+00 -1.520192975458665614e+03
5.000000000000000000e+00 -1.512648820612799000e+03
5.000000000000000000e+00 -1.496636804358411837e+03
5.000000000000000000e+00 -1.484234640896720748e+03
5.000000000000000000e+00 -1.477042245948937079e+03
5.000000000000000000e+00 -1.471813488206345482e+03
5.000000000000000000e+00 -1.457728526941159544e+03
5.000000000000000000e+00 -1.433688253089479076e+03
5.000000000000000000e+00 -1.416745727627846236e+03
5.000000000000000000e+00 -1.411140241360239770e+03
5.000000000000000000e+00 -1.408043643349569948e+03
5.000000000000000000e+00 -1.375109922073937696e+03
5.000000000000000000e+00 -1.371445255440993606e+03
5.000000000000000000e+00 -1.323735037243182433e+03
5.000000000000000000e+00 -1.316235864230505513e+03
5.000000000000000000e+00 -1.312844472083425217e+03
5.000000000000000000e+00 -1.309274058449517725e+03
5.000000000000000000e+00 -1.308695895479428373e+03
5.000000000000000000e+00 -1.280777905291882689e+03
5.000000000000000000e+00 -1.266400919863406671e+03
5.000000000000000000e+00 -1.261787491982924621e+03
5.000000000000000000e+00 -1.228718814777588022e+03
5.000000000000000000e+00 -1.218700807458925055e+03
5.000000000000000000e+00 -1.216756388818273535e+03
5.000000000000000000e+00 -1.213166530755933763e+03
5.000000000000000000e+00 -1.202995229992433451e+03
5.000000000000000000e+00 -1.201517724068071175e+03
5.000000000000000000e+00 -1.200290718339694649e+03
5.000000000000000000e+00 -1.197532898774227988e+03
5.000000000000000000e+00 -1.196373000948025947e+03
5.000000000000000000e+00 -1.170872076739449767e+03
5.000000000000000000e+00 -1.168257390537928131e+03
5.000000000000000000e+00 -1.165408506515308545e+03
1.000000000000000000e+01 -7.652486355072627475e+02
1.000000000000000000e+01 -6.370868979918258219e+02
1.000000000000000000e+01 -4.146263211508826316e+02
1.000000000000000000e+01 -3.154763331920653400e+02
1.000000000000000000e+01 -2.068171030588305541e+02
1.000000000000000000e+01 -1.266358548179604213e+02
1.000000000000000000e+01 -2.552218953353851560e+01
1.000000000000000000e+01 1.097679275391873404e+02
1.000000000000000000e+01 3.019516157131790237e+02
6.000000000000000000e+00 -1.793834125776227893e+03
6.000000000000000000e+00 -1.745155350360738794e+03
6.000000000000000000e+00 -1.615820862539422933e+03
6.000000000000000000e+00 -1.517705969406308213e+03
6.000000000000000000e+00 -1.469038224498007139e+03
6.000000000000000000e+00 -1.459152866629478922e+03
6.000000000000000000e+00 -1.454315738253736299e+03
6.000000000000000000e+00 -1.448439748183578558e+03
6.000000000000000000e+00 -1.416331252870066919e+03
6.000000000000000000e+00 -1.389421552973819189e+03
6.000000000000000000e+00 -1.348992588017065145e+03
6.000000000000000000e+00 -1.332221889329164014e+03
6.000000000000000000e+00 -1.281426576547576815e+03
6.000000000000000000e+00 -1.264832902199731507e+03
6.000000000000000000e+00 -1.240491740300821220e+03
6.000000000000000000e+00 -1.218439185985581844e+03
6.000000000000000000e+00 -1.207985423595838256e+03
6.000000000000000000e+00 -1.206097121295427314e+03
6.000000000000000000e+00 -1.185931948001024011e+03
6.000000000000000000e+00 -1.181514980332099412e+03
6.000000000000000000e+00 -1.179438085598992757e+03
6.000000000000000000e+00 -1.162176760889491334e+03
6.000000000000000000e+00 -1.140701147019571863e+03
6.000000000000000000e+00 -1.136372694115698096e+03
6.000000000000000000e+00 -1.126615758159783582e+03
6.000000000000000000e+00 -1.123183041222930115e+03
6.000000000000000000e+00 -1.122242237562322089e+03
6.000000000000000000e+00 -1.102292592018758569e+03
6.000000000000000000e+00 -1.085286481258797494e+03
6.000000000000000000e+00 -1.083942738485292693e+03
6.000000000000000000e+00 -1.068105257617266943e+03
6.000000000000000000e+00 -1.047978443263125655e+03
6.000000000000000000e+00 -1.032695283428389757e+03
6.000000000000000000e+00 -1.029271810668846456e+03
6.000000000000000000e+00 -1.026635786573506039e+03
6.000000000000000000e+00 -1.005820522457716720e+03
6.000000000000000000e+00 -1.004320298622941550e+03
6.000000000000000000e+00 -9.961189831466024316e+02
6.000000000000000000e+00 -9.938021599824357963e+02
6.000000000000000000e+00 -9.836300455654238704e+02
8.000000000000000000e+00 -1.399920833397313118e+03
8.000000000000000000e+00 -1.296750545280683127e+03
8.000000000000000000e+00 -1.155160832881920669e+03
8.000000000000000000e+00 -1.132655975990983279e+03
8.000000000000000000e+00 -1.080176140406826562e+03
8.000000000000000000e+00 -1.018280078450342330e+03
8.000000000000000000e+00 -9.374747953909464968e+02
8.000000000000000000e+00 -9.297221510529769830e+02
8.000000000000000000e+00 -9.136212133241069751e+02
8.000000000000000000e+00 -9.026124913414690809e+02
8.000000000000000000e+00 -8.568886796309889178e+02
8.000000000000000000e+00 -8.035736715452886756e+02
8.000000000000000000e+00 -7.862497376276653540e+02
8.000000000000000000e+00 -7.585151069967434978e+02
8.000000000000000000e+00 -7.356650144722106006e+02
8.000000000000000000e+00 -7.329729141144632649e+02
8.000000000000000000e+00 -7.242376876286045899e+02
8.000000000000000000e+00 -6.918209654054801376e+02
8.000000000000000000e+00 -6.650855286264701363e+02
8.000000000000000000e+00 -6.388756827182769484e+02
8.000000000000000000e+00 -5.893822049347597840e+02
8.000000000000000000e+00 -5.891285080696154637e+02
8.000000000000000000e+00 -5.499014823220337576e+02
8.000000000000000000e+00 -5.424406923524825288e+02
8.000000000000000000e+00 -5.266122840135691376e+02
8.000000000000000000e+00 -5.178213709204007955e+02
8.000000000000000000e+00 -5.157749366024756910e+02
8.000000000000000000e+00 -4.792605662080903812e+02
8.000000000000000000e+00 -4.586886185614050646e+02
8.000000000000000000e+00 -4.518207492887173657e+02
8.000000000000000000e+00 -4.298752596376655788e+02
8.000000000000000000e+00 -4.047037327903649953e+02
8.000000000000000000e+00 -3.886764471266920395e+02
8.000000000000000000e+00 -3.724229771156795437e+02
8.000000000000000000e+00 -3.643880711152514777e+02
8.000000000000000000e+00 -3.536223713048432273e+02
8.000000000000000000e+00 -3.447647852409809843e+02
8.000000000000000000e+00 -3.273849603178439338e+02
8.000000000000000000e+00 -3.119123276790221553e+02
8.000000000000000000e+00 -2.939780908587169961e+02
1.000000000000000000e+00 -2.395362379875874467e+03
1.000000000000000000e+00 -2.197085398393852756e+03
1.000000000000000000e+00 -2.143603948869410033e+03
1.000000000000000000e+00 -2.078591779076844887e+03
1.000000000000000000e+00 -2.034285680416028754e+03
1.000000000000000000e+00 -2.024101668659757934e+03
1.000000000000000000e+00 -2.008058923364777456e+03
1.000000000000000000e+00 -2.001088806767425467e+03
1.000000000000000000e+00 -1.939926582304516614e+03
1.000000000000000000e+00 -1.877515345000750585e+03
1.000000000000000000e+00 -1.856277670836269408e+03
1.000000000000000000e+00 -1.846134855934825282e+03
1.000000000000000000e+00 -1.830215510506889359e+03
1.000000000000000000e+00 -1.818258741361164994e+03
1.000000000000000000e+00 -1.817792593562674938e+03
1.000000000000000000e+00 -1.791218510324418958e+03
1.000000000000000000e+00 -1.774897969372552780e+03
1.000000000000000000e+00 -1.772911548183199329e+03
1.000000000000000000e+00 -1.761006967244903535e+03
1.000000000000000000e+00 -1.753260296735204975e+03
1.000000000000000000e+00 -1.747447230426622582e+03
1.000000000000000000e+00 -1.742567732123258565e+03
1.000000000000000000e+00 -1.738425577168973177e+03
1.000000000000000000e+00 -1.729925784405825425e+03
1.000000000000000000e+00 -1.710407506146268588e+03
1.000000000000000000e+00 -1.707196506855413190e+03
1.000000000000000000e+00 -1.694484229414014635e+03
1.000000000000000000e+00 -1.689476637278490898e+03
1.000000000000000000e+00 -1.666173874712402721e+03
1.000000000000000000e+00 -1.653020686791141543e+03
1.000000000000000000e+00 -1.645193397509499164e+03
1.000000000000000000e+00 -1.644844079526114683e+03
1.000000000000000000e+00 -1.631437475594614853e+03
1.000000000000000000e+00 -1.627978203138389517e+03
1.000000000000000000e+00 -1.614220715008440948e+03
1.000000000000000000e+00 -1.610488039212749527e+03
1.000000000000000000e+00 -1.602430315901948461e+03
1.000000000000000000e+00 -1.600682903532020873e+03
1.000000000000000000e+00 -1.598168366378522251e+03
1.000000000000000000e+00 -1.594535292164264774e+03
4.000000000000000000e+00 -2.198774776313476195e+03
4.000000000000000000e+00 -2.145260499435230486e+03
4.000000000000000000e+00 -2.079110397723583446e+03
4.000000000000000000e+00 -1.855386591518039268e+03
4.000000000000000000e+00 -1.831680612576761632e+03
4.000000000000000000e+00 -1.815304110158650928e+03
4.000000000000000000e+00 -1.794390527408140770e+03
4.000000000000000000e+00 -1.777121535366094577e+03
4.000000000000000000e+00 -1.750572701104145381e+03
4.000000000000000000e+00 -1.707324318906137705e+03
4.000000000000000000e+00 -1.691775035917437435e+03
4.000000000000000000e+00 -1.667187024636246633e+03
4.000000000000000000e+00 -1.654890751428582917e+03
4.000000000000000000e+00 -1.626194870506148163e+03
4.000000000000000000e+00 -1.603218263218080665e+03
4.000000000000000000e+00 -1.592744093287773467e+03
4.000000000000000000e+00 -1.584073138910453054e+03
4.000000000000000000e+00 -1.567535731346709554e+03
4.000000000000000000e+00 -1.561805676801242953e+03
4.000000000000000000e+00 -1.544718044029878683e+03
4.000000000000000000e+00 -1.532208050172818503e+03
4.000000000000000000e+00 -1.522774516096544858e+03
4.000000000000000000e+00 -1.520668448187909689e+03
4.000000000000000000e+00 -1.505158412015201520e+03
4.000000000000000000e+00 -1.496831519185528350e+03
4.000000000000000000e+00 -1.488663733931654860e+03
4.000000000000000000e+00 -1.487391008946893635e+03
4.000000000000000000e+00 -1.478701948961305106e+03
4.000000000000000000e+00 -1.439144911102019478e+03
4.000000000000000000e+00 -1.425915306878778438e+03
4.000000000000000000e+00 -1.411573071800329899e+03
4.000000000000000000e+00 -1.406086044777623783e+03
4.000000000000000000e+00 -1.405353588337650308e+03
4.000000000000000000e+00 -1.399494153361896679e+03
4.000000000000000000e+00 -1.370809932281177907e+03
