5.000000000000000000e+00 -4.188299300916083894e+02
5.000000000000000000e+00 -4.170954379880258216e+02
5.000000000000000000e+00 -4.144381270654590708e+02
5.000000000000000000e+00 -4.133690450971902237e+02
5.000000000000000000e+00 -4.127767236279650547e+02
5.000000000000000000e+00 -4.108327864099270528e+02
1.000000000000000000e+01 -4.127279825528156607e+02
1.000000000000000000e+01 -2.047376860841852988e+02
1.000000000000000000e+01 -1.654488140438524226e+02
1.000000000000000000e+01 2.381117073540557527e+01
1.000000000000000000e+01 3.116999092265000826e+01
1.000000000000000000e+01 8.912400505926900962e+01
1.000000000000000000e+01 2.415708298758476360e+02
1.000000000000000000e+01 2.896403707080688150e+02
1.000000000000000000e+01 4.857242593796121923e+02
6.000000000000000000e+00 -8.425711903629137396e+02
6.000000000000000000e+00 -8.221188864152667293e+02
6.000000000000000000e+00 -8.060427293001199587e+02
6.000000000000000000e+00 -6.350449569416438180e+02
6.000000000000000000e+00 -6.285730097033202810e+02
6.000000000000000000e+00 -6.247904769003545198e+02
6.000000000000000000e+00 -6.223027306122841082e+02
6.000000000000000000e+00 -6.140705501395165129e+02
6.000000000000000000e+00 -6.126813164037345132e+02
6.000000000000000000e+00 -6.088025430592856537e+02
6.000000000000000000e+00 -5.997944481002754173e+02
6.000000000000000000e+00 -5.875078604433552982e+02
6.000000000000000000e+00 -5.856183875199336626e+02
6.000000000000000000e+00 -5.737468794422580913e+02
6.000000000000000000e+00 -5.631124369917531567e+02
6.000000000000000000e+00 -5.628046661756708318e+02
6.000000000000000000e+00 -5.556947741350612660e+02
6.000000000000000000e+00 -4.369283140121010547e+02
6.000000000000000000e+00 -4.267967294533990525e+02
6.000000000000000000e+00 -4.199401013376617584e+02
6.000000000000000000e+00 -4.175228930987495346e+02
6.000000000000000000e+00 -4.155516281785991737e+02
6.000000000000000000e+00 -4.100682191851488483e+02
6.000000000000000000e+00 -4.073049727736571981e+02
6.000000000000000000e+00 -4.047203042452329100e+02
6.000000000000000000e+00 -4.043578873240130633e+02
6.000000000000000000e+00 -4.033350680952075891e+02
6.000000000000000000e+00 -4.011676565967435408e+02
6.000000000000000000e+00 -3.977874025534413818e+02
6.000000000000000000e+00 -3.957864929713805395e+02
6.000000000000000000e+00 -3.954723308558848771e+02
6.000000000000000000e+00 -3.940222713762997273e+02
6.000000000000000000e+00 -3.915925575525073441e+02
6.000000000000000000e+00 -3.886088480898243347e+02
6.000000000000000000e+00 -3.844409712152905740e+02
6.000000000000000000e+00 -3.842674601406850456e+02
6.000000000000000000e+00 -3.791363497647761847e+02
6.000000000000000000e+00 -3.779287348130629880e+02
6.000000000000000000e+00 -3.777763551695799720e+02
6.000000000000000000e+00 -3.762312122951515221e+02
8.000000000000000000e+00 -6.196301612439034443e+02
8.000000000000000000e+00 -5.990096564407779169e+02
8.000000000000000000e+00 -4.276009157978322150e+02
8.000000000000000000e+00 -4.150498370174840375e+02
8.000000000000000000e+00 -4.059904126892062664e+02
8.000000000000000000e+00 -3.997259773264339628e+02
8.000000000000000000e+00 -3.935578365711601236e+02
8.000000000000000000e+00 -3.832965887966733476e+02
8.000000000000000000e+00 -3.713900182477482304e+02
8.000000000000000000e+00 -3.547024094273174342e+02
8.000000000000000000e+00 -3.436836788477996265e+02
8.000000000000000000e+00 -2.139033589285936046e+02
8.000000000000000000e+00 -2.077596381378113790e+02
8.000000000000000000e+00 -2.035480248263198177e+02
8.000000000000000000e+00 -1.904777721360106568e+02
8.000000000000000000e+00 -1.881309910480775898e+02
8.000000000000000000e+00 -1.823863072434887727e+02
8.000000000000000000e+00 -1.730236178080011484e+02
8.000000000000000000e+00 -1.720005475879964933e+02
8.000000000000000000e+00 -1.585634724603174561e+02
8.000000000000000000e+00 -1.553973127966606000e+02
8.000000000000000000e+00 -1.487644517153156301e+02
8.000000000000000000e+00 -1.468035219331393648e+02
8.000000000000000000e+00 -1.221801992525942779e+02
8.000000000000000000e+00 -1.177273764588401406e+02
8.000000000000000000e+00 -1.130736441663090091e+02
8.000000000000000000e+00 -7.741454523537613852e+01
8.000000000000000000e+00 7.564007615939705609e+00
8.000000000000000000e+00 1.573591431892563719e+01
8.000000000000000000e+00 1.763375532976202109e+01
8.000000000000000000e+00 1.906154675438576263e+01
8.000000000000000000e+00 2.028327300784996723e+01
8.000000000000000000e+00 2.932870038678048275e+01
8.000000000000000000e+00 3.313708138786680024e+01
8.000000000000000000e+00 3.718247882020192918e+01
8.000000000000000000e+00 4.644332063430477575e+01
8.000000000000000000e+00 4.937189861074642749e+01
8.000000000000000000e+00 7.052322094369804972e+01
8.000000000000000000e+00 7.680564601255471757e+01
1.000000000000000000e+00 -1.260019502136562778e+03
1.000000000000000000e+00 -1.066194861296660747e+03
1.000000000000000000e+00 -1.060121228441292260e+03
1.000000000000000000e+00 -1.050499494771983336e+03
1.000000000000000000e+00 -1.043222499067401031e+03
1.000000000000000000e+00 -1.026314826826065200e+03
1.000000000000000000e+00 -1.025269009028830851e+03
1.000000000000000000e+00 -1.011508579395791116e+03
1.000000000000000000e+00 -1.000993800662412013e+03
1.000000000000000000e+00 -8.574665246750510050e+02
1.000000000000000000e+00 -8.496725166156586511e+02
1.000000000000000000e+00 -8.449567693438505103e+02
1.000000000000000000e+00 -8.426800669440327738e+02
1.000000000000000000e+00 -8.420498651282813398e+02
1.000000000000000000e+00 -8.388040438662535507e+02
1.000000000000000000e+00 -8.365232489877660100e+02
1.000000000000000000e+00 -8.355516399471615614e+02
1.000000000000000000e+00 -8.345324278386457308e+02
1.000000000000000000e+00 -8.333392963688054351e+02
1.000000000000000000e+00 -8.296127389707647808e+02
1.000000000000000000e+00 -8.263310629558766323e+02
1.000000000000000000e+00 -8.245943678336542462e+02
1.000000000000000000e+00 -8.225869316288888058e+02
1.000000000000000000e+00 -8.221492298584475975e+02
1.000000000000000000e+00 -8.182236331109344292e+02
1.000000000000000000e+00 -8.170559573309079724e+02
1.000000000000000000e+00 -8.157870077864380391e+02
1.000000000000000000e+00 -8.135894257805546204e+02
1.000000000000000000e+00 -8.083630345147747676e+02
1.000000000000000000e+00 -8.063379466860253615e+02
1.000000000000000000e+00 -8.053419046119043969e+02
1.000000000000000000e+00 -8.042767876085858916e+02
1.000000000000000000e+00 -8.010358602036988032e+02
1.000000000000000000e+00 -7.977789946710205413e+02
1.000000000000000000e+00 -7.893907067674230120e+02
1.000000000000000000e+00 -7.893019843014492380e+02
1.000000000000000000e+00 -7.795333480388271710e+02
1.000000000000000000e+00 -7.791233295044565921e+02
1.000000000000000000e+00 -7.689165778958357578e+02
1.000000000000000000e+00 -7.588396565539733274e+02
4.000000000000000000e+00 -1.043471411412950374e+03
4.000000000000000000e+00 -1.026503564391279497e+03
4.000000000000000000e+00 -8.493271964500506783e+02
4.000000000000000000e+00 -8.364131215238372761e+02
4.000000000000000000e+00 -8.355884959708355382e+02
4.000000000000000000e+00 -8.347515641998800220e+02
4.000000000000000000e+00 -8.239734790252122139e+02
4.000000000000000000e+00 -8.136805744078209273e+02
4.000000000000000000e+00 -8.083926920911064826e+02
4.000000000000000000e+00 -8.064360407377356523e+02
4.000000000000000000e+00 -8.041315041512602875e+02
4.000000000000000000e+00 -7.899087199864931108e+02
4.000000000000000000e+00 -7.793327673013305912e+02
4.000000000000000000e+00 -7.585314977993639332e+02
4.000000000000000000e+00 -6.461173212377038908e+02
4.000000000000000000e+00 -6.418248026112644311e+02
4.000000000000000000e+00 -6.290470448934354408e+02
4.000000000000000000e+00 -6.261974018644471016e+02
4.000000000000000000e+00 -6.241811559704767660e+02
4.000000000000000000e+00 -6.239354297811087235e+02
4.000000000000000000e+00 -6.168145395528403014e+02
4.000000000000000000e+00 -6.146850000892446815e+02
4.000000000000000000e+00 -6.128425287885332864e+02
4.000000000000000000e+00 -6.127950158158021168e+02
4.000000000000000000e+00 -6.092620632518284083e+02
4.000000000000000000e+00 -6.074560287125815421e+02
4.000000000000000000e+00 -6.061144652579580452e+02
4.000000000000000000e+00 -6.033603045942306835e+02
4.000000000000000000e+00 -6.025026261448251717e+02
4.000000000000000000e+00 -6.003803966303815969e+02
4.000000000000000000e+00 -5.970626587949888062e+02
4.000000000000000000e+00 -5.954917660008778739e+02
4.000000000000000000e+00 -5.912894332618592443e+02
