2.000000000000000000e+00 -4.460906690052341332e+02
2.000000000000000000e+00 -4.456453625475523950e+02
2.000000000000000000e+00 -4.443051195782852574e+02
2.000000000000000000e+00 -4.412099369210810096e+02
2.000000000000000000e+00 -4.230888621147906292e+02
2.000000000000000000e+00 -4.121197067200519086e+02
2.000000000000000000e+00 -3.988661618033956984e+02
2.000000000000000000e+00 -3.980756020145614116e+02
2.000000000000000000e+00 -3.978613360491699495e+02
2.000000000000000000e+00 -3.928896444093235232e+02
2.000000000000000000e+00 -3.921356434439249483e+02
2.000000000000000000e+00 -3.863158338932282732e+02
3.000000000000000000e+00 -7.973415587679502323e+02
3.000000000000000000e+00 -7.630529333822498756e+02
3.000000000000000000e+00 -7.598403554565495597e+02
3.000000000000000000e+00 -6.968547335737814592e+02
3.000000000000000000e+00 -6.644721051225584461e+02
3.000000000000000000e+00 -6.448237455605961941e+02
3.000000000000000000e+00 -6.421160382465665180e+02
3.000000000000000000e+00 -6.267781329933984580e+02
3.000000000000000000e+00 -6.156736255652512000e+02
3.000000000000000000e+00 -6.146049201919217921e+02
3.000000000000000000e+00 -5.473643484806755168e+02
3.000000000000000000e+00 -5.389021252316905475e+02
3.000000000000000000e+00 -4.914120392957561307e+02
3.000000000000000000e+00 -4.864020715285872143e+02
3.000000000000000000e+00 -4.789373514848396667e+02
3.000000000000000000e+00 -4.767523910454962675e+02
3.000000000000000000e+00 -4.765779674991633215e+02
3.000000000000000000e+00 -4.634582247119537328e+02
3.000000000000000000e+00 -4.592221957511064261e+02
3.000000000000000000e+00 -4.504456024979647850e+02
3.000000000000000000e+00 -4.410145250336840377e+02
3.000000000000000000e+00 -4.274129482368110189e+02
3.000000000000000000e+00 -4.155813055466625769e+02
3.000000000000000000e+00 -4.094545553319399573e+02
3.000000000000000000e+00 -4.020867849670932515e+02
3.000000000000000000e+00 -4.009395997355052259e+02
3.000000000000000000e+00 -3.971061158175854757e+02
3.000000000000000000e+00 -3.935425730232703927e+02
3.000000000000000000e+00 -3.797241155484306319e+02
3.000000000000000000e+00 -3.777706260673173233e+02
3.000000000000000000e+00 -3.763633244009026839e+02
3.000000000000000000e+00 -3.669753073363107205e+02
3.000000000000000000e+00 -3.601916466107073802e+02
3.000000000000000000e+00 -3.574850780393684886e+02
3.000000000000000000e+00 -3.437891185540735819e+02
3.000000000000000000e+00 -3.267383127421994686e+02
9.000000000000000000e+00 -2.281576292169757778e+02
9.000000000000000000e+00 -1.209410202450812193e+02
9.000000000000000000e+00 -3.356651815860045218e+01
9.000000000000000000e+00 1.453576591934318252e+01
9.000000000000000000e+00 1.086562063675525565e+02
9.000000000000000000e+00 1.686196928249210316e+02
9.000000000000000000e+00 1.876592106263707649e+02
9.000000000000000000e+00 2.753653928973184293e+02
9.000000000000000000e+00 3.486359405857157299e+02
9.000000000000000000e+00 4.007496913477269800e+02
9.000000000000000000e+00 5.549600098617387403e+02
9.000000000000000000e+00 6.007748373572680975e+02
9.000000000000000000e+00 6.658288668190760973e+02
9.000000000000000000e+00 9.663290005129872497e+02
9.000000000000000000e+00 1.036631854057396822e+03
9.000000000000000000e+00 1.102267934405710776e+03
9.000000000000000000e+00 1.237064703372562235e+03
9.000000000000000000e+00 1.378393407864966548e+03
5.000000000000000000e+00 -6.548676096035826504e+02
5.000000000000000000e+00 -6.348469877748730141e+02
5.000000000000000000e+00 -6.260742013663179932e+02
5.000000000000000000e+00 -6.178550144926091434e+02
5.000000000000000000e+00 -4.993038498035365933e+02
5.000000000000000000e+00 -4.786530395025315556e+02
5.000000000000000000e+00 -4.555156712835713506e+02
5.000000000000000000e+00 -4.409475267091169144e+02
5.000000000000000000e+00 -4.291053230844058817e+02
5.000000000000000000e+00 -4.166391279468943480e+02
5.000000000000000000e+00 -4.067549393897205618e+02
5.000000000000000000e+00 -3.991120674266335300e+02
5.000000000000000000e+00 -3.914385855136773671e+02
5.000000000000000000e+00 -3.901092950414662255e+02
5.000000000000000000e+00 -3.827501688636969561e+02
5.000000000000000000e+00 -3.728729460116221048e+02
5.000000000000000000e+00 -3.452502726609394017e+02
5.000000000000000000e+00 -3.232470579126888310e+02
5.000000000000000000e+00 -3.085801808232266126e+02
5.000000000000000000e+00 -3.027838296959405966e+02
5.000000000000000000e+00 -3.001806343665618328e+02
5.000000000000000000e+00 -2.847019910194517820e+02
5.000000000000000000e+00 -2.793969739966772750e+02
5.000000000000000000e+00 -2.671220902047626282e+02
5.000000000000000000e+00 -2.631520938870165196e+02
5.000000000000000000e+00 -2.606283204295646101e+02
5.000000000000000000e+00 -2.565822856630829278e+02
5.000000000000000000e+00 -2.387364586187690065e+02
5.000000000000000000e+00 -2.327256070107289929e+02
5.000000000000000000e+00 -2.299147858225967695e+02
5.000000000000000000e+00 -2.171722093702624647e+02
5.000000000000000000e+00 -2.134611693879507754e+02
5.000000000000000000e+00 -2.030535980734250074e+02
5.000000000000000000e+00 -1.905052710199919090e+02
5.000000000000000000e+00 -1.885632724739522530e+02
5.000000000000000000e+00 -1.788313526618145772e+02
5.000000000000000000e+00 -1.778878046938433499e+02
5.000000000000000000e+00 -1.715175215048963651e+02
5.000000000000000000e+00 -1.713487848592901059e+02
1.000000000000000000e+01 -2.511747562646744427e+02
1.000000000000000000e+01 -3.790506743590496797e+01
1.000000000000000000e+01 1.270442849264244387e+02
1.000000000000000000e+01 2.062505604873297784e+02
1.000000000000000000e+01 3.609894692358400334e+02
1.000000000000000000e+01 3.971099662806809079e+02
1.000000000000000000e+01 6.189642445413190899e+02
1.000000000000000000e+01 8.288841942134966985e+02
1.000000000000000000e+01 1.152972400015487437e+03
6.000000000000000000e+00 -6.460639414319632579e+02
6.000000000000000000e+00 -5.565782004656409754e+02
6.000000000000000000e+00 -4.942016974182154740e+02
6.000000000000000000e+00 -4.546094514988875517e+02
6.000000000000000000e+00 -4.342926134905511049e+02
6.000000000000000000e+00 -4.331953522304256694e+02
6.000000000000000000e+00 -4.114996530728327002e+02
6.000000000000000000e+00 -3.866829585178409161e+02
6.000000000000000000e+00 -3.730118051902166485e+02
6.000000000000000000e+00 -3.496762701703863740e+02
6.000000000000000000e+00 -3.096311153567922929e+02
6.000000000000000000e+00 -2.849944610849948958e+02
6.000000000000000000e+00 -2.741011355998696786e+02
6.000000000000000000e+00 -2.611462135450020696e+02
6.000000000000000000e+00 -2.537948026443986009e+02
6.000000000000000000e+00 -2.461202481870981273e+02
6.000000000000000000e+00 -2.350086767587853558e+02
6.000000000000000000e+00 -2.303768659933509184e+02
6.000000000000000000e+00 -2.134022627739499001e+02
6.000000000000000000e+00 -2.085899525401946164e+02
6.000000000000000000e+00 -1.978430667637369993e+02
6.000000000000000000e+00 -1.784308084544359474e+02
6.000000000000000000e+00 -1.685018282017217075e+02
6.000000000000000000e+00 -1.607184954379125372e+02
6.000000000000000000e+00 -1.579609704875635430e+02
6.000000000000000000e+00 -1.535020677933691502e+02
6.000000000000000000e+00 -1.373957460033352618e+02
6.000000000000000000e+00 -1.251786537256995189e+02
6.000000000000000000e+00 -1.180499069182829004e+02
6.000000000000000000e+00 -1.085636412892242078e+02
6.000000000000000000e+00 -1.003691557512879058e+02
6.000000000000000000e+00 -1.001401400883159738e+02
6.000000000000000000e+00 -9.008085375651783977e+01
6.000000000000000000e+00 -8.922564296059007916e+01
6.000000000000000000e+00 -7.533006865599031698e+01
6.000000000000000000e+00 -7.399995375759421279e+01
6.000000000000000000e+00 -7.155644434807183529e+01
6.000000000000000000e+00 -5.462817085826088004e+01
6.000000000000000000e+00 -5.344417613560788993e+01
6.000000000000000000e+00 -5.267599819867561450e+01
8.000000000000000000e+00 -3.904221239169644946e+02
8.000000000000000000e+00 -3.372887896709229381e+02
8.000000000000000000e+00 -3.256253463283945848e+02
8.000000000000000000e+00 -2.565822856630833257e+02
8.000000000000000000e+00 -2.534956100877914764e+02
8.000000000000000000e+00 -2.017305650573538287e+02
8.000000000000000000e+00 -9.524200028550569641e+01
8.000000000000000000e+00 -8.457058776542376677e+01
8.000000000000000000e+00 -7.237536810443688751e+01
8.000000000000000000e+00 -6.257996425439942101e+01
8.000000000000000000e+00 -5.160701073589206089e+01
8.000000000000000000e+00 -3.397749311632201596e+01
8.000000000000000000e+00 4.995714837069316516e+00
8.000000000000000000e+00 2.482514276796441877e+01
8.000000000000000000e+00 2.936606889600304982e+01
8.000000000000000000e+00 6.525018221795851048e+01
8.000000000000000000e+00 1.130051175271489825e+02
8.000000000000000000e+00 1.281496021719200087e+02
8.000000000000000000e+00 1.322937875396580125e+02
8.000000000000000000e+00 1.823566922071203749e+02
8.000000000000000000e+00 1.960414034646246932e+02
8.000000000000000000e+00 2.009208746499666915e+02
8.000000000000000000e+00 2.247702038295626608e+02
8.000000000000000000e+00 2.441464492215443727e+02
8.000000000000000000e+00 2.535225793297106804e+02
8.000000000000000000e+00 2.708149931766926102e+02
8.000000000000000000e+00 2.781778212476279464e+02
8.000000000000000000e+00 2.804387095862574029e+02
8.000000000000000000e+00 2.947286201504957148e+02
8.000000000000000000e+00 3.094924506100381905e+02
8.000000000000000000e+00 3.453883499500436756e+02
8.000000000000000000e+00 3.716448608281692145e+02
8.000000000000000000e+00 4.087291150548138603e+02
8.000000000000000000e+00 4.141016072347980526e+02
8.000000000000000000e+00 4.368135073286450165e+02
8.000000000000000000e+00 4.547692830041785328e+02
8.000000000000000000e+00 4.632536226547151159e+02
8.000000000000000000e+00 4.773572350961003394e+02
8.000000000000000000e+00 5.079806420796075486e+02
1.000000000000000000e+00 -9.724367185123851414e+02
1.000000000000000000e+00 -8.391616275894315322e+02
1.000000000000000000e+00 -8.259267512853070912e+02
1.000000000000000000e+00 -7.878683798514529144e+02
1.000000000000000000e+00 -7.706753114038043577e+02
1.000000000000000000e+00 -6.942077693366080666e+02
1.000000000000000000e+00 -6.731415617170968062e+02
1.000000000000000000e+00 -6.699213383244006081e+02
1.000000000000000000e+00 -6.619474808021487888e+02
1.000000000000000000e+00 -6.603529725535574926e+02
1.000000000000000000e+00 -6.374732949998671074e+02
1.000000000000000000e+00 -6.157529259389190202e+02
1.000000000000000000e+00 -6.095455107995072694e+02
1.000000000000000000e+00 -6.004021230621946188e+02
1.000000000000000000e+00 -5.830185075551593172e+02
1.000000000000000000e+00 -5.810556473131505300e+02
1.000000000000000000e+00 -5.654388967737472740e+02
1.000000000000000000e+00 -5.594073185680874758e+02
1.000000000000000000e+00 -5.532484007800785548e+02
1.000000000000000000e+00 -5.406190942209080958e+02
1.000000000000000000e+00 -5.289550287013236129e+02
1.000000000000000000e+00 -5.249593441866248895e+02
1.000000000000000000e+00 -5.134782263490644709e+02
1.000000000000000000e+00 -5.053054040884766778e+02
1.000000000000000000e+00 -5.009744185253572368e+02
1.000000000000000000e+00 -4.926130108561750944e+02
1.000000000000000000e+00 -4.919722157688203197e+02
1.000000000000000000e+00 -4.890312288644826140e+02
1.000000000000000000e+00 -4.873889335786126367e+02
1.000000000000000000e+00 -4.676121221694414203e+02
1.000000000000000000e+00 -4.617671672089755361e+02
1.000000000000000000e+00 -4.483620195625580891e+02
1.000000000000000000e+00 -4.478909022484938305e+02
1.000000000000000000e+00 -4.467373854798144635e+02
1.000000000000000000e+00 -4.420669922904297664e+02
1.000000000000000000e+00 -4.350679532791143629e+02
1.000000000000000000e+00 -4.244799155635848251e+02
1.000000000000000000e+00 -4.200300500972385294e+02
1.000000000000000000e+00 -4.061090923010652318e+02
4.000000000000000000e+00 -7.972319134246193926e+02
4.000000000000000000e+00 -6.679653956634251699e+02
4.000000000000000000e+00 -6.568823038038927962e+02
4.000000000000000000e+00 -6.538287787119357972e+02
4.000000000000000000e+00 -6.059810481599122340e+02
4.000000000000000000e+00 -5.657320694248171549e+02
4.000000000000000000e+00 -5.336407896386682523e+02
4.000000000000000000e+00 -5.073443924894044699e+02
4.000000000000000000e+00 -4.974421698258692572e+02
4.000000000000000000e+00 -4.858574206966798670e+02
4.000000000000000000e+00 -4.565894133945141675e+02
4.000000000000000000e+00 -4.358365422857945646e+02
4.000000000000000000e+00 -4.324817404717211957e+02
4.000000000000000000e+00 -4.293002006417896155e+02
4.000000000000000000e+00 -4.178403811109459411e+02
4.000000000000000000e+00 -4.004328798505712257e+02
4.000000000000000000e+00 -3.931651889547937913e+02
4.000000000000000000e+00 -3.795649145085124587e+02
4.000000000000000000e+00 -3.757268004816562552e+02
4.000000000000000000e+00 -3.663878726715351490e+02
4.000000000000000000e+00 -3.500907487555699618e+02
4.000000000000000000e+00 -3.340608588510133359e+02
4.000000000000000000e+00 -3.277754032314590518e+02
4.000000000000000000e+00 -3.088242986409385367e+02
4.000000000000000000e+00 -2.989721359593734746e+02
4.000000000000000000e+00 -2.915299729082120166e+02
4.000000000000000000e+00 -2.838722337392069903e+02
4.000000000000000000e+00 -2.661536835231594864e+02
4.000000000000000000e+00 -2.576705917192381889e+02
4.000000000000000000e+00 -2.520136999601737386e+02
