8.000000000000000000e+00 -1.359788572788315264e+02
8.000000000000000000e+00 -1.131476100565911196e+02
8.000000000000000000e+00 -1.054593445876361244e+02
8.000000000000000000e+00 -9.406717796084954841e+01
8.000000000000000000e+00 -9.028936291747264420e+01
8.000000000000000000e+00 -5.418064920160476561e+01
8.000000000000000000e+00 -4.433413887326209846e+01
8.000000000000000000e+00 -3.648469307456739585e+01
8.000000000000000000e+00 1.351817037164762247e+01
8.000000000000000000e+00 1.848126594221796992e+01
8.000000000000000000e+00 3.141122959010366955e+01
8.000000000000000000e+00 3.181250003060704756e+01
8.000000000000000000e+00 3.271333634223474718e+01
8.000000000000000000e+00 3.615067026975508924e+01
8.000000000000000000e+00 5.173340795414023319e+01
8.000000000000000000e+00 6.349270732144317719e+01
8.000000000000000000e+00 6.642602993788210597e+01
8.000000000000000000e+00 8.134540273341660566e+01
8.000000000000000000e+00 8.905050023529869918e+01
8.000000000000000000e+00 1.232615642216051981e+02
8.000000000000000000e+00 1.307924705088096289e+02
1.000000000000000000e+00 -1.209054498620609365e+03
1.000000000000000000e+00 -1.032067575171942963e+03
1.000000000000000000e+00 -1.023053524302584037e+03
1.000000000000000000e+00 -1.005831350259911687e+03
1.000000000000000000e+00 -9.980576471857081060e+02
1.000000000000000000e+00 -9.663933437097931574e+02
1.000000000000000000e+00 -9.638195878398551031e+02
1.000000000000000000e+00 -9.437257685249909400e+02
1.000000000000000000e+00 -9.251115067585707266e+02
1.000000000000000000e+00 -8.308035359912174727e+02
1.000000000000000000e+00 -8.215538233757391708e+02
1.000000000000000000e+00 -8.112652005862112219e+02
1.000000000000000000e+00 -8.097876496556045822e+02
1.000000000000000000e+00 -8.075421732697622019e+02
1.000000000000000000e+00 -8.015120039518780004e+02
1.000000000000000000e+00 -7.983826543026727904e+02
1.000000000000000000e+00 -7.971326800991371329e+02
1.000000000000000000e+00 -7.952522265684220883e+02
1.000000000000000000e+00 -7.915094244531602499e+02
1.000000000000000000e+00 -7.871199974430090833e+02
1.000000000000000000e+00 -7.795469818341728114e+02
1.000000000000000000e+00 -7.786515642521252403e+02
1.000000000000000000e+00 -7.753002897937636817e+02
1.000000000000000000e+00 -7.740909098680619991e+02
1.000000000000000000e+00 -7.699232550039473608e+02
1.000000000000000000e+00 -7.645796270459918560e+02
1.000000000000000000e+00 -7.632652851489134491e+02
1.000000000000000000e+00 -7.630834243306828739e+02
1.000000000000000000e+00 -7.556265712478094656e+02
1.000000000000000000e+00 -7.506842608015818996e+02
1.000000000000000000e+00 -7.466111024411040944e+02
1.000000000000000000e+00 -7.465786974779798584e+02
1.000000000000000000e+00 -7.391265923314193742e+02
1.000000000000000000e+00 -7.364470473619916220e+02
1.000000000000000000e+00 -7.198318076240448136e+02
1.000000000000000000e+00 -7.170397686598621476e+02
1.000000000000000000e+00 -7.023895668386102216e+02
1.000000000000000000e+00 -7.013646017813275648e+02
1.000000000000000000e+00 -6.865811145955723305e+02
1.000000000000000000e+00 -6.742721299803966986e+02
4.000000000000000000e+00 -9.987554340960649597e+02
4.000000000000000000e+00 -9.669355799122323560e+02
4.000000000000000000e+00 -8.208689963007077495e+02
4.000000000000000000e+00 -7.984990605734824385e+02
4.000000000000000000e+00 -7.982215431796882967e+02
4.000000000000000000e+00 -7.955202848483866092e+02
4.000000000000000000e+00 -7.772942218104740277e+02
4.000000000000000000e+00 -7.633762817770567608e+02
4.000000000000000000e+00 -7.559324488441681069e+02
4.000000000000000000e+00 -7.469360531932067033e+02
4.000000000000000000e+00 -7.458911478686515011e+02
4.000000000000000000e+00 -7.177930290916422109e+02
4.000000000000000000e+00 -7.020978662219828266e+02
4.000000000000000000e+00 -6.749701779724512107e+02
4.000000000000000000e+00 -6.281822146495555899e+02
4.000000000000000000e+00 -6.213254564482879232e+02
4.000000000000000000e+00 -5.999572090338818953e+02
4.000000000000000000e+00 -5.968396279677335770e+02
4.000000000000000000e+00 -5.929990789941473395e+02
4.000000000000000000e+00 -5.928602358375919721e+02
4.000000000000000000e+00 -5.809087703698932046e+02
4.000000000000000000e+00 -5.767651344705370775e+02
4.000000000000000000e+00 -5.738241312241077594e+02
4.000000000000000000e+00 -5.737884014477909886e+02
4.000000000000000000e+00 -5.666767685808530359e+02
4.000000000000000000e+00 -5.654162427922066172e+02
4.000000000000000000e+00 -5.631269959379629881e+02
4.000000000000000000e+00 -5.573010117074832124e+02
4.000000000000000000e+00 -5.548597840114930477e+02
4.000000000000000000e+00 -5.544601467059173956e+02
4.000000000000000000e+00 -5.486449416138710831e+02
4.000000000000000000e+00 -5.472260649643424131e+02
4.000000000000000000e+00 -5.375124146268290133e+02
