7.000000000000000000e+00 -1.134402818970013641e+03
7.000000000000000000e+00 -1.114753647988327430e+03
7.000000000000000000e+00 -1.110833867057835505e+03
7.000000000000000000e+00 -1.103143635041200923e+03
7.000000000000000000e+00 -1.096532612479115642e+03
2.000000000000000000e+00 -3.591557475067641917e+03
2.000000000000000000e+00 -3.444179150554147327e+03
2.000000000000000000e+00 -3.305121254256865996e+03
2.000000000000000000e+00 -3.166323525970301489e+03
2.000000000000000000e+00 -3.119147040671919967e+03
2.000000000000000000e+00 -2.998585011635516366e+03
2.000000000000000000e+00 -2.974586096155494943e+03
2.000000000000000000e+00 -2.844937079980187264e+03
2.000000000000000000e+00 -2.807102254767206887e+03
2.000000000000000000e+00 -2.802513323376738754e+03
2.000000000000000000e+00 -2.785372558554284751e+03
2.000000000000000000e+00 -2.768205736372467527e+03
2.000000000000000000e+00 -2.718454645187169717e+03
2.000000000000000000e+00 -2.690202978952603189e+03
2.000000000000000000e+00 -2.671870392233339317e+03
2.000000000000000000e+00 -2.632369757271911112e+03
2.000000000000000000e+00 -2.621603204656043090e+03
2.000000000000000000e+00 -2.609594031836336399e+03
2.000000000000000000e+00 -2.589868835980554650e+03
2.000000000000000000e+00 -2.585901927789907404e+03
2.000000000000000000e+00 -2.571248251478654765e+03
2.000000000000000000e+00 -2.554537053245996049e+03
2.000000000000000000e+00 -2.523202419038253083e+03
2.000000000000000000e+00 -2.497806194367842181e+03
2.000000000000000000e+00 -2.490826831758633034e+03
2.000000000000000000e+00 -2.483497111281486923e+03
2.000000000000000000e+00 -2.463271642419432737e+03
2.000000000000000000e+00 -2.457734952162688387e+03
2.000000000000000000e+00 -2.439400942268912331e+03
2.000000000000000000e+00 -2.428215512260335345e+03
2.000000000000000000e+00 -2.419181411159046547e+03
2.000000000000000000e+00 -2.390947279317124867e+03
2.000000000000000000e+00 -2.387215271057964856e+03
2.000000000000000000e+00 -2.361393378905694135e+03
2.000000000000000000e+00 -2.359125431679500252e+03
2.000000000000000000e+00 -2.350801941562810498e+03
2.000000000000000000e+00 -2.343625690813826623e+03
2.000000000000000000e+00 -2.343532285640611917e+03
2.000000000000000000e+00 -2.334053473523367302e+03
2.000000000000000000e+00 -2.311784266282253157e+03
3.000000000000000000e+00 -3.456737402654036487e+03
3.000000000000000000e+00 -3.292297456003872412e+03
3.000000000000000000e+00 -3.120151847588447254e+03
3.000000000000000000e+00 -2.860227454780652806e+03
3.000000000000000000e+00 -2.808152896234815216e+03
3.000000000000000000e+00 -2.781121299821439607e+03
3.000000000000000000e+00 -2.697078510636096780e+03
3.000000000000000000e+00 -2.688989632600086679e+03
3.000000000000000000e+00 -2.666067805112111728e+03
3.000000000000000000e+00 -2.626624785621843785e+03
3.000000000000000000e+00 -2.623121337493275860e+03
3.000000000000000000e+00 -2.608942106456022884e+03
3.000000000000000000e+00 -2.596735354101574103e+03
3.000000000000000000e+00 -2.565476086400528857e+03
3.000000000000000000e+00 -2.520449895864828704e+03
3.000000000000000000e+00 -2.496422815349447319e+03
3.000000000000000000e+00 -2.476625383276140383e+03
3.000000000000000000e+00 -2.467526399188993310e+03
3.000000000000000000e+00 -2.455801667627919869e+03
3.000000000000000000e+00 -2.419692174705974139e+03
3.000000000000000000e+00 -2.393032264539576772e+03
3.000000000000000000e+00 -2.360433440169899768e+03
3.000000000000000000e+00 -2.355180595875956897e+03
3.000000000000000000e+00 -2.336460596378046375e+03
3.000000000000000000e+00 -2.332828253457607389e+03
3.000000000000000000e+00 -2.317180498275291939e+03
3.000000000000000000e+00 -2.315173500532487651e+03
3.000000000000000000e+00 -2.304160783762047686e+03
3.000000000000000000e+00 -2.272594668970125895e+03
3.000000000000000000e+00 -2.261890336553781253e+03
3.000000000000000000e+00 -2.261801586983282959e+03
3.000000000000000000e+00 -2.253310062995009503e+03
3.000000000000000000e+00 -2.238544596305462164e+03
3.000000000000000000e+00 -2.226709827200578275e+03
3.000000000000000000e+00 -2.214154735418109340e+03
3.000000000000000000e+00 -2.208257651381578398e+03
3.000000000000000000e+00 -2.197390493579566737e+03
3.000000000000000000e+00 -2.177243282165806249e+03
9.000000000000000000e+00 -1.408330488418690720e+03
9.000000000000000000e+00 -1.264856598979152750e+03
9.000000000000000000e+00 -1.130729561900453973e+03
9.000000000000000000e+00 -1.063295749217387993e+03
9.000000000000000000e+00 -9.877842949998139375e+02
9.000000000000000000e+00 -6.833829655551525093e+02
9.000000000000000000e+00 -6.152259702796892498e+02
9.000000000000000000e+00 -5.734654438658139952e+02
9.000000000000000000e+00 -4.103703098034538357e+02
9.000000000000000000e+00 -3.557756578648575214e+02
9.000000000000000000e+00 -2.818262362446023985e+02
9.000000000000000000e+00 -1.973864959266214782e+02
9.000000000000000000e+00 -1.750024187474160442e+02
9.000000000000000000e+00 -1.125432047034898773e+02
9.000000000000000000e+00 -1.777376887878655509e+01
9.000000000000000000e+00 2.842838214484464032e+01
9.000000000000000000e+00 1.189574447930994836e+02
9.000000000000000000e+00 2.258946760474379118e+02
5.000000000000000000e+00 -2.977459890997605271e+03
5.000000000000000000e+00 -2.775008446320683106e+03
5.000000000000000000e+00 -2.629650268582005083e+03
5.000000000000000000e+00 -2.579636395023283967e+03
5.000000000000000000e+00 -2.481059039442560334e+03
5.000000000000000000e+00 -2.462294905545888014e+03
5.000000000000000000e+00 -2.301688421562294025e+03
5.000000000000000000e+00 -2.285962806766873655e+03
5.000000000000000000e+00 -2.269945613082948512e+03
5.000000000000000000e+00 -2.267423961878635509e+03
5.000000000000000000e+00 -2.242586551479440004e+03
5.000000000000000000e+00 -2.182399502955170647e+03
5.000000000000000000e+00 -2.177450576812054351e+03
5.000000000000000000e+00 -2.169994173940754536e+03
5.000000000000000000e+00 -2.142962800652022452e+03
5.000000000000000000e+00 -2.104589032556410075e+03
5.000000000000000000e+00 -2.078729599653367586e+03
5.000000000000000000e+00 -2.077127412976540199e+03
5.000000000000000000e+00 -2.062958821366923985e+03
5.000000000000000000e+00 -2.007255988609315409e+03
5.000000000000000000e+00 -1.998544354985065638e+03
5.000000000000000000e+00 -1.997207846316735413e+03
5.000000000000000000e+00 -1.986741980403688558e+03
5.000000000000000000e+00 -1.942012660729590152e+03
5.000000000000000000e+00 -1.908486418699405931e+03
5.000000000000000000e+00 -1.908129000163459750e+03
5.000000000000000000e+00 -1.859858111054937126e+03
5.000000000000000000e+00 -1.851208058328465995e+03
5.000000000000000000e+00 -1.847161936135196584e+03
5.000000000000000000e+00 -1.834538621394314077e+03
5.000000000000000000e+00 -1.834377540906303011e+03
5.000000000000000000e+00 -1.826844137943747228e+03
5.000000000000000000e+00 -1.811746287136991896e+03
5.000000000000000000e+00 -1.802269066189743398e+03
5.000000000000000000e+00 -1.792259149681651024e+03
5.000000000000000000e+00 -1.779965140232667409e+03
5.000000000000000000e+00 -1.760620077178862630e+03
5.000000000000000000e+00 -1.754038230732424836e+03
5.000000000000000000e+00 -1.723171648704781319e+03
5.000000000000000000e+00 -1.720344365944008814e+03
1.000000000000000000e+01 -1.182242377733948615e+03
1.000000000000000000e+01 -8.421723415316773753e+02
1.000000000000000000e+01 -6.332307482747789891e+02
1.000000000000000000e+01 -4.084111516453929198e+02
1.000000000000000000e+01 -3.673765771494752244e+02
1.000000000000000000e+01 -2.120915970486045694e+02
1.000000000000000000e+01 -1.335938987676772456e+02
1.000000000000000000e+01 3.322153644470220257e+01
1.000000000000000000e+01 2.482303237068520616e+02
6.000000000000000000e+00 -2.793869144726664672e+03
6.000000000000000000e+00 -2.644161892210372116e+03
6.000000000000000000e+00 -2.411598255900958065e+03
6.000000000000000000e+00 -2.343663862728087679e+03
6.000000000000000000e+00 -2.264290129032921413e+03
6.000000000000000000e+00 -2.223984020702330326e+03
6.000000000000000000e+00 -2.165529220348828858e+03
6.000000000000000000e+00 -2.105285495259821346e+03
6.000000000000000000e+00 -2.075693067810717821e+03
6.000000000000000000e+00 -2.023368541445209985e+03
6.000000000000000000e+00 -1.956152790185816684e+03
6.000000000000000000e+00 -1.947144296115991210e+03
6.000000000000000000e+00 -1.908820797255078787e+03
6.000000000000000000e+00 -1.900943259448546769e+03
6.000000000000000000e+00 -1.888942274233891112e+03
6.000000000000000000e+00 -1.868209116666813088e+03
6.000000000000000000e+00 -1.814188645984387222e+03
6.000000000000000000e+00 -1.798705745735275968e+03
6.000000000000000000e+00 -1.773693814347268244e+03
6.000000000000000000e+00 -1.759689519107032993e+03
6.000000000000000000e+00 -1.742084170761445648e+03
6.000000000000000000e+00 -1.734948873760241668e+03
6.000000000000000000e+00 -1.721028134544980958e+03
6.000000000000000000e+00 -1.706960934096944811e+03
6.000000000000000000e+00 -1.695739364329697992e+03
6.000000000000000000e+00 -1.683713991409131950e+03
6.000000000000000000e+00 -1.673074995500931209e+03
6.000000000000000000e+00 -1.638288110742531444e+03
6.000000000000000000e+00 -1.616387533594901697e+03
6.000000000000000000e+00 -1.604669936126638959e+03
6.000000000000000000e+00 -1.570828511361544770e+03
6.000000000000000000e+00 -1.554732417417144688e+03
6.000000000000000000e+00 -1.547966229726501751e+03
6.000000000000000000e+00 -1.533295326434943263e+03
6.000000000000000000e+00 -1.517178134430533873e+03
6.000000000000000000e+00 -1.507168729195468586e+03
6.000000000000000000e+00 -1.505173022270234014e+03
6.000000000000000000e+00 -1.483730650265025361e+03
6.000000000000000000e+00 -1.473048057874269716e+03
6.000000000000000000e+00 -1.469868213066862609e+03
8.000000000000000000e+00 -2.126867559556179003e+03
8.000000000000000000e+00 -1.948416240051142040e+03
8.000000000000000000e+00 -1.770042314402986449e+03
8.000000000000000000e+00 -1.705079272610728822e+03
8.000000000000000000e+00 -1.639310509966191148e+03
8.000000000000000000e+00 -1.538040519206173713e+03
8.000000000000000000e+00 -1.481060097595714979e+03
8.000000000000000000e+00 -1.456489660405304221e+03
8.000000000000000000e+00 -1.420287960087099464e+03
8.000000000000000000e+00 -1.349351740967371143e+03
8.000000000000000000e+00 -1.260826881552015038e+03
8.000000000000000000e+00 -1.226638952622336774e+03
8.000000000000000000e+00 -1.223047840883094295e+03
8.000000000000000000e+00 -1.165133488183493000e+03
8.000000000000000000e+00 -1.149829943049470330e+03
8.000000000000000000e+00 -1.084824691234515967e+03
8.000000000000000000e+00 -1.072653658031749046e+03
8.000000000000000000e+00 -9.975573050385767147e+02
8.000000000000000000e+00 -9.696433117435149143e+02
8.000000000000000000e+00 -9.647532354032545072e+02
8.000000000000000000e+00 -8.670587822774757569e+02
8.000000000000000000e+00 -8.498880624148041534e+02
8.000000000000000000e+00 -8.264106344674167985e+02
8.000000000000000000e+00 -8.206374707683249881e+02
8.000000000000000000e+00 -8.009715533913471290e+02
8.000000000000000000e+00 -7.820257285677427035e+02
8.000000000000000000e+00 -7.777929536074436783e+02
8.000000000000000000e+00 -7.411185082474420369e+02
8.000000000000000000e+00 -7.177791736174166317e+02
8.000000000000000000e+00 -7.158889666982369135e+02
8.000000000000000000e+00 -6.769812832702353944e+02
8.000000000000000000e+00 -6.498876762867519119e+02
8.000000000000000000e+00 -6.312923129638201090e+02
8.000000000000000000e+00 -5.892777881052843441e+02
8.000000000000000000e+00 -5.713434563939521240e+02
8.000000000000000000e+00 -5.225576575941292958e+02
8.000000000000000000e+00 -5.194316930065710949e+02
8.000000000000000000e+00 -4.890044697513789060e+02
8.000000000000000000e+00 -4.747206322664071649e+02
8.000000000000000000e+00 -4.656992333249565945e+02
1.000000000000000000e+00 -3.592239554364418382e+03
1.000000000000000000e+00 -3.322529335198640183e+03
1.000000000000000000e+00 -3.271192807756524417e+03
1.000000000000000000e+00 -3.166835373255042668e+03
1.000000000000000000e+00 -3.147721580067218383e+03
1.000000000000000000e+00 -2.987165092883432862e+03
1.000000000000000000e+00 -2.949532966546354601e+03
1.000000000000000000e+00 -2.908399142733875578e+03
1.000000000000000000e+00 -2.848320344638627830e+03
1.000000000000000000e+00 -2.832490209970570504e+03
1.000000000000000000e+00 -2.782323762569124483e+03
1.000000000000000000e+00 -2.778773554801921364e+03
1.000000000000000000e+00 -2.771805452967175370e+03
1.000000000000000000e+00 -2.729034766794484767e+03
1.000000000000000000e+00 -2.686751325543882558e+03
1.000000000000000000e+00 -2.680439706971470969e+03
1.000000000000000000e+00 -2.651757715666853983e+03
1.000000000000000000e+00 -2.640383640483642921e+03
1.000000000000000000e+00 -2.634557171359654149e+03
1.000000000000000000e+00 -2.616000160017664712e+03
1.000000000000000000e+00 -2.607990945709962944e+03
1.000000000000000000e+00 -2.595538943968711919e+03
1.000000000000000000e+00 -2.576290652133745880e+03
1.000000000000000000e+00 -2.553442209181564522e+03
1.000000000000000000e+00 -2.548580866266500834e+03
1.000000000000000000e+00 -2.532547979878425394e+03
1.000000000000000000e+00 -2.517817204688266884e+03
1.000000000000000000e+00 -2.502444181888984076e+03
1.000000000000000000e+00 -2.474830681454464866e+03
1.000000000000000000e+00 -2.464522063808969051e+03
1.000000000000000000e+00 -2.449333606483884068e+03
1.000000000000000000e+00 -2.448521299750445451e+03
1.000000000000000000e+00 -2.437938831681926786e+03
1.000000000000000000e+00 -2.430816419956092432e+03
1.000000000000000000e+00 -2.419683973379702820e+03
1.000000000000000000e+00 -2.409349744672863835e+03
1.000000000000000000e+00 -2.405694368446107092e+03
1.000000000000000000e+00 -2.399882198323390639e+03
1.000000000000000000e+00 -2.398576370986608254e+03
1.000000000000000000e+00 -2.384632985805802491e+03
4.000000000000000000e+00 -3.323826119943135382e+03
4.000000000000000000e+00 -3.272224746952018904e+03
4.000000000000000000e+00 -3.148049107070030914e+03
4.000000000000000000e+00 -2.907160684257981757e+03
4.000000000000000000e+00 -2.779103441823704543e+03
4.000000000000000000e+00 -2.720425364221577638e+03
4.000000000000000000e+00 -2.686466110504289190e+03
4.000000000000000000e+00 -2.656051750121538134e+03
4.000000000000000000e+00 -2.626859776395219342e+03
4.000000000000000000e+00 -2.613239891903184343e+03
4.000000000000000000e+00 -2.559134772814987627e+03
4.000000000000000000e+00 -2.523466903095478301e+03
4.000000000000000000e+00 -2.468035481754409375e+03
4.000000000000000000e+00 -2.451323382514908189e+03
4.000000000000000000e+00 -2.430565635850156013e+03
4.000000000000000000e+00 -2.408953304901300726e+03
4.000000000000000000e+00 -2.393708117207741452e+03
4.000000000000000000e+00 -2.381886437687791386e+03
4.000000000000000000e+00 -2.350593711153961976e+03
4.000000000000000000e+00 -2.349436117972876673e+03
4.000000000000000000e+00 -2.328357053444854955e+03
4.000000000000000000e+00 -2.305550638175861877e+03
4.000000000000000000e+00 -2.266313759880285488e+03
4.000000000000000000e+00 -2.241352782835869220e+03
4.000000000000000000e+00 -2.218933678177253569e+03
4.000000000000000000e+00 -2.181564446783249878e+03
4.000000000000000000e+00 -2.169460331975633835e+03
4.000000000000000000e+00 -2.148521585917298580e+03
4.000000000000000000e+00 -2.128784415726099724e+03
4.000000000000000000e+00 -2.109832046594308849e+03
4.000000000000000000e+00 -2.101098023353224107e+03
4.000000000000000000e+00 -2.082725941680739197e+03
4.000000000000000000e+00 -2.080968973200239361e+03
4.000000000000000000e+00 -2.075342623505978281e+03
4.000000000000000000e+00 -2.051940966479130566e+03
