7.000000000000000000e+00 -2.918414013532693048e+02
7.000000000000000000e+00 -2.082593663899071430e+02
7.000000000000000000e+00 -2.046688890929502520e+02
7.000000000000000000e+00 -2.009818989385744885e+02
7.000000000000000000e+00 -1.941206854166111384e+02
7.000000000000000000e+00 -1.939254185684371237e+02
7.000000000000000000e+00 -1.865054686213871946e+02
7.000000000000000000e+00 -1.831490700341743434e+02
7.000000000000000000e+00 -1.818038585032133483e+02
7.000000000000000000e+00 -1.802101788275258514e+02
7.000000000000000000e+00 -1.777186241448199837e+02
7.000000000000000000e+00 -1.768303112231674845e+02
7.000000000000000000e+00 -1.746420075205640501e+02
7.000000000000000000e+00 -1.698063920970901393e+02
2.000000000000000000e+00 -1.241977636823544799e+03
2.000000000000000000e+00 -1.054505032198208937e+03
2.000000000000000000e+00 -1.035207300975476528e+03
2.000000000000000000e+00 -1.023115399072195373e+03
2.000000000000000000e+00 -1.009655939756204475e+03
2.000000000000000000e+00 -1.004087519588596933e+03
2.000000000000000000e+00 -9.873857184111690231e+02
2.000000000000000000e+00 -8.491735072694691553e+02
2.000000000000000000e+00 -8.324990146197720833e+02
2.000000000000000000e+00 -8.316335725408811186e+02
2.000000000000000000e+00 -8.311167197252706274e+02
2.000000000000000000e+00 -8.232258646670064763e+02
2.000000000000000000e+00 -8.227375366501069038e+02
2.000000000000000000e+00 -8.221561580609178463e+02
2.000000000000000000e+00 -8.162564217456343840e+02
2.000000000000000000e+00 -8.151077568541958271e+02
2.000000000000000000e+00 -8.094566440156393128e+02
2.000000000000000000e+00 -8.064107316678395136e+02
2.000000000000000000e+00 -8.055242551391015695e+02
2.000000000000000000e+00 -8.016515612458169926e+02
2.000000000000000000e+00 -8.012910248048439144e+02
2.000000000000000000e+00 -8.011824995469152100e+02
2.000000000000000000e+00 -7.985623216946660250e+02
2.000000000000000000e+00 -7.868809118513744352e+02
2.000000000000000000e+00 -7.859914070490456197e+02
2.000000000000000000e+00 -7.856480194521517433e+02
2.000000000000000000e+00 -7.769350179323389511e+02
2.000000000000000000e+00 -7.717703757141433698e+02
2.000000000000000000e+00 -7.683866211643287443e+02
2.000000000000000000e+00 -7.556505442398178047e+02
2.000000000000000000e+00 -7.541974269047767621e+02
2.000000000000000000e+00 -7.535204821583645298e+02
2.000000000000000000e+00 -7.473124573877720422e+02
2.000000000000000000e+00 -7.279295336173095166e+02
2.000000000000000000e+00 -7.225150636625947982e+02
2.000000000000000000e+00 -6.400451993053007982e+02
2.000000000000000000e+00 -6.360479524115040704e+02
2.000000000000000000e+00 -6.292717449473349234e+02
2.000000000000000000e+00 -6.259781050756580498e+02
3.000000000000000000e+00 -1.043385828666393081e+03
3.000000000000000000e+00 -1.023164514233656405e+03
3.000000000000000000e+00 -1.018888671031335321e+03
3.000000000000000000e+00 -1.009776122447599505e+03
3.000000000000000000e+00 -8.433520047403644639e+02
3.000000000000000000e+00 -8.319768439743240833e+02
3.000000000000000000e+00 -8.318849651007656121e+02
3.000000000000000000e+00 -8.242946555982819064e+02
3.000000000000000000e+00 -8.226814533703030747e+02
3.000000000000000000e+00 -8.224086670819352776e+02
3.000000000000000000e+00 -8.163810790323400397e+02
3.000000000000000000e+00 -8.162070111556989787e+02
3.000000000000000000e+00 -8.103697657440276316e+02
3.000000000000000000e+00 -8.043212410090835647e+02
3.000000000000000000e+00 -8.023305544449643776e+02
3.000000000000000000e+00 -7.860708658772027775e+02
3.000000000000000000e+00 -7.718446315173459880e+02
3.000000000000000000e+00 -7.693550592817091456e+02
3.000000000000000000e+00 -7.678918964393880060e+02
3.000000000000000000e+00 -7.572125086247218633e+02
3.000000000000000000e+00 -7.555431069922724419e+02
3.000000000000000000e+00 -7.550150790394426394e+02
3.000000000000000000e+00 -7.214255642497469125e+02
3.000000000000000000e+00 -6.462681112978189049e+02
3.000000000000000000e+00 -6.389976336734318920e+02
3.000000000000000000e+00 -6.353050142583965680e+02
3.000000000000000000e+00 -6.263916085024403628e+02
3.000000000000000000e+00 -6.178578115621794495e+02
3.000000000000000000e+00 -6.177787095343719557e+02
3.000000000000000000e+00 -6.103206970881109328e+02
3.000000000000000000e+00 -6.098634626546545405e+02
3.000000000000000000e+00 -6.084127261648206968e+02
3.000000000000000000e+00 -6.053132245794549817e+02
3.000000000000000000e+00 -6.029908422713009486e+02
3.000000000000000000e+00 -6.018212747679733639e+02
3.000000000000000000e+00 -6.007078345146271658e+02
3.000000000000000000e+00 -6.006364901907139711e+02
9.000000000000000000e+00 -3.870149938667382798e+02
9.000000000000000000e+00 -3.506896625964109262e+02
9.000000000000000000e+00 -2.046947668071949522e+02
9.000000000000000000e+00 -1.839065286070575951e+02
9.000000000000000000e+00 -1.577904841085172336e+02
9.000000000000000000e+00 -1.302798819465147631e+02
9.000000000000000000e+00 1.786269610180051615e+01
9.000000000000000000e+00 3.424203789053229485e+01
9.000000000000000000e+00 4.234764920270595923e+01
9.000000000000000000e+00 7.355569329454712602e+01
9.000000000000000000e+00 9.765879078988584183e+01
9.000000000000000000e+00 1.309430637886960653e+02
9.000000000000000000e+00 2.423755716082999356e+02
9.000000000000000000e+00 2.761210824356356852e+02
9.000000000000000000e+00 3.039474602016391032e+02
9.000000000000000000e+00 3.233955542131294578e+02
9.000000000000000000e+00 5.206611275594436847e+02
9.000000000000000000e+00 5.545721668461184208e+02
5.000000000000000000e+00 -8.396822971764694330e+02
5.000000000000000000e+00 -8.311835459392478924e+02
5.000000000000000000e+00 -8.234995454158452048e+02
5.000000000000000000e+00 -8.159441632802617050e+02
5.000000000000000000e+00 -7.888210764186093229e+02
5.000000000000000000e+00 -7.859690085989243471e+02
5.000000000000000000e+00 -7.539548817164273942e+02
5.000000000000000000e+00 -6.366755838776090286e+02
5.000000000000000000e+00 -6.346799853159935765e+02
5.000000000000000000e+00 -6.251370641333430740e+02
5.000000000000000000e+00 -6.152927554585324970e+02
5.000000000000000000e+00 -6.124234974703711032e+02
5.000000000000000000e+00 -6.070016464548796193e+02
5.000000000000000000e+00 -6.059989429053971435e+02
5.000000000000000000e+00 -6.010316587966050292e+02
5.000000000000000000e+00 -5.987629510963897701e+02
5.000000000000000000e+00 -5.986655201316601733e+02
5.000000000000000000e+00 -5.980243665794722574e+02
5.000000000000000000e+00 -5.916279800728181044e+02
5.000000000000000000e+00 -5.866516636216433653e+02
5.000000000000000000e+00 -5.863125633893774875e+02
5.000000000000000000e+00 -5.839422641180050277e+02
5.000000000000000000e+00 -5.800735709618276132e+02
5.000000000000000000e+00 -5.742764438975115127e+02
5.000000000000000000e+00 -5.680410223493707917e+02
5.000000000000000000e+00 -5.638929628353788530e+02
5.000000000000000000e+00 -5.556336484558713664e+02
5.000000000000000000e+00 -5.492217072460424561e+02
5.000000000000000000e+00 -5.365722465080411894e+02
5.000000000000000000e+00 -5.364940092045389974e+02
5.000000000000000000e+00 -5.245719999714078767e+02
5.000000000000000000e+00 -5.155659775100986053e+02
5.000000000000000000e+00 -5.119416720494909896e+02
5.000000000000000000e+00 -4.176210658595937275e+02
5.000000000000000000e+00 -4.119751712983546099e+02
5.000000000000000000e+00 -4.095288014329015596e+02
5.000000000000000000e+00 -4.062734155442897190e+02
5.000000000000000000e+00 -4.051193881427894894e+02
5.000000000000000000e+00 -4.042545755786069321e+02
5.000000000000000000e+00 -4.020025837469439125e+02
1.000000000000000000e+01 -4.047124265023955445e+02
1.000000000000000000e+01 -1.998632144676879818e+02
1.000000000000000000e+01 -1.519717215060371700e+02
1.000000000000000000e+01 2.972145886828345951e+01
1.000000000000000000e+01 3.918029413204065037e+01
1.000000000000000000e+01 1.107743038423970177e+02
1.000000000000000000e+01 2.459471300246530632e+02
1.000000000000000000e+01 3.075544645448933920e+02
1.000000000000000000e+01 4.960273910638530879e+02
6.000000000000000000e+00 -8.311543738088237205e+02
6.000000000000000000e+00 -8.062150721228757675e+02
6.000000000000000000e+00 -7.859629059937551574e+02
6.000000000000000000e+00 -6.267599989501463824e+02
6.000000000000000000e+00 -6.189230641258385504e+02
6.000000000000000000e+00 -6.141260339921038849e+02
6.000000000000000000e+00 -6.113912222702793997e+02
6.000000000000000000e+00 -6.008027892784405140e+02
6.000000000000000000e+00 -5.992428418981243112e+02
6.000000000000000000e+00 -5.954905108714782500e+02
6.000000000000000000e+00 -5.832052689103877583e+02
6.000000000000000000e+00 -5.682783980454574930e+02
6.000000000000000000e+00 -5.661724149103584978e+02
6.000000000000000000e+00 -5.520275782017820347e+02
6.000000000000000000e+00 -5.385325668954269531e+02
6.000000000000000000e+00 -5.378116696136097517e+02
6.000000000000000000e+00 -5.290568678506111837e+02
6.000000000000000000e+00 -4.344552861333617102e+02
6.000000000000000000e+00 -4.219332088578597109e+02
6.000000000000000000e+00 -4.131243424265915110e+02
6.000000000000000000e+00 -4.103385986711797386e+02
6.000000000000000000e+00 -4.077870002826376776e+02
6.000000000000000000e+00 -4.009795143813586833e+02
6.000000000000000000e+00 -3.979142287400204054e+02
6.000000000000000000e+00 -3.945402403777825384e+02
6.000000000000000000e+00 -3.943334979052112317e+02
6.000000000000000000e+00 -3.933723206135908868e+02
6.000000000000000000e+00 -3.905000084638405156e+02
6.000000000000000000e+00 -3.865632488168352552e+02
6.000000000000000000e+00 -3.837170754904994396e+02
6.000000000000000000e+00 -3.831459475129479415e+02
6.000000000000000000e+00 -3.813612502598747938e+02
6.000000000000000000e+00 -3.787276280987959467e+02
6.000000000000000000e+00 -3.746811386062020119e+02
6.000000000000000000e+00 -3.701136470837626575e+02
6.000000000000000000e+00 -3.695150071785706700e+02
6.000000000000000000e+00 -3.631853231039743832e+02
6.000000000000000000e+00 -3.620631222800429327e+02
6.000000000000000000e+00 -3.618877503607016024e+02
6.000000000000000000e+00 -3.597739283529483600e+02
8.000000000000000000e+00 -6.078533669465861067e+02
8.000000000000000000e+00 -5.832771736876660498e+02
8.000000000000000000e+00 -4.229856054310053537e+02
8.000000000000000000e+00 -4.077939831582461920e+02
8.000000000000000000e+00 -3.964508114972337012e+02
8.000000000000000000e+00 -3.888634193774346386e+02
8.000000000000000000e+00 -3.807151770656632834e+02
8.000000000000000000e+00 -3.687150391702817842e+02
8.000000000000000000e+00 -3.532125496464381058e+02
8.000000000000000000e+00 -3.337084455076702056e+02
8.000000000000000000e+00 -3.214389745768668263e+02
8.000000000000000000e+00 -2.112286023801159445e+02
8.000000000000000000e+00 -2.036180816201420498e+02
8.000000000000000000e+00 -1.987598296298074274e+02
8.000000000000000000e+00 -1.823562133864901682e+02
8.000000000000000000e+00 -1.789411306958697878e+02
8.000000000000000000e+00 -1.721650286997308967e+02
8.000000000000000000e+00 -1.609452185334556304e+02
8.000000000000000000e+00 -1.597470460763398705e+02
8.000000000000000000e+00 -1.431014166283643476e+02
8.000000000000000000e+00 -1.385912440049739587e+02
8.000000000000000000e+00 -1.303434230836208485e+02
8.000000000000000000e+00 -1.279443328208471797e+02
8.000000000000000000e+00 -9.851012392450834909e+01
8.000000000000000000e+00 -9.264195379277784070e+01
8.000000000000000000e+00 -8.687299661830317632e+01
8.000000000000000000e+00 -4.280821542879541397e+01
8.000000000000000000e+00 9.508308508353234600e+00
8.000000000000000000e+00 2.006158520180161631e+01
8.000000000000000000e+00 2.214984902488718177e+01
8.000000000000000000e+00 2.367689477613551219e+01
8.000000000000000000e+00 2.550575017060004868e+01
8.000000000000000000e+00 3.674011766045786231e+01
8.000000000000000000e+00 4.224262956772225408e+01
8.000000000000000000e+00 4.659552304052048299e+01
8.000000000000000000e+00 5.804783198703286473e+01
8.000000000000000000e+00 6.223486388767923927e+01
8.000000000000000000e+00 8.813875517614509647e+01
8.000000000000000000e+00 9.524271242129123038e+01
1.000000000000000000e+00 -1.242143345629528540e+03
1.000000000000000000e+00 -1.054414022147775540e+03
1.000000000000000000e+00 -1.047202453919471736e+03
1.000000000000000000e+00 -1.035070439243432247e+03
1.000000000000000000e+00 -1.027263721318491207e+03
1.000000000000000000e+00 -1.005553544738680898e+03
1.000000000000000000e+00 -1.004029272124143858e+03
1.000000000000000000e+00 -9.877513626790846502e+02
1.000000000000000000e+00 -9.744652331068790545e+02
1.000000000000000000e+00 -8.484904964674373105e+02
1.000000000000000000e+00 -8.398596424501944284e+02
1.000000000000000000e+00 -8.334636818067001514e+02
1.000000000000000000e+00 -8.312062107468988188e+02
1.000000000000000000e+00 -8.301538197702410571e+02
1.000000000000000000e+00 -8.260262904068644048e+02
1.000000000000000000e+00 -8.233054400486528266e+02
1.000000000000000000e+00 -8.222721334711770851e+02
1.000000000000000000e+00 -8.209862175769667374e+02
1.000000000000000000e+00 -8.190436289355852750e+02
1.000000000000000000e+00 -8.148730563448348221e+02
1.000000000000000000e+00 -8.103691452423430519e+02
1.000000000000000000e+00 -8.087119595651768122e+02
1.000000000000000000e+00 -8.061333077682226076e+02
1.000000000000000000e+00 -8.056845484035902700e+02
1.000000000000000000e+00 -8.013580830949334768e+02
1.000000000000000000e+00 -7.991787961303634802e+02
1.000000000000000000e+00 -7.977644539813819620e+02
1.000000000000000000e+00 -7.958591156807535754e+02
1.000000000000000000e+00 -7.897953923410481138e+02
1.000000000000000000e+00 -7.868946139790238021e+02
1.000000000000000000e+00 -7.849999284926766450e+02
1.000000000000000000e+00 -7.841763289803552652e+02
1.000000000000000000e+00 -7.795505236234516815e+02
1.000000000000000000e+00 -7.762745101451254186e+02
1.000000000000000000e+00 -7.651300814552683960e+02
1.000000000000000000e+00 -7.646680578282840770e+02
1.000000000000000000e+00 -7.529478404790394279e+02
1.000000000000000000e+00 -7.523752910969189998e+02
1.000000000000000000e+00 -7.403355194004222994e+02
1.000000000000000000e+00 -7.287703704586142521e+02
4.000000000000000000e+00 -1.027641567490243688e+03
4.000000000000000000e+00 -1.005843273155617453e+03
4.000000000000000000e+00 -8.394088630158823889e+02
4.000000000000000000e+00 -8.232130820730581036e+02
4.000000000000000000e+00 -8.224926479170400171e+02
4.000000000000000000e+00 -8.212604930221483528e+02
4.000000000000000000e+00 -8.078685188973406639e+02
4.000000000000000000e+00 -7.959970908519356954e+02
4.000000000000000000e+00 -7.899001487087598434e+02
4.000000000000000000e+00 -7.859394777879558660e+02
4.000000000000000000e+00 -7.838845480868493496e+02
4.000000000000000000e+00 -7.652786726149280412e+02
4.000000000000000000e+00 -7.527212516503470852e+02
4.000000000000000000e+00 -7.291361044731130505e+02
4.000000000000000000e+00 -6.401047167571114187e+02
4.000000000000000000e+00 -6.348925070522598162e+02
4.000000000000000000e+00 -6.192742640619162557e+02
4.000000000000000000e+00 -6.160847327726336289e+02
4.000000000000000000e+00 -6.134363039536466431e+02
4.000000000000000000e+00 -6.131851887874751128e+02
4.000000000000000000e+00 -6.044733207411679814e+02
4.000000000000000000e+00 -6.016588971990779555e+02
4.000000000000000000e+00 -5.994023654328001385e+02
4.000000000000000000e+00 -5.993986717973812119e+02
4.000000000000000000e+00 -5.944405779824618321e+02
4.000000000000000000e+00 -5.932520368110568825e+02
4.000000000000000000e+00 -5.913310497718767920e+02
4.000000000000000000e+00 -5.874477212332694762e+02
4.000000000000000000e+00 -5.864415959284754081e+02
4.000000000000000000e+00 -5.845119144788193353e+02
4.000000000000000000e+00 -5.803506027002808878e+02
4.000000000000000000e+00 -5.787738224163604173e+02
4.000000000000000000e+00 -5.728445900286000096e+02
