9.000000000000000000e+00 -5.097944433358082961e+02
9.000000000000000000e+00 -4.876746162235002657e+02
9.000000000000000000e+00 -3.197572436050236888e+02
9.000000000000000000e+00 -3.053920266046606002e+02
9.000000000000000000e+00 -2.459056599590144003e+02
9.000000000000000000e+00 -2.002085911319861395e+02
9.000000000000000000e+00 -1.630277030389364938e+02
9.000000000000000000e+00 -1.089123044098856070e+02
9.000000000000000000e+00 -5.520943365870883923e+01
9.000000000000000000e+00 -1.117145138438373664e+01
9.000000000000000000e+00 5.834028547675087850e+01
9.000000000000000000e+00 1.007403728748478358e+02
9.000000000000000000e+00 1.631529667061162456e+02
9.000000000000000000e+00 2.060979580123392338e+02
9.000000000000000000e+00 3.042090555396283094e+02
5.000000000000000000e+00 -1.450259632523740720e+03
5.000000000000000000e+00 -1.436296285599324619e+03
5.000000000000000000e+00 -1.402919741801714963e+03
5.000000000000000000e+00 -1.379852901001457212e+03
5.000000000000000000e+00 -1.355999565746594499e+03
5.000000000000000000e+00 -1.276316326517580592e+03
5.000000000000000000e+00 -1.244162721026715417e+03
5.000000000000000000e+00 -1.229724351263573908e+03
5.000000000000000000e+00 -1.208653997799580111e+03
5.000000000000000000e+00 -1.207704913998117263e+03
5.000000000000000000e+00 -1.203389847056125745e+03
5.000000000000000000e+00 -1.172304946911499883e+03
5.000000000000000000e+00 -1.170191249797460159e+03
5.000000000000000000e+00 -1.144489514124457628e+03
5.000000000000000000e+00 -1.131747755836748411e+03
5.000000000000000000e+00 -1.129901966313588446e+03
5.000000000000000000e+00 -1.125515830840906574e+03
5.000000000000000000e+00 -1.122536299559776808e+03
5.000000000000000000e+00 -1.111100109256610267e+03
5.000000000000000000e+00 -1.099505213158794731e+03
5.000000000000000000e+00 -1.065345924382984094e+03
5.000000000000000000e+00 -1.050347466400042322e+03
5.000000000000000000e+00 -1.044765293290930913e+03
5.000000000000000000e+00 -1.043598861414439625e+03
5.000000000000000000e+00 -1.030269334864756274e+03
5.000000000000000000e+00 -1.012357108086614858e+03
5.000000000000000000e+00 -1.008267157310975563e+03
5.000000000000000000e+00 -1.004555481288654050e+03
5.000000000000000000e+00 -1.000210639056956325e+03
5.000000000000000000e+00 -9.863291333848695785e+02
5.000000000000000000e+00 -9.851799305387415870e+02
5.000000000000000000e+00 -9.769835327634092437e+02
5.000000000000000000e+00 -9.695149550802848353e+02
5.000000000000000000e+00 -9.648629292298105611e+02
5.000000000000000000e+00 -9.646751242405830453e+02
5.000000000000000000e+00 -9.589083103332225164e+02
5.000000000000000000e+00 -9.522180635185942492e+02
5.000000000000000000e+00 -9.470096668220385254e+02
5.000000000000000000e+00 -9.424453695994657210e+02
5.000000000000000000e+00 -9.305073423647900199e+02
1.000000000000000000e+01 -6.220677322263047699e+02
1.000000000000000000e+01 -5.110903869010389258e+02
1.000000000000000000e+01 -3.049126867614269258e+02
1.000000000000000000e+01 -2.849330777475132095e+02
1.000000000000000000e+01 -1.298689057675186689e+02
1.000000000000000000e+01 -8.735476041285619431e+01
1.000000000000000000e+01 3.711060452360081285e+01
1.000000000000000000e+01 1.479409793750003246e+02
1.000000000000000000e+01 3.372029259180573604e+02
6.000000000000000000e+00 -1.387808128382977202e+03
6.000000000000000000e+00 -1.380484395090912130e+03
6.000000000000000000e+00 -1.272855246257400267e+03
6.000000000000000000e+00 -1.228280852980403097e+03
6.000000000000000000e+00 -1.196893241303367859e+03
6.000000000000000000e+00 -1.186607893064383461e+03
6.000000000000000000e+00 -1.176659818690841348e+03
6.000000000000000000e+00 -1.126433730508957069e+03
6.000000000000000000e+00 -1.125011233168786475e+03
6.000000000000000000e+00 -1.089378418834662853e+03
6.000000000000000000e+00 -1.074872863200530446e+03
6.000000000000000000e+00 -1.044807576856017249e+03
6.000000000000000000e+00 -1.022290378066952940e+03
6.000000000000000000e+00 -1.006157135402629933e+03
6.000000000000000000e+00 -9.843787119390744920e+02
6.000000000000000000e+00 -9.667899192163115458e+02
6.000000000000000000e+00 -9.646254091881020258e+02
6.000000000000000000e+00 -9.604784236024654547e+02
6.000000000000000000e+00 -9.495318543232657476e+02
6.000000000000000000e+00 -9.471124601874636255e+02
6.000000000000000000e+00 -9.318783753070706553e+02
6.000000000000000000e+00 -9.235144566767199876e+02
6.000000000000000000e+00 -9.088030497304413302e+02
6.000000000000000000e+00 -8.979713610830468724e+02
6.000000000000000000e+00 -8.974077017381757742e+02
6.000000000000000000e+00 -8.919544314085187580e+02
6.000000000000000000e+00 -8.721088573479229353e+02
6.000000000000000000e+00 -8.630009754989429211e+02
6.000000000000000000e+00 -8.597703062402049454e+02
6.000000000000000000e+00 -8.485615950812220944e+02
6.000000000000000000e+00 -8.432836109822936805e+02
6.000000000000000000e+00 -8.335650219507265319e+02
6.000000000000000000e+00 -8.189744003051353047e+02
6.000000000000000000e+00 -8.107367594126349104e+02
6.000000000000000000e+00 -8.080546938864629283e+02
6.000000000000000000e+00 -7.980768817380246674e+02
6.000000000000000000e+00 -7.961669377374889791e+02
6.000000000000000000e+00 -7.901536190743271391e+02
6.000000000000000000e+00 -7.766582197560678651e+02
6.000000000000000000e+00 -7.650307688268190986e+02
8.000000000000000000e+00 -1.102451472659694446e+03
8.000000000000000000e+00 -1.006928330496834292e+03
8.000000000000000000e+00 -9.430765778274075046e+02
8.000000000000000000e+00 -8.959259937992413825e+02
8.000000000000000000e+00 -8.055574542849226418e+02
8.000000000000000000e+00 -7.970365475673412448e+02
8.000000000000000000e+00 -7.539415721379255046e+02
8.000000000000000000e+00 -7.280921936659234461e+02
8.000000000000000000e+00 -6.908296587816804504e+02
8.000000000000000000e+00 -6.812133745022202902e+02
8.000000000000000000e+00 -6.734431070026881798e+02
8.000000000000000000e+00 -6.434077491045766237e+02
8.000000000000000000e+00 -6.351244825959852278e+02
8.000000000000000000e+00 -6.288742202653222648e+02
8.000000000000000000e+00 -5.989063567348192691e+02
8.000000000000000000e+00 -5.496955906297639558e+02
8.000000000000000000e+00 -5.378087928887736098e+02
8.000000000000000000e+00 -5.272914447818938015e+02
8.000000000000000000e+00 -5.125457822458959072e+02
8.000000000000000000e+00 -4.792849853766707611e+02
8.000000000000000000e+00 -4.615353722357565971e+02
8.000000000000000000e+00 -4.440802733430147100e+02
8.000000000000000000e+00 -4.355613853651047975e+02
8.000000000000000000e+00 -4.002993164414789362e+02
8.000000000000000000e+00 -3.932863266982277537e+02
8.000000000000000000e+00 -3.747733893284297437e+02
8.000000000000000000e+00 -3.697387812530326414e+02
8.000000000000000000e+00 -3.617198839784843472e+02
8.000000000000000000e+00 -3.552354596739812109e+02
8.000000000000000000e+00 -3.242311127633288379e+02
8.000000000000000000e+00 -3.219957769529132747e+02
8.000000000000000000e+00 -2.999006194746977485e+02
8.000000000000000000e+00 -2.976528200580253269e+02
8.000000000000000000e+00 -2.867404110987166632e+02
8.000000000000000000e+00 -2.692676957251281920e+02
8.000000000000000000e+00 -2.569123191014135159e+02
8.000000000000000000e+00 -2.525488089928718409e+02
8.000000000000000000e+00 -2.498877783071927183e+02
8.000000000000000000e+00 -2.459731258625265582e+02
8.000000000000000000e+00 -2.164719229293215221e+02
1.000000000000000000e+00 -1.915634310739048715e+03
1.000000000000000000e+00 -1.714911507875013967e+03
1.000000000000000000e+00 -1.698302206211715657e+03
1.000000000000000000e+00 -1.685386672231320517e+03
1.000000000000000000e+00 -1.683319520018488220e+03
1.000000000000000000e+00 -1.661195306451124225e+03
1.000000000000000000e+00 -1.637427509272063617e+03
1.000000000000000000e+00 -1.569517399288515890e+03
1.000000000000000000e+00 -1.520176815175773299e+03
1.000000000000000000e+00 -1.486913297307804896e+03
1.000000000000000000e+00 -1.477191076383565814e+03
1.000000000000000000e+00 -1.467293243360014003e+03
1.000000000000000000e+00 -1.465019693631435075e+03
1.000000000000000000e+00 -1.464787969422514152e+03
1.000000000000000000e+00 -1.453149909798129329e+03
1.000000000000000000e+00 -1.446634628211027348e+03
1.000000000000000000e+00 -1.440204687444466799e+03
1.000000000000000000e+00 -1.433916521590973389e+03
1.000000000000000000e+00 -1.417092650710475482e+03
1.000000000000000000e+00 -1.413164075064806866e+03
1.000000000000000000e+00 -1.412947337459064784e+03
1.000000000000000000e+00 -1.404817404702221666e+03
1.000000000000000000e+00 -1.402202018706560239e+03
1.000000000000000000e+00 -1.381181893536566577e+03
1.000000000000000000e+00 -1.378393109638428086e+03
1.000000000000000000e+00 -1.373771340888014038e+03
1.000000000000000000e+00 -1.373711514137969061e+03
1.000000000000000000e+00 -1.366867185727640390e+03
1.000000000000000000e+00 -1.342392090871170922e+03
1.000000000000000000e+00 -1.334042223281304132e+03
1.000000000000000000e+00 -1.320156853192876270e+03
1.000000000000000000e+00 -1.319026282789659717e+03
1.000000000000000000e+00 -1.305920708332312643e+03
1.000000000000000000e+00 -1.303009981498656089e+03
1.000000000000000000e+00 -1.290165263809351700e+03
1.000000000000000000e+00 -1.284595311889641152e+03
1.000000000000000000e+00 -1.280609872586277106e+03
1.000000000000000000e+00 -1.274753245213495347e+03
1.000000000000000000e+00 -1.274067777309187022e+03
1.000000000000000000e+00 -1.271206286466318261e+03
4.000000000000000000e+00 -1.716164100697541926e+03
4.000000000000000000e+00 -1.685761638844726804e+03
4.000000000000000000e+00 -1.661895431978303577e+03
4.000000000000000000e+00 -1.470162795657453671e+03
4.000000000000000000e+00 -1.444387557205760686e+03
4.000000000000000000e+00 -1.433321594868101329e+03
4.000000000000000000e+00 -1.416805283476437353e+03
4.000000000000000000e+00 -1.403264888054642142e+03
4.000000000000000000e+00 -1.378831474402568574e+03
4.000000000000000000e+00 -1.364074787940567603e+03
4.000000000000000000e+00 -1.335911116884839657e+03
4.000000000000000000e+00 -1.318553640251955585e+03
4.000000000000000000e+00 -1.305058735367016880e+03
4.000000000000000000e+00 -1.296972731156874943e+03
4.000000000000000000e+00 -1.276588894092416695e+03
4.000000000000000000e+00 -1.270313826394254875e+03
4.000000000000000000e+00 -1.265537995070921170e+03
4.000000000000000000e+00 -1.258524999906503808e+03
4.000000000000000000e+00 -1.239751008353019188e+03
4.000000000000000000e+00 -1.231552854266949453e+03
4.000000000000000000e+00 -1.226815134944468582e+03
4.000000000000000000e+00 -1.217865367068948444e+03
4.000000000000000000e+00 -1.209230054097399943e+03
4.000000000000000000e+00 -1.207836797501486672e+03
4.000000000000000000e+00 -1.200150814284187391e+03
4.000000000000000000e+00 -1.191306938471878766e+03
4.000000000000000000e+00 -1.179680226282592230e+03
4.000000000000000000e+00 -1.165533029055996394e+03
4.000000000000000000e+00 -1.158195858756234429e+03
4.000000000000000000e+00 -1.153515992786511333e+03
4.000000000000000000e+00 -1.148591350541510337e+03
4.000000000000000000e+00 -1.113515330420599639e+03
4.000000000000000000e+00 -1.105902372006793485e+03
4.000000000000000000e+00 -1.096800669447661903e+03
4.000000000000000000e+00 -1.083652275366753884e+03
