3.000000000000000000e+00 -1.114625311163865035e+03
3.000000000000000000e+00 -1.104134745422385549e+03
3.000000000000000000e+00 -1.102069530408248511e+03
3.000000000000000000e+00 -1.100554235177707596e+03
9.000000000000000000e+00 -7.440570719698266657e+02
9.000000000000000000e+00 -6.662744694671918069e+02
9.000000000000000000e+00 -4.898745250524809762e+02
9.000000000000000000e+00 -4.642792288779288583e+02
9.000000000000000000e+00 -4.360729741576086553e+02
9.000000000000000000e+00 -2.926308550255396881e+02
9.000000000000000000e+00 -2.799980053100504733e+02
9.000000000000000000e+00 -2.270521068266133966e+02
9.000000000000000000e+00 -1.779621464917940727e+02
9.000000000000000000e+00 -1.335855847438830040e+02
9.000000000000000000e+00 -9.273242404886083534e+01
9.000000000000000000e+00 -4.746834121024097897e+01
9.000000000000000000e+00 1.066709707484203840e+01
9.000000000000000000e+00 7.626497400076193856e+01
9.000000000000000000e+00 1.187635384008358557e+02
9.000000000000000000e+00 1.721949252503361834e+02
9.000000000000000000e+00 2.283849833620681409e+02
9.000000000000000000e+00 3.171151174931742389e+02
5.000000000000000000e+00 -1.354846493041281519e+03
5.000000000000000000e+00 -1.326727805755506779e+03
5.000000000000000000e+00 -1.309670113958087768e+03
5.000000000000000000e+00 -1.294657180938319470e+03
5.000000000000000000e+00 -1.268295052962228283e+03
5.000000000000000000e+00 -1.182827861809839533e+03
5.000000000000000000e+00 -1.181703775449743034e+03
5.000000000000000000e+00 -1.163917543095068140e+03
5.000000000000000000e+00 -1.129089658015912846e+03
5.000000000000000000e+00 -1.128398641105693741e+03
5.000000000000000000e+00 -1.123653050870672814e+03
5.000000000000000000e+00 -1.093226438402146186e+03
5.000000000000000000e+00 -1.085691355702659848e+03
5.000000000000000000e+00 -1.084986207643513808e+03
5.000000000000000000e+00 -1.059121612376678058e+03
5.000000000000000000e+00 -1.059040204945009918e+03
5.000000000000000000e+00 -1.049778468750885622e+03
5.000000000000000000e+00 -1.035323220727358148e+03
5.000000000000000000e+00 -1.034202950098756901e+03
5.000000000000000000e+00 -1.022194383441443506e+03
5.000000000000000000e+00 -9.986800131221933725e+02
5.000000000000000000e+00 -9.837283581034794224e+02
5.000000000000000000e+00 -9.810447253113576380e+02
5.000000000000000000e+00 -9.587483356225706075e+02
5.000000000000000000e+00 -9.566919695815938667e+02
5.000000000000000000e+00 -9.557235043977997293e+02
5.000000000000000000e+00 -9.516168934502768479e+02
5.000000000000000000e+00 -9.375952477042347937e+02
5.000000000000000000e+00 -9.318733354229450470e+02
5.000000000000000000e+00 -9.306141837209250980e+02
5.000000000000000000e+00 -9.229977785194197395e+02
5.000000000000000000e+00 -9.120633836715052212e+02
5.000000000000000000e+00 -9.117844868142279893e+02
5.000000000000000000e+00 -9.029907444042215729e+02
5.000000000000000000e+00 -8.956588137109464469e+02
5.000000000000000000e+00 -8.921743408735119374e+02
5.000000000000000000e+00 -8.912837184540110229e+02
5.000000000000000000e+00 -8.800446832136570947e+02
5.000000000000000000e+00 -8.741971240470777502e+02
5.000000000000000000e+00 -8.706260344888767122e+02
1.000000000000000000e+01 -5.919474182433220903e+02
1.000000000000000000e+01 -4.690008681488476441e+02
1.000000000000000000e+01 -2.820227073295999389e+02
1.000000000000000000e+01 -2.650893391466719891e+02
1.000000000000000000e+01 -1.098928031538732029e+02
1.000000000000000000e+01 -7.602572874270518355e+01
1.000000000000000000e+01 5.740735946687387781e+01
1.000000000000000000e+01 1.587082143716427538e+02
1.000000000000000000e+01 3.489533229265030627e+02
6.000000000000000000e+00 -1.294070621884795173e+03
6.000000000000000000e+00 -1.290181970640361214e+03
6.000000000000000000e+00 -1.177264818611710552e+03
6.000000000000000000e+00 -1.164633293801312902e+03
6.000000000000000000e+00 -1.119665338184104030e+03
6.000000000000000000e+00 -1.109539238107953452e+03
6.000000000000000000e+00 -1.101519579895038078e+03
6.000000000000000000e+00 -1.053318130525472043e+03
6.000000000000000000e+00 -1.044449385103358281e+03
6.000000000000000000e+00 -1.017265680086444036e+03
6.000000000000000000e+00 -1.000328516652344433e+03
6.000000000000000000e+00 -9.626718764043243937e+02
6.000000000000000000e+00 -9.570168303165164616e+02
6.000000000000000000e+00 -9.310939125019499443e+02
6.000000000000000000e+00 -9.217323163737165714e+02
6.000000000000000000e+00 -9.092722335248041645e+02
6.000000000000000000e+00 -9.035473233082569777e+02
6.000000000000000000e+00 -8.995724723759882409e+02
6.000000000000000000e+00 -8.857455972403599844e+02
6.000000000000000000e+00 -8.839505437683856144e+02
6.000000000000000000e+00 -8.747799816005008324e+02
6.000000000000000000e+00 -8.739215626166619586e+02
6.000000000000000000e+00 -8.533056117098574305e+02
6.000000000000000000e+00 -8.262014377867548092e+02
6.000000000000000000e+00 -8.249908494100542384e+02
6.000000000000000000e+00 -8.244126066098792762e+02
6.000000000000000000e+00 -8.150397297215048411e+02
6.000000000000000000e+00 -8.057311620091859368e+02
6.000000000000000000e+00 -7.941292584759218016e+02
6.000000000000000000e+00 -7.918877053866917777e+02
6.000000000000000000e+00 -7.912825402299612279e+02
6.000000000000000000e+00 -7.640477107365884422e+02
6.000000000000000000e+00 -7.578740005528997017e+02
6.000000000000000000e+00 -7.556865567559192414e+02
6.000000000000000000e+00 -7.539633271528734895e+02
6.000000000000000000e+00 -7.391975728592572068e+02
6.000000000000000000e+00 -7.374029837400631777e+02
6.000000000000000000e+00 -7.219402902816110554e+02
6.000000000000000000e+00 -7.160162483949156922e+02
6.000000000000000000e+00 -7.096214841625890131e+02
8.000000000000000000e+00 -1.027848807577565140e+03
8.000000000000000000e+00 -9.260906989440607049e+02
8.000000000000000000e+00 -8.950506589554933043e+02
8.000000000000000000e+00 -8.283014707390115063e+02
8.000000000000000000e+00 -7.395216347891050646e+02
8.000000000000000000e+00 -7.276975905173356978e+02
8.000000000000000000e+00 -7.119066055719256383e+02
8.000000000000000000e+00 -6.764595885693516948e+02
8.000000000000000000e+00 -6.407508710312329185e+02
8.000000000000000000e+00 -6.244300740079080470e+02
8.000000000000000000e+00 -6.165911004099984893e+02
8.000000000000000000e+00 -6.076703348965380655e+02
8.000000000000000000e+00 -5.984676326343798110e+02
8.000000000000000000e+00 -5.850769338066463661e+02
8.000000000000000000e+00 -5.418736656481082719e+02
8.000000000000000000e+00 -5.241636654021581307e+02
8.000000000000000000e+00 -5.016725170255493254e+02
8.000000000000000000e+00 -4.754954669693988194e+02
8.000000000000000000e+00 -4.629763471577908831e+02
8.000000000000000000e+00 -4.427288198419254854e+02
8.000000000000000000e+00 -4.057890223302968025e+02
8.000000000000000000e+00 -4.046072729635278620e+02
8.000000000000000000e+00 -3.943059796877392955e+02
8.000000000000000000e+00 -3.627702798643258575e+02
8.000000000000000000e+00 -3.585696083261008766e+02
8.000000000000000000e+00 -3.443312727364929628e+02
8.000000000000000000e+00 -3.291190392301699035e+02
8.000000000000000000e+00 -3.260491538902417687e+02
8.000000000000000000e+00 -3.149633791325841230e+02
8.000000000000000000e+00 -3.038445156526155415e+02
8.000000000000000000e+00 -2.936863707090431603e+02
8.000000000000000000e+00 -2.683166256158304463e+02
8.000000000000000000e+00 -2.623804075292038078e+02
8.000000000000000000e+00 -2.617039036035089907e+02
8.000000000000000000e+00 -2.489086660562965676e+02
8.000000000000000000e+00 -2.364318587297486260e+02
8.000000000000000000e+00 -2.244719701190119849e+02
8.000000000000000000e+00 -2.218837409124760995e+02
8.000000000000000000e+00 -2.077326854306175505e+02
8.000000000000000000e+00 -1.817261384481359130e+02
1.000000000000000000e+00 -1.800336521185482752e+03
1.000000000000000000e+00 -1.609945001938138375e+03
1.000000000000000000e+00 -1.599292848256643083e+03
1.000000000000000000e+00 -1.589396866933250976e+03
1.000000000000000000e+00 -1.566728344303416179e+03
1.000000000000000000e+00 -1.561316332926415271e+03
1.000000000000000000e+00 -1.544180457451199118e+03
1.000000000000000000e+00 -1.462288561459889479e+03
1.000000000000000000e+00 -1.433361415478117351e+03
1.000000000000000000e+00 -1.411413550107066158e+03
1.000000000000000000e+00 -1.400932075547532804e+03
1.000000000000000000e+00 -1.382899373731632295e+03
1.000000000000000000e+00 -1.380726529254770185e+03
1.000000000000000000e+00 -1.376197198874848482e+03
1.000000000000000000e+00 -1.362229168187897130e+03
1.000000000000000000e+00 -1.348121315609966132e+03
1.000000000000000000e+00 -1.341010976933913298e+03
1.000000000000000000e+00 -1.336676676247755267e+03
1.000000000000000000e+00 -1.327354182824053851e+03
1.000000000000000000e+00 -1.324600805929742364e+03
1.000000000000000000e+00 -1.324238364508090399e+03
1.000000000000000000e+00 -1.304082662491902511e+03
1.000000000000000000e+00 -1.301033510625961981e+03
1.000000000000000000e+00 -1.298745813652634070e+03
1.000000000000000000e+00 -1.294651894726730006e+03
1.000000000000000000e+00 -1.292478716983614049e+03
1.000000000000000000e+00 -1.290548013537858878e+03
1.000000000000000000e+00 -1.277601232258425398e+03
1.000000000000000000e+00 -1.261998132320804189e+03
1.000000000000000000e+00 -1.252393184949812394e+03
1.000000000000000000e+00 -1.243160541160680168e+03
1.000000000000000000e+00 -1.231965512172588888e+03
1.000000000000000000e+00 -1.219792648121236425e+03
1.000000000000000000e+00 -1.218207243096422644e+03
1.000000000000000000e+00 -1.208393418558224312e+03
1.000000000000000000e+00 -1.207406847122454110e+03
1.000000000000000000e+00 -1.200197560116874229e+03
1.000000000000000000e+00 -1.194425356010634232e+03
1.000000000000000000e+00 -1.187215550743222821e+03
1.000000000000000000e+00 -1.186240544914968950e+03
4.000000000000000000e+00 -1.590713242849891458e+03
4.000000000000000000e+00 -1.568929947233515577e+03
4.000000000000000000e+00 -1.561984884593382731e+03
4.000000000000000000e+00 -1.378073712979321044e+03
4.000000000000000000e+00 -1.348387399218505834e+03
4.000000000000000000e+00 -1.333916337316932868e+03
4.000000000000000000e+00 -1.323793595240961622e+03
4.000000000000000000e+00 -1.298961395237514580e+03
4.000000000000000000e+00 -1.292951782766346696e+03
4.000000000000000000e+00 -1.276394796541812866e+03
4.000000000000000000e+00 -1.244330781702441982e+03
4.000000000000000000e+00 -1.237215144608597257e+03
4.000000000000000000e+00 -1.214957208667646000e+03
4.000000000000000000e+00 -1.210767713506542805e+03
4.000000000000000000e+00 -1.199006602251655295e+03
4.000000000000000000e+00 -1.186834589261727842e+03
4.000000000000000000e+00 -1.180380604438264754e+03
4.000000000000000000e+00 -1.173449329963521450e+03
4.000000000000000000e+00 -1.158615485288203217e+03
4.000000000000000000e+00 -1.154250690591135026e+03
4.000000000000000000e+00 -1.152729660054283158e+03
4.000000000000000000e+00 -1.142436758963311604e+03
4.000000000000000000e+00 -1.136656037652394389e+03
4.000000000000000000e+00 -1.128056427789174450e+03
4.000000000000000000e+00 -1.123352531532328612e+03
4.000000000000000000e+00 -1.111328190336110310e+03
4.000000000000000000e+00 -1.094401182387597601e+03
4.000000000000000000e+00 -1.080624657572837123e+03
4.000000000000000000e+00 -1.070876811624184484e+03
4.000000000000000000e+00 -1.064089327816490368e+03
4.000000000000000000e+00 -1.056361961392846752e+03
4.000000000000000000e+00 -1.039739327525306635e+03
4.000000000000000000e+00 -1.022083250824092602e+03
4.000000000000000000e+00 -1.010111872794370356e+03
4.000000000000000000e+00 -1.006039533582060130e+03
