5.000000000000000000e+00 -6.851022564586368162e+02
5.000000000000000000e+00 -6.824801934996173713e+02
5.000000000000000000e+00 -6.189580898495692054e+02
5.000000000000000000e+00 -6.000861857716816985e+02
5.000000000000000000e+00 -5.915625434508966691e+02
5.000000000000000000e+00 -5.780731738732450822e+02
5.000000000000000000e+00 -5.588008222548075992e+02
5.000000000000000000e+00 -5.554880683895011089e+02
5.000000000000000000e+00 -5.450047560623189611e+02
5.000000000000000000e+00 -5.408688826331533619e+02
5.000000000000000000e+00 -5.381894684836009901e+02
5.000000000000000000e+00 -5.304961736935044883e+02
5.000000000000000000e+00 -5.256454306357053383e+02
5.000000000000000000e+00 -5.239554448160573656e+02
5.000000000000000000e+00 -5.066763577786132942e+02
5.000000000000000000e+00 -5.046114584673218246e+02
5.000000000000000000e+00 -5.034334620315889879e+02
5.000000000000000000e+00 -5.000706745762460059e+02
5.000000000000000000e+00 -4.853424219419891301e+02
5.000000000000000000e+00 -4.826425995113742715e+02
5.000000000000000000e+00 -4.697527903927888246e+02
5.000000000000000000e+00 -4.573657571997875380e+02
5.000000000000000000e+00 -4.567752815275952685e+02
5.000000000000000000e+00 -4.325503298086275095e+02
5.000000000000000000e+00 -4.066169699463069378e+02
5.000000000000000000e+00 -4.025974957922819044e+02
5.000000000000000000e+00 -3.889729320978882470e+02
5.000000000000000000e+00 -3.851872474144448120e+02
5.000000000000000000e+00 -3.724314154253669358e+02
5.000000000000000000e+00 -3.717071964187654203e+02
5.000000000000000000e+00 -3.609619470319713059e+02
5.000000000000000000e+00 -3.601142633723013091e+02
5.000000000000000000e+00 -3.573439711467838720e+02
5.000000000000000000e+00 -3.552261986942916678e+02
5.000000000000000000e+00 -3.531205040140177971e+02
5.000000000000000000e+00 -3.521547560370794940e+02
1.000000000000000000e+01 -3.615431705345438900e+02
1.000000000000000000e+01 -1.693199543234546809e+02
1.000000000000000000e+01 -7.896746581960231026e+01
1.000000000000000000e+01 6.461126448436152714e+01
1.000000000000000000e+01 9.089256693698366973e+01
1.000000000000000000e+01 2.307020727279211485e+02
1.000000000000000000e+01 2.719130972987154564e+02
1.000000000000000000e+01 4.265199053776097458e+02
1.000000000000000000e+01 5.650385798520087519e+02
6.000000000000000000e+00 -7.731290649698119068e+02
6.000000000000000000e+00 -7.258782891626395894e+02
6.000000000000000000e+00 -6.820858643937859824e+02
6.000000000000000000e+00 -5.820474772999564266e+02
6.000000000000000000e+00 -5.674078271801424762e+02
6.000000000000000000e+00 -5.562840458845316789e+02
6.000000000000000000e+00 -5.548627039079893848e+02
6.000000000000000000e+00 -5.333335790865842228e+02
6.000000000000000000e+00 -5.269177342491782383e+02
6.000000000000000000e+00 -5.238445843640570274e+02
6.000000000000000000e+00 -4.926403759487544676e+02
6.000000000000000000e+00 -4.657955147555576332e+02
6.000000000000000000e+00 -4.637878656490568119e+02
6.000000000000000000e+00 -4.442700373059124104e+02
6.000000000000000000e+00 -4.203830205703664546e+02
6.000000000000000000e+00 -4.159507920330682396e+02
6.000000000000000000e+00 -4.063092287175267074e+02
6.000000000000000000e+00 -3.946613408451361238e+02
6.000000000000000000e+00 -3.860992867205010270e+02
6.000000000000000000e+00 -3.722355651688274634e+02
6.000000000000000000e+00 -3.690363143171441607e+02
6.000000000000000000e+00 -3.608433636851664801e+02
6.000000000000000000e+00 -3.484781044579004288e+02
6.000000000000000000e+00 -3.447273759642991422e+02
6.000000000000000000e+00 -3.408859935719833629e+02
6.000000000000000000e+00 -3.408411884693251181e+02
6.000000000000000000e+00 -3.307930097127396607e+02
6.000000000000000000e+00 -3.294336806152620056e+02
6.000000000000000000e+00 -3.261298602467444994e+02
6.000000000000000000e+00 -3.173389101051894272e+02
6.000000000000000000e+00 -3.137793889305448261e+02
6.000000000000000000e+00 -3.105351366473954613e+02
6.000000000000000000e+00 -3.101956181156782009e+02
6.000000000000000000e+00 -2.952532576617156792e+02
6.000000000000000000e+00 -2.940368237139355756e+02
6.000000000000000000e+00 -2.892274152650184078e+02
6.000000000000000000e+00 -2.816116590009080483e+02
6.000000000000000000e+00 -2.726151431743792841e+02
6.000000000000000000e+00 -2.705346744925556663e+02
6.000000000000000000e+00 -2.704126369050984522e+02
8.000000000000000000e+00 -5.446062281053597189e+02
8.000000000000000000e+00 -5.049402089776409071e+02
8.000000000000000000e+00 -3.975945382197036793e+02
8.000000000000000000e+00 -3.690545220890792280e+02
8.000000000000000000e+00 -3.465484321219238382e+02
8.000000000000000000e+00 -3.309464287399224531e+02
8.000000000000000000e+00 -3.074369856461598260e+02
8.000000000000000000e+00 -2.901736069853428148e+02
8.000000000000000000e+00 -2.544761664552873697e+02
8.000000000000000000e+00 -2.242518400272387566e+02
8.000000000000000000e+00 -2.177496963267011836e+02
8.000000000000000000e+00 -1.925798694173858223e+02
8.000000000000000000e+00 -1.717290984890201457e+02
8.000000000000000000e+00 -1.710803640261439966e+02
8.000000000000000000e+00 -1.352056595653156990e+02
8.000000000000000000e+00 -1.168408571317056612e+02
8.000000000000000000e+00 -1.113538836889683239e+02
8.000000000000000000e+00 -9.468312727020204989e+01
8.000000000000000000e+00 -9.153712249680160085e+01
8.000000000000000000e+00 -5.629116727710733414e+01
8.000000000000000000e+00 -4.269957729183690276e+01
8.000000000000000000e+00 -2.401353821445534820e+01
8.000000000000000000e+00 -1.597260346386803498e+01
8.000000000000000000e+00 2.123378817702721477e+01
8.000000000000000000e+00 2.232369337949199561e+01
8.000000000000000000e+00 3.162263440982594531e+01
8.000000000000000000e+00 5.003873387642030934e+01
8.000000000000000000e+00 5.123482622849356716e+01
8.000000000000000000e+00 5.549084225271950288e+01
8.000000000000000000e+00 5.825042903446108511e+01
8.000000000000000000e+00 5.942265344919267278e+01
8.000000000000000000e+00 8.270674263893280909e+01
8.000000000000000000e+00 9.293286614101197074e+01
8.000000000000000000e+00 1.055825738015992385e+02
8.000000000000000000e+00 1.274941517672609450e+02
8.000000000000000000e+00 1.485570566012255256e+02
8.000000000000000000e+00 1.578373407485370308e+02
8.000000000000000000e+00 1.919298302614501495e+02
8.000000000000000000e+00 1.945909399636860542e+02
1.000000000000000000e+00 -1.152343796596641141e+03
1.000000000000000000e+00 -9.916353906088825170e+02
1.000000000000000000e+00 -9.808719416432583103e+02
1.000000000000000000e+00 -9.534870669716897282e+02
1.000000000000000000e+00 -9.487570800002538363e+02
1.000000000000000000e+00 -8.968613868500855233e+02
1.000000000000000000e+00 -8.924717635603986992e+02
1.000000000000000000e+00 -8.701990966421572011e+02
1.000000000000000000e+00 -8.433922850474934876e+02
1.000000000000000000e+00 -7.963263047222177420e+02
1.000000000000000000e+00 -7.893141915015677341e+02
1.000000000000000000e+00 -7.723086402364255036e+02
1.000000000000000000e+00 -7.691980754920427898e+02
1.000000000000000000e+00 -7.661280023597170157e+02
1.000000000000000000e+00 -7.557918466719971775e+02
1.000000000000000000e+00 -7.545223252237084353e+02
1.000000000000000000e+00 -7.512462260512444345e+02
1.000000000000000000e+00 -7.481753136111908589e+02
1.000000000000000000e+00 -7.406349941447997480e+02
1.000000000000000000e+00 -7.382456554327814047e+02
1.000000000000000000e+00 -7.247180504876351961e+02
1.000000000000000000e+00 -7.213464247100615694e+02
1.000000000000000000e+00 -7.205444822919771468e+02
1.000000000000000000e+00 -7.170337797886012368e+02
1.000000000000000000e+00 -7.148800256144330660e+02
1.000000000000000000e+00 -7.071982402427324814e+02
1.000000000000000000e+00 -6.993208208520230755e+02
1.000000000000000000e+00 -6.982228958823715175e+02
1.000000000000000000e+00 -6.971600164078118951e+02
1.000000000000000000e+00 -6.875214620047439666e+02
1.000000000000000000e+00 -6.806228484185958223e+02
1.000000000000000000e+00 -6.791568660883118582e+02
1.000000000000000000e+00 -6.704914568311338599e+02
1.000000000000000000e+00 -6.692372086111635099e+02
1.000000000000000000e+00 -6.437009340330921532e+02
1.000000000000000000e+00 -6.294394963684630966e+02
1.000000000000000000e+00 -6.132232642462716967e+02
1.000000000000000000e+00 -6.099897424081659665e+02
1.000000000000000000e+00 -5.965779728463005540e+02
1.000000000000000000e+00 -5.953388443566739170e+02
4.000000000000000000e+00 -9.502845853287233240e+02
4.000000000000000000e+00 -8.980273999440144053e+02
4.000000000000000000e+00 -7.880825989110290948e+02
4.000000000000000000e+00 -7.572069311461228835e+02
4.000000000000000000e+00 -7.554876096219971942e+02
4.000000000000000000e+00 -7.482345709858232112e+02
4.000000000000000000e+00 -7.221267753551941269e+02
4.000000000000000000e+00 -7.081171846815776689e+02
4.000000000000000000e+00 -6.979923893219349793e+02
4.000000000000000000e+00 -6.788586301246431276e+02
4.000000000000000000e+00 -6.779247394859498854e+02
4.000000000000000000e+00 -6.302472722404240812e+02
4.000000000000000000e+00 -6.119242516754449071e+02
4.000000000000000000e+00 -6.044307441930167215e+02
4.000000000000000000e+00 -5.955365017470201110e+02
4.000000000000000000e+00 -5.831290319932386410e+02
4.000000000000000000e+00 -5.614418926693931553e+02
4.000000000000000000e+00 -5.605064480705340202e+02
4.000000000000000000e+00 -5.568326498283073533e+02
4.000000000000000000e+00 -5.560032225261393251e+02
4.000000000000000000e+00 -5.373469298236730083e+02
4.000000000000000000e+00 -5.311529098099869088e+02
4.000000000000000000e+00 -5.276302652387737453e+02
4.000000000000000000e+00 -5.268103261731087059e+02
4.000000000000000000e+00 -5.202129772870955549e+02
4.000000000000000000e+00 -5.135530675367363074e+02
4.000000000000000000e+00 -5.076631127706921234e+02
4.000000000000000000e+00 -5.040832316194945975e+02
4.000000000000000000e+00 -4.982421697910655780e+02
4.000000000000000000e+00 -4.940682150616031549e+02
4.000000000000000000e+00 -4.925532471135207970e+02
4.000000000000000000e+00 -4.878316499992277500e+02
4.000000000000000000e+00 -4.720780342607096713e+02
