5.000000000000000000e+00 -1.940546390473985184e+03
5.000000000000000000e+00 -1.938624757328126407e+03
5.000000000000000000e+00 -1.924496682833651221e+03
5.000000000000000000e+00 -1.920601851360695719e+03
5.000000000000000000e+00 -1.916627696592823668e+03
5.000000000000000000e+00 -1.912631785083810200e+03
5.000000000000000000e+00 -1.902253673447681422e+03
5.000000000000000000e+00 -1.883873845374714392e+03
5.000000000000000000e+00 -1.874593381061547689e+03
5.000000000000000000e+00 -1.863167150814447496e+03
5.000000000000000000e+00 -1.844250553924293854e+03
5.000000000000000000e+00 -1.830424698243913326e+03
5.000000000000000000e+00 -1.804309446169604144e+03
5.000000000000000000e+00 -1.800883725698507078e+03
1.000000000000000000e+01 -1.241053394111786019e+03
1.000000000000000000e+01 -8.687937556172039422e+02
1.000000000000000000e+01 -6.617111058679697635e+02
1.000000000000000000e+01 -4.328058368723965827e+02
1.000000000000000000e+01 -3.786339674615522313e+02
1.000000000000000000e+01 -2.238478826256115042e+02
1.000000000000000000e+01 -1.464853209165703731e+02
1.000000000000000000e+01 2.406182307265054732e+01
1.000000000000000000e+01 2.425395364004388910e+02
6.000000000000000000e+00 -2.932216037623581542e+03
6.000000000000000000e+00 -2.767833800830151176e+03
6.000000000000000000e+00 -2.521945474471931448e+03
6.000000000000000000e+00 -2.463010631664617449e+03
6.000000000000000000e+00 -2.375737990530250045e+03
6.000000000000000000e+00 -2.334435206646172446e+03
6.000000000000000000e+00 -2.270674041909094740e+03
6.000000000000000000e+00 -2.196028551796987813e+03
6.000000000000000000e+00 -2.166896429513575185e+03
6.000000000000000000e+00 -2.102608590702641777e+03
6.000000000000000000e+00 -2.050251271069848826e+03
6.000000000000000000e+00 -2.030475420753685285e+03
6.000000000000000000e+00 -1.997981996595871806e+03
6.000000000000000000e+00 -1.982604132317306949e+03
6.000000000000000000e+00 -1.982600063146598131e+03
6.000000000000000000e+00 -1.953659220205544443e+03
6.000000000000000000e+00 -1.903287504026214037e+03
6.000000000000000000e+00 -1.886010421041166637e+03
6.000000000000000000e+00 -1.850785698103340792e+03
6.000000000000000000e+00 -1.841487936847565834e+03
6.000000000000000000e+00 -1.820627691310960245e+03
6.000000000000000000e+00 -1.818658956995855533e+03
6.000000000000000000e+00 -1.798709154779164010e+03
6.000000000000000000e+00 -1.779847388516485353e+03
6.000000000000000000e+00 -1.769587453756148079e+03
6.000000000000000000e+00 -1.763824066600578362e+03
6.000000000000000000e+00 -1.748723562080453576e+03
6.000000000000000000e+00 -1.713105696978353990e+03
6.000000000000000000e+00 -1.690832219842503719e+03
6.000000000000000000e+00 -1.672434285383491442e+03
6.000000000000000000e+00 -1.645087794609237335e+03
6.000000000000000000e+00 -1.627915258728045956e+03
6.000000000000000000e+00 -1.618198692440163313e+03
6.000000000000000000e+00 -1.607845209405036712e+03
6.000000000000000000e+00 -1.584160918382732461e+03
6.000000000000000000e+00 -1.572229381359644321e+03
6.000000000000000000e+00 -1.572083928750953191e+03
6.000000000000000000e+00 -1.554865998147537312e+03
6.000000000000000000e+00 -1.546955049361734382e+03
6.000000000000000000e+00 -1.537731722086624359e+03
8.000000000000000000e+00 -2.227558537423492453e+03
8.000000000000000000e+00 -2.038489981334920458e+03
8.000000000000000000e+00 -1.855634645525836277e+03
8.000000000000000000e+00 -1.788835635629439139e+03
8.000000000000000000e+00 -1.714723146199035682e+03
8.000000000000000000e+00 -1.609493273297365931e+03
8.000000000000000000e+00 -1.556607802199056550e+03
8.000000000000000000e+00 -1.529078487184573987e+03
8.000000000000000000e+00 -1.487960727502779037e+03
8.000000000000000000e+00 -1.416711837559066453e+03
8.000000000000000000e+00 -1.328799215520621601e+03
8.000000000000000000e+00 -1.287863622576792068e+03
8.000000000000000000e+00 -1.270239494572147350e+03
8.000000000000000000e+00 -1.223308789932836135e+03
8.000000000000000000e+00 -1.208727423228581983e+03
8.000000000000000000e+00 -1.135855330879356416e+03
8.000000000000000000e+00 -1.116163817221742875e+03
8.000000000000000000e+00 -1.040097229307970338e+03
8.000000000000000000e+00 -1.002372396275270717e+03
8.000000000000000000e+00 -1.002104165277314564e+03
8.000000000000000000e+00 -9.091333375629433249e+02
8.000000000000000000e+00 -8.849304885539004317e+02
8.000000000000000000e+00 -8.671145740815088629e+02
8.000000000000000000e+00 -8.619255304742689532e+02
8.000000000000000000e+00 -8.362871727689171166e+02
8.000000000000000000e+00 -8.205573958548613973e+02
8.000000000000000000e+00 -8.147827446566046774e+02
8.000000000000000000e+00 -7.739226247747305933e+02
8.000000000000000000e+00 -7.512512141086466499e+02
8.000000000000000000e+00 -7.375626811655253050e+02
8.000000000000000000e+00 -7.118439787249438950e+02
8.000000000000000000e+00 -6.821546645495481016e+02
8.000000000000000000e+00 -6.650458911181755184e+02
8.000000000000000000e+00 -6.244370006494610834e+02
8.000000000000000000e+00 -5.980859051548442267e+02
8.000000000000000000e+00 -5.490814185690060185e+02
8.000000000000000000e+00 -5.434197399292821729e+02
8.000000000000000000e+00 -5.149240785233064344e+02
8.000000000000000000e+00 -4.961608617324408783e+02
8.000000000000000000e+00 -4.871860078664877847e+02
1.000000000000000000e+00 -3.759590304587651644e+03
1.000000000000000000e+00 -3.478936744434453431e+03
1.000000000000000000e+00 -3.426085249758372356e+03
1.000000000000000000e+00 -3.324566587399001037e+03
1.000000000000000000e+00 -3.297548198230052094e+03
1.000000000000000000e+00 -3.129824426726983802e+03
1.000000000000000000e+00 -3.079710426407601972e+03
1.000000000000000000e+00 -3.057361172684495614e+03
1.000000000000000000e+00 -2.983976395025194051e+03
1.000000000000000000e+00 -2.961207651098743099e+03
1.000000000000000000e+00 -2.909503821229100140e+03
1.000000000000000000e+00 -2.891349780485561951e+03
1.000000000000000000e+00 -2.889313021223998021e+03
1.000000000000000000e+00 -2.857366657580615083e+03
1.000000000000000000e+00 -2.808431420850946779e+03
1.000000000000000000e+00 -2.804761758823869513e+03
1.000000000000000000e+00 -2.774394591134993789e+03
1.000000000000000000e+00 -2.768036301940529484e+03
1.000000000000000000e+00 -2.763849967865850886e+03
1.000000000000000000e+00 -2.741797512090945020e+03
1.000000000000000000e+00 -2.725148732907970043e+03
1.000000000000000000e+00 -2.718131654252186763e+03
1.000000000000000000e+00 -2.688150915555079337e+03
1.000000000000000000e+00 -2.674992680330211897e+03
1.000000000000000000e+00 -2.667579978655875948e+03
1.000000000000000000e+00 -2.651916334071428537e+03
1.000000000000000000e+00 -2.632279550279591604e+03
1.000000000000000000e+00 -2.624566105294342378e+03
1.000000000000000000e+00 -2.591690386999973725e+03
1.000000000000000000e+00 -2.578339469247903253e+03
1.000000000000000000e+00 -2.565882579160264868e+03
1.000000000000000000e+00 -2.559133593613838002e+03
1.000000000000000000e+00 -2.550917443551815722e+03
1.000000000000000000e+00 -2.547811795712027106e+03
1.000000000000000000e+00 -2.535165521013516354e+03
1.000000000000000000e+00 -2.520436050720107232e+03
1.000000000000000000e+00 -2.515953750304220193e+03
1.000000000000000000e+00 -2.515306627594244674e+03
1.000000000000000000e+00 -2.505172116633196765e+03
1.000000000000000000e+00 -2.497150042209441835e+03
4.000000000000000000e+00 -3.480034549848411189e+03
4.000000000000000000e+00 -3.427222416877200430e+03
4.000000000000000000e+00 -3.297857396645549670e+03
4.000000000000000000e+00 -3.056134882409530292e+03
4.000000000000000000e+00 -2.910091771086876633e+03
4.000000000000000000e+00 -2.848285565248064358e+03
4.000000000000000000e+00 -2.811792347016934855e+03
4.000000000000000000e+00 -2.776378927963885872e+03
4.000000000000000000e+00 -2.747818006742672878e+03
4.000000000000000000e+00 -2.739124076040502132e+03
4.000000000000000000e+00 -2.679284990228614788e+03
4.000000000000000000e+00 -2.643498679625292880e+03
4.000000000000000000e+00 -2.583598212595277346e+03
4.000000000000000000e+00 -2.569203432158899432e+03
4.000000000000000000e+00 -2.542575732521259852e+03
4.000000000000000000e+00 -2.526158308103028048e+03
4.000000000000000000e+00 -2.507437561619131884e+03
4.000000000000000000e+00 -2.495469368604362444e+03
4.000000000000000000e+00 -2.464287684383868964e+03
4.000000000000000000e+00 -2.461341168179592842e+03
4.000000000000000000e+00 -2.442727726422572687e+03
4.000000000000000000e+00 -2.416958676236543397e+03
4.000000000000000000e+00 -2.364170327232855925e+03
4.000000000000000000e+00 -2.347859575521624720e+03
4.000000000000000000e+00 -2.318459326616798080e+03
4.000000000000000000e+00 -2.279226016308547059e+03
4.000000000000000000e+00 -2.268755272303369111e+03
4.000000000000000000e+00 -2.252223261142508818e+03
4.000000000000000000e+00 -2.227025224194179373e+03
4.000000000000000000e+00 -2.207962265476307493e+03
4.000000000000000000e+00 -2.197499674814554965e+03
4.000000000000000000e+00 -2.183076411283245761e+03
4.000000000000000000e+00 -2.168951151608350301e+03
4.000000000000000000e+00 -2.165562552905004395e+03
4.000000000000000000e+00 -2.147558455465737097e+03
