2.000000000000000000e+00 -4.686723376356083577e+02
2.000000000000000000e+00 -4.667382677819311425e+02
2.000000000000000000e+00 -4.643433131359884669e+02
2.000000000000000000e+00 -4.610403681905912663e+02
2.000000000000000000e+00 -4.558870759144199383e+02
3.000000000000000000e+00 -8.599892827160714432e+02
3.000000000000000000e+00 -8.288431288968912440e+02
3.000000000000000000e+00 -8.270696415010015698e+02
3.000000000000000000e+00 -7.779713133870898218e+02
3.000000000000000000e+00 -7.124703603461770172e+02
3.000000000000000000e+00 -6.986902241388812627e+02
3.000000000000000000e+00 -6.944172983373700845e+02
3.000000000000000000e+00 -6.721860497958163023e+02
3.000000000000000000e+00 -6.692529429877714620e+02
3.000000000000000000e+00 -6.670723522916232469e+02
3.000000000000000000e+00 -6.252923752920740981e+02
3.000000000000000000e+00 -6.215592254575070683e+02
3.000000000000000000e+00 -5.901770667995004942e+02
3.000000000000000000e+00 -5.767076901715721533e+02
3.000000000000000000e+00 -5.740914271316170243e+02
3.000000000000000000e+00 -5.457890766462487591e+02
3.000000000000000000e+00 -5.445081659911498946e+02
3.000000000000000000e+00 -5.358952259311142825e+02
3.000000000000000000e+00 -5.347292801449837043e+02
3.000000000000000000e+00 -5.141239927289897196e+02
3.000000000000000000e+00 -5.067688965979504587e+02
3.000000000000000000e+00 -5.052086438641176187e+02
3.000000000000000000e+00 -4.999662778213329375e+02
3.000000000000000000e+00 -4.841646852376031234e+02
3.000000000000000000e+00 -4.806200633159810991e+02
3.000000000000000000e+00 -4.788084625613790877e+02
3.000000000000000000e+00 -4.674492131738243188e+02
3.000000000000000000e+00 -4.574399652880193798e+02
3.000000000000000000e+00 -4.545371235676927881e+02
3.000000000000000000e+00 -4.474817625824574634e+02
3.000000000000000000e+00 -4.425299576719702372e+02
3.000000000000000000e+00 -4.384031820315449863e+02
3.000000000000000000e+00 -4.350276208407284457e+02
3.000000000000000000e+00 -4.306034778944782602e+02
3.000000000000000000e+00 -4.295901637766120302e+02
3.000000000000000000e+00 -4.133917374409229524e+02
3.000000000000000000e+00 -4.111194031288765132e+02
9.000000000000000000e+00 -2.658162248674387911e+02
9.000000000000000000e+00 -1.548427352749940837e+02
9.000000000000000000e+00 -1.140819840529141089e+02
9.000000000000000000e+00 -3.985494917604742682e+01
9.000000000000000000e+00 1.973384215321395985e+01
9.000000000000000000e+00 7.603351723478881752e+01
9.000000000000000000e+00 9.000792864991142039e+01
9.000000000000000000e+00 1.771692650257120363e+02
9.000000000000000000e+00 2.734851029309446631e+02
9.000000000000000000e+00 2.803661649992773164e+02
9.000000000000000000e+00 3.129236432123213376e+02
9.000000000000000000e+00 4.195326797815474151e+02
9.000000000000000000e+00 4.435165644510717584e+02
9.000000000000000000e+00 6.865919211843406629e+02
9.000000000000000000e+00 6.985099078644293513e+02
9.000000000000000000e+00 7.332617488952769236e+02
9.000000000000000000e+00 8.930213843334222474e+02
9.000000000000000000e+00 1.005652472255134512e+03
5.000000000000000000e+00 -6.991816372727676026e+02
5.000000000000000000e+00 -6.986423172152115058e+02
5.000000000000000000e+00 -6.758596725306986173e+02
5.000000000000000000e+00 -6.656886898361620979e+02
5.000000000000000000e+00 -5.523843830964077597e+02
5.000000000000000000e+00 -5.416231722222933058e+02
5.000000000000000000e+00 -5.361050154926638243e+02
5.000000000000000000e+00 -5.083132285866178108e+02
5.000000000000000000e+00 -5.065947415249378309e+02
5.000000000000000000e+00 -4.728808236741738824e+02
5.000000000000000000e+00 -4.678703756021155868e+02
5.000000000000000000e+00 -4.674832520864110847e+02
5.000000000000000000e+00 -4.568697285139899691e+02
5.000000000000000000e+00 -4.535887913926541728e+02
5.000000000000000000e+00 -4.427924652117853270e+02
5.000000000000000000e+00 -4.427178646159237587e+02
5.000000000000000000e+00 -4.195573455102550611e+02
5.000000000000000000e+00 -4.065695738286531196e+02
5.000000000000000000e+00 -3.928175412053010405e+02
5.000000000000000000e+00 -3.804151707160149272e+02
5.000000000000000000e+00 -3.662238979036185924e+02
5.000000000000000000e+00 -3.660201724723095822e+02
5.000000000000000000e+00 -3.617929917575903005e+02
5.000000000000000000e+00 -3.527579043894573374e+02
5.000000000000000000e+00 -3.445149262319434911e+02
5.000000000000000000e+00 -3.333796464229926642e+02
5.000000000000000000e+00 -3.275397651366981222e+02
5.000000000000000000e+00 -3.083332695768002623e+02
5.000000000000000000e+00 -2.985325487910882316e+02
5.000000000000000000e+00 -2.927718028740437148e+02
5.000000000000000000e+00 -2.900833421525117046e+02
5.000000000000000000e+00 -2.855615620149457641e+02
5.000000000000000000e+00 -2.786840239563017008e+02
5.000000000000000000e+00 -2.756014356205685090e+02
5.000000000000000000e+00 -2.673966940614275245e+02
5.000000000000000000e+00 -2.673816681800843753e+02
5.000000000000000000e+00 -2.583835731090605350e+02
5.000000000000000000e+00 -2.548185808699269330e+02
5.000000000000000000e+00 -2.505976731841717537e+02
1.000000000000000000e+01 -2.975679310216593763e+02
1.000000000000000000e+01 -1.043428198952798738e+02
1.000000000000000000e+01 3.360649485815385873e+01
1.000000000000000000e+01 1.322363051908911871e+02
1.000000000000000000e+01 2.185365846879003868e+02
1.000000000000000000e+01 3.196959015052309496e+02
1.000000000000000000e+01 4.297363758920978398e+02
1.000000000000000000e+01 6.521148904302705205e+02
1.000000000000000000e+01 7.902095263523943913e+02
6.000000000000000000e+00 -6.954112211315039076e+02
6.000000000000000000e+00 -6.216817712247272993e+02
6.000000000000000000e+00 -5.547024625080402984e+02
6.000000000000000000e+00 -5.119873412341630683e+02
6.000000000000000000e+00 -4.901961035347635516e+02
6.000000000000000000e+00 -4.786637560459743099e+02
6.000000000000000000e+00 -4.662250378807972311e+02
6.000000000000000000e+00 -4.537533889873205339e+02
6.000000000000000000e+00 -4.205026608241563508e+02
6.000000000000000000e+00 -3.956780568902872801e+02
6.000000000000000000e+00 -3.891977750984953559e+02
6.000000000000000000e+00 -3.553125267906054319e+02
6.000000000000000000e+00 -3.488523524872737198e+02
6.000000000000000000e+00 -3.372253791910678729e+02
6.000000000000000000e+00 -3.344394107331914938e+02
6.000000000000000000e+00 -3.175544821850112385e+02
6.000000000000000000e+00 -3.026984362660172678e+02
6.000000000000000000e+00 -2.937849649268658254e+02
6.000000000000000000e+00 -2.906410100495105553e+02
6.000000000000000000e+00 -2.735260614457870929e+02
6.000000000000000000e+00 -2.622301235851293200e+02
6.000000000000000000e+00 -2.559640828413645579e+02
6.000000000000000000e+00 -2.545903898772558591e+02
6.000000000000000000e+00 -2.436957637549691924e+02
6.000000000000000000e+00 -2.310106005402393521e+02
6.000000000000000000e+00 -2.308756065030816274e+02
6.000000000000000000e+00 -2.206725054225793201e+02
6.000000000000000000e+00 -2.145333848654784106e+02
6.000000000000000000e+00 -2.081077712708584784e+02
6.000000000000000000e+00 -2.025290152440703082e+02
6.000000000000000000e+00 -1.971358153841091223e+02
6.000000000000000000e+00 -1.967644731781113876e+02
6.000000000000000000e+00 -1.854717128515864033e+02
6.000000000000000000e+00 -1.736393965782494320e+02
6.000000000000000000e+00 -1.647332884061325444e+02
6.000000000000000000e+00 -1.539884339120739014e+02
6.000000000000000000e+00 -1.504610559618330115e+02
6.000000000000000000e+00 -1.433623416599083384e+02
6.000000000000000000e+00 -1.376752703013613370e+02
6.000000000000000000e+00 -1.330066619554866918e+02
8.000000000000000000e+00 -4.508179568541654021e+02
8.000000000000000000e+00 -4.067874549556130432e+02
8.000000000000000000e+00 -3.572661423293326379e+02
8.000000000000000000e+00 -3.073036871482032097e+02
8.000000000000000000e+00 -2.855615620149455367e+02
8.000000000000000000e+00 -2.492545155795243659e+02
8.000000000000000000e+00 -1.761797563894564860e+02
8.000000000000000000e+00 -1.613318393091923610e+02
8.000000000000000000e+00 -1.438343472078453544e+02
8.000000000000000000e+00 -1.368414377091280016e+02
8.000000000000000000e+00 -1.282880939929077897e+02
8.000000000000000000e+00 -1.223719913957106087e+02
8.000000000000000000e+00 -7.649687611655004105e+01
8.000000000000000000e+00 -5.813547833538986964e+01
8.000000000000000000e+00 -4.152359059378579076e+01
8.000000000000000000e+00 -9.150860980841052594e+00
8.000000000000000000e+00 6.698839196798961559e+00
8.000000000000000000e+00 3.053619681323775836e+01
8.000000000000000000e+00 5.062996372232214526e+01
8.000000000000000000e+00 6.381923718527899325e+01
8.000000000000000000e+00 9.094025409384376246e+01
8.000000000000000000e+00 9.996967534581969517e+01
8.000000000000000000e+00 1.058434412588373732e+02
8.000000000000000000e+00 1.257810190714937590e+02
8.000000000000000000e+00 1.327740721613130006e+02
8.000000000000000000e+00 1.328210177410345523e+02
8.000000000000000000e+00 1.539774653702428679e+02
8.000000000000000000e+00 1.647712368571500292e+02
8.000000000000000000e+00 1.852104221050929880e+02
8.000000000000000000e+00 1.875340834042250435e+02
8.000000000000000000e+00 2.034731614086695970e+02
8.000000000000000000e+00 2.329371138277105615e+02
8.000000000000000000e+00 2.671685781579146237e+02
8.000000000000000000e+00 2.687810470048348179e+02
8.000000000000000000e+00 2.742522000917660989e+02
8.000000000000000000e+00 3.099723804303245061e+02
8.000000000000000000e+00 3.199084861781856830e+02
8.000000000000000000e+00 3.393987340692342514e+02
8.000000000000000000e+00 3.581038105346835323e+02
1.000000000000000000e+00 -1.038463358502650863e+03
1.000000000000000000e+00 -8.963458880114408203e+02
1.000000000000000000e+00 -8.924255144257930397e+02
1.000000000000000000e+00 -8.496758280402408445e+02
1.000000000000000000e+00 -8.398168400699897802e+02
1.000000000000000000e+00 -7.572747027363402594e+02
1.000000000000000000e+00 -7.489913831172551681e+02
1.000000000000000000e+00 -7.373733820944651143e+02
1.000000000000000000e+00 -7.230344099795241846e+02
1.000000000000000000e+00 -7.166722151350282957e+02
1.000000000000000000e+00 -6.979696024743035423e+02
1.000000000000000000e+00 -6.912321014858881654e+02
1.000000000000000000e+00 -6.727441694661491738e+02
1.000000000000000000e+00 -6.615357385692080925e+02
1.000000000000000000e+00 -6.613219981168940649e+02
1.000000000000000000e+00 -6.439939056591994131e+02
1.000000000000000000e+00 -6.413808891627934372e+02
1.000000000000000000e+00 -6.354869156973596773e+02
1.000000000000000000e+00 -6.294249697445804941e+02
1.000000000000000000e+00 -6.223101238762781122e+02
1.000000000000000000e+00 -6.046648948257652592e+02
1.000000000000000000e+00 -6.014769981142206916e+02
1.000000000000000000e+00 -6.003373888696482936e+02
1.000000000000000000e+00 -5.907140400429804004e+02
1.000000000000000000e+00 -5.903369608549785426e+02
1.000000000000000000e+00 -5.734300025117238420e+02
1.000000000000000000e+00 -5.678061419958918350e+02
1.000000000000000000e+00 -5.660154728998581959e+02
1.000000000000000000e+00 -5.517206257904758786e+02
1.000000000000000000e+00 -5.494399774226699265e+02
1.000000000000000000e+00 -5.390129673741963643e+02
1.000000000000000000e+00 -5.379742904277296702e+02
1.000000000000000000e+00 -5.349845710003885415e+02
1.000000000000000000e+00 -5.246800163386479881e+02
1.000000000000000000e+00 -5.237106191989603303e+02
1.000000000000000000e+00 -5.180768701174646367e+02
1.000000000000000000e+00 -5.045329899324924554e+02
1.000000000000000000e+00 -4.972891314471829105e+02
1.000000000000000000e+00 -4.850960910628753595e+02
1.000000000000000000e+00 -4.817404759975652269e+02
4.000000000000000000e+00 -8.545212511620543410e+02
4.000000000000000000e+00 -7.510568982382288823e+02
4.000000000000000000e+00 -7.135960284688449065e+02
4.000000000000000000e+00 -6.843548721338404448e+02
4.000000000000000000e+00 -6.647683478609230860e+02
4.000000000000000000e+00 -6.368346727116681905e+02
4.000000000000000000e+00 -6.051433657478747818e+02
4.000000000000000000e+00 -5.885797052640435822e+02
4.000000000000000000e+00 -5.754732291926347898e+02
4.000000000000000000e+00 -5.595066417146579170e+02
4.000000000000000000e+00 -5.329769950876182065e+02
4.000000000000000000e+00 -5.240300444402341782e+02
4.000000000000000000e+00 -5.200354413284381963e+02
4.000000000000000000e+00 -4.804439187025204205e+02
4.000000000000000000e+00 -4.759650167566275059e+02
4.000000000000000000e+00 -4.729946297008877423e+02
4.000000000000000000e+00 -4.517769954891522275e+02
4.000000000000000000e+00 -4.487929416022580540e+02
4.000000000000000000e+00 -4.420384469318184415e+02
4.000000000000000000e+00 -4.307486934218417218e+02
4.000000000000000000e+00 -4.285464594945216277e+02
4.000000000000000000e+00 -4.234050401602613078e+02
4.000000000000000000e+00 -4.097389194374472368e+02
4.000000000000000000e+00 -4.017338576146872242e+02
4.000000000000000000e+00 -3.990805458525028939e+02
4.000000000000000000e+00 -3.887540723361753408e+02
4.000000000000000000e+00 -3.740717263497972453e+02
4.000000000000000000e+00 -3.642604377690265096e+02
4.000000000000000000e+00 -3.623051154848681676e+02
4.000000000000000000e+00 -3.558383955612812315e+02
4.000000000000000000e+00 -3.436025581107112998e+02
