2.000000000000000000e+00 -1.019897032507485960e+03
2.000000000000000000e+00 -1.014717908347251864e+03
2.000000000000000000e+00 -1.003555815200836605e+03
2.000000000000000000e+00 -1.002263145453997140e+03
2.000000000000000000e+00 -9.971462709238336402e+02
2.000000000000000000e+00 -9.852694966797606639e+02
2.000000000000000000e+00 -9.660662904281692818e+02
2.000000000000000000e+00 -9.608075887636008474e+02
2.000000000000000000e+00 -9.444945113006290285e+02
3.000000000000000000e+00 -1.325647114981197547e+03
3.000000000000000000e+00 -1.306912191674379528e+03
3.000000000000000000e+00 -1.304159343572483976e+03
3.000000000000000000e+00 -1.249610165475715803e+03
3.000000000000000000e+00 -1.203499316775318903e+03
3.000000000000000000e+00 -1.154694926043122450e+03
3.000000000000000000e+00 -1.145752600855691753e+03
3.000000000000000000e+00 -1.125606891730102006e+03
3.000000000000000000e+00 -1.122273002471101563e+03
3.000000000000000000e+00 -1.109746750584069105e+03
3.000000000000000000e+00 -1.103728375712373008e+03
3.000000000000000000e+00 -1.084716456678629584e+03
3.000000000000000000e+00 -1.066107771613372961e+03
3.000000000000000000e+00 -1.056105557397830125e+03
3.000000000000000000e+00 -1.052038054949183106e+03
3.000000000000000000e+00 -1.034341103299165070e+03
3.000000000000000000e+00 -1.032803408504917797e+03
3.000000000000000000e+00 -1.030933877111276615e+03
3.000000000000000000e+00 -1.028410788570315390e+03
3.000000000000000000e+00 -1.027091509663092666e+03
3.000000000000000000e+00 -1.016027557049878396e+03
3.000000000000000000e+00 -1.015173956843004930e+03
3.000000000000000000e+00 -9.985843815988509959e+02
3.000000000000000000e+00 -9.901864456556324967e+02
3.000000000000000000e+00 -9.610126266647506554e+02
3.000000000000000000e+00 -9.584034152566110834e+02
3.000000000000000000e+00 -9.449194912436907998e+02
3.000000000000000000e+00 -9.367187101571893209e+02
3.000000000000000000e+00 -9.233594670446700547e+02
3.000000000000000000e+00 -9.159772723747752252e+02
3.000000000000000000e+00 -9.136369233330010502e+02
3.000000000000000000e+00 -9.101445248732200071e+02
3.000000000000000000e+00 -9.047969400842622463e+02
3.000000000000000000e+00 -9.021632871647138927e+02
3.000000000000000000e+00 -8.989815577416233054e+02
3.000000000000000000e+00 -8.888872162358928790e+02
3.000000000000000000e+00 -8.864987093617251048e+02
3.000000000000000000e+00 -8.855389724905560342e+02
9.000000000000000000e+00 -6.000567974437723251e+02
9.000000000000000000e+00 -5.538174379570391466e+02
9.000000000000000000e+00 -3.643510773373677125e+02
9.000000000000000000e+00 -3.404274134792952395e+02
9.000000000000000000e+00 -3.057495029250607672e+02
9.000000000000000000e+00 -2.505804586618343706e+02
9.000000000000000000e+00 -1.774005146704592732e+02
9.000000000000000000e+00 -1.347632568642352453e+02
9.000000000000000000e+00 -1.017274700427233256e+02
9.000000000000000000e+00 -6.154000339461071434e+01
9.000000000000000000e+00 -4.813398390917387815e+01
9.000000000000000000e+00 -2.510744330818231873e+01
9.000000000000000000e+00 9.604356183956484472e+01
9.000000000000000000e+00 1.350737374260764341e+02
9.000000000000000000e+00 1.686309958967987654e+02
9.000000000000000000e+00 1.968538195677556075e+02
9.000000000000000000e+00 3.158469666658583606e+02
9.000000000000000000e+00 3.665770721977008861e+02
5.000000000000000000e+00 -1.126680909594608920e+03
5.000000000000000000e+00 -1.084486612159512561e+03
5.000000000000000000e+00 -1.083160783420105872e+03
5.000000000000000000e+00 -1.056901397322667890e+03
5.000000000000000000e+00 -1.027938020794543263e+03
5.000000000000000000e+00 -1.015750864979907988e+03
5.000000000000000000e+00 -9.859755207710225022e+02
5.000000000000000000e+00 -9.840012889669411607e+02
5.000000000000000000e+00 -9.210512391508597148e+02
5.000000000000000000e+00 -9.099568264434417415e+02
5.000000000000000000e+00 -8.955210659605445471e+02
5.000000000000000000e+00 -8.944619414580849934e+02
5.000000000000000000e+00 -8.780554177051850502e+02
5.000000000000000000e+00 -8.700394166236554838e+02
5.000000000000000000e+00 -8.564287306286788635e+02
5.000000000000000000e+00 -8.508258882169436674e+02
5.000000000000000000e+00 -8.491107918366238891e+02
5.000000000000000000e+00 -8.379416158106815828e+02
5.000000000000000000e+00 -8.335582976042942391e+02
5.000000000000000000e+00 -8.134453362439112425e+02
5.000000000000000000e+00 -8.131658385434602678e+02
5.000000000000000000e+00 -8.118057767296439806e+02
5.000000000000000000e+00 -8.069407594132027270e+02
5.000000000000000000e+00 -8.010748697706026178e+02
5.000000000000000000e+00 -7.979445053785333357e+02
5.000000000000000000e+00 -7.964956129858103395e+02
5.000000000000000000e+00 -7.836537732040359288e+02
5.000000000000000000e+00 -7.827984653009878002e+02
5.000000000000000000e+00 -7.764476110108532794e+02
5.000000000000000000e+00 -7.651875806314403690e+02
5.000000000000000000e+00 -7.572900575516995332e+02
5.000000000000000000e+00 -7.492969760419211980e+02
5.000000000000000000e+00 -7.460923745256743587e+02
5.000000000000000000e+00 -7.287103817967770283e+02
5.000000000000000000e+00 -7.220504723120055814e+02
5.000000000000000000e+00 -7.080774925722254238e+02
5.000000000000000000e+00 -6.999171009901142497e+02
5.000000000000000000e+00 -6.941521104815791432e+02
5.000000000000000000e+00 -6.939667850199099348e+02
5.000000000000000000e+00 -6.846980408283702673e+02
1.000000000000000000e+01 -5.175391057467877545e+02
1.000000000000000000e+01 -3.451423854638253488e+02
1.000000000000000000e+01 -2.546015961451020928e+02
1.000000000000000000e+01 -1.528283377239341689e+02
1.000000000000000000e+01 -5.564336676543772597e+01
1.000000000000000000e+01 -4.146457589896664331e+01
1.000000000000000000e+01 1.261810516149616745e+02
1.000000000000000000e+01 1.899228663746537222e+02
1.000000000000000000e+01 3.893946977544384822e+02
6.000000000000000000e+00 -1.083083446793031499e+03
6.000000000000000000e+00 -1.065406664412537566e+03
6.000000000000000000e+00 -1.015647815169671844e+03
6.000000000000000000e+00 -9.123307215907524323e+02
6.000000000000000000e+00 -8.946316514885882043e+02
6.000000000000000000e+00 -8.892943284918038671e+02
6.000000000000000000e+00 -8.842939256055435635e+02
6.000000000000000000e+00 -8.547216245579114684e+02
6.000000000000000000e+00 -8.460222242044682162e+02
6.000000000000000000e+00 -8.257089735420231591e+02
6.000000000000000000e+00 -8.146323866594045739e+02
6.000000000000000000e+00 -7.937340764519633467e+02
6.000000000000000000e+00 -7.874136827077218186e+02
6.000000000000000000e+00 -7.779015896005093964e+02
6.000000000000000000e+00 -7.676228744677385976e+02
6.000000000000000000e+00 -7.634856187739770803e+02
6.000000000000000000e+00 -7.587447560941197935e+02
6.000000000000000000e+00 -7.450856303317526681e+02
6.000000000000000000e+00 -7.037485360632464335e+02
6.000000000000000000e+00 -6.957079043759006254e+02
6.000000000000000000e+00 -6.903950442916033126e+02
6.000000000000000000e+00 -6.770448517591386235e+02
6.000000000000000000e+00 -6.631307810358778170e+02
6.000000000000000000e+00 -6.563283660797576431e+02
6.000000000000000000e+00 -6.373758434886915438e+02
6.000000000000000000e+00 -6.336248704519222201e+02
6.000000000000000000e+00 -6.333430936718386874e+02
6.000000000000000000e+00 -6.209240942125503580e+02
6.000000000000000000e+00 -6.175686578882118738e+02
6.000000000000000000e+00 -6.150936442011632153e+02
6.000000000000000000e+00 -6.052261044562005736e+02
6.000000000000000000e+00 -6.023536675937893961e+02
6.000000000000000000e+00 -6.008630850251574884e+02
6.000000000000000000e+00 -5.971815891666173002e+02
6.000000000000000000e+00 -5.941282128484986060e+02
6.000000000000000000e+00 -5.900624558428178261e+02
6.000000000000000000e+00 -5.862758510041793443e+02
6.000000000000000000e+00 -5.845051833295498227e+02
6.000000000000000000e+00 -5.750865361207947899e+02
6.000000000000000000e+00 -5.661631653542957565e+02
8.000000000000000000e+00 -8.366857582140283967e+02
8.000000000000000000e+00 -7.797943020657255602e+02
8.000000000000000000e+00 -6.832995321329240141e+02
8.000000000000000000e+00 -6.392141685750431179e+02
8.000000000000000000e+00 -5.874615255378602114e+02
8.000000000000000000e+00 -5.862435460011715804e+02
8.000000000000000000e+00 -5.572998112488667175e+02
8.000000000000000000e+00 -5.454240089139412930e+02
8.000000000000000000e+00 -5.293275966871439095e+02
8.000000000000000000e+00 -5.193026237751001872e+02
8.000000000000000000e+00 -4.889258611812721256e+02
8.000000000000000000e+00 -4.861121614988620081e+02
8.000000000000000000e+00 -4.320674590237427992e+02
8.000000000000000000e+00 -4.304163568814851146e+02
8.000000000000000000e+00 -4.137401894363221686e+02
8.000000000000000000e+00 -3.757413953426386684e+02
8.000000000000000000e+00 -3.658130074085199226e+02
8.000000000000000000e+00 -3.480444113647075142e+02
8.000000000000000000e+00 -3.432982093416330258e+02
8.000000000000000000e+00 -3.308857783618503845e+02
8.000000000000000000e+00 -3.189580020336856592e+02
8.000000000000000000e+00 -2.953656092929675765e+02
8.000000000000000000e+00 -2.889200985457616753e+02
8.000000000000000000e+00 -2.866859411484760471e+02
8.000000000000000000e+00 -2.628543406618382505e+02
8.000000000000000000e+00 -2.547277486076226012e+02
8.000000000000000000e+00 -2.379123612137709927e+02
8.000000000000000000e+00 -2.210317957474452726e+02
8.000000000000000000e+00 -2.153327746628601744e+02
8.000000000000000000e+00 -1.963846118838902726e+02
8.000000000000000000e+00 -1.769489715788350850e+02
8.000000000000000000e+00 -1.674213021270041395e+02
8.000000000000000000e+00 -1.584469116861646967e+02
8.000000000000000000e+00 -1.450329779785225810e+02
8.000000000000000000e+00 -1.409647665880786747e+02
8.000000000000000000e+00 -1.321989576429348858e+02
8.000000000000000000e+00 -1.307924705088096005e+02
8.000000000000000000e+00 -1.232615642216052265e+02
8.000000000000000000e+00 -8.905050023529878445e+01
8.000000000000000000e+00 -8.134540273341664829e+01
1.000000000000000000e+00 -1.537125512711596684e+03
1.000000000000000000e+00 -1.359475196310082993e+03
1.000000000000000000e+00 -1.355158465782810254e+03
1.000000000000000000e+00 -1.321477884587406152e+03
1.000000000000000000e+00 -1.316022818422894716e+03
1.000000000000000000e+00 -1.310974350145671906e+03
1.000000000000000000e+00 -1.263858484315111582e+03
1.000000000000000000e+00 -1.248414667052746836e+03
1.000000000000000000e+00 -1.234056356573056974e+03
1.000000000000000000e+00 -1.219498298703419778e+03
1.000000000000000000e+00 -1.175793841840583809e+03
1.000000000000000000e+00 -1.161883988917830493e+03
1.000000000000000000e+00 -1.133340633110050248e+03
1.000000000000000000e+00 -1.131246467160837483e+03
1.000000000000000000e+00 -1.107898653689692765e+03
1.000000000000000000e+00 -1.105471235703778802e+03
1.000000000000000000e+00 -1.105250529680778982e+03
1.000000000000000000e+00 -1.100138004008238568e+03
1.000000000000000000e+00 -1.099810336728737184e+03
1.000000000000000000e+00 -1.096255837645550628e+03
1.000000000000000000e+00 -1.090057158667169688e+03
1.000000000000000000e+00 -1.082930017631199689e+03
1.000000000000000000e+00 -1.081667930359293450e+03
1.000000000000000000e+00 -1.073652723146068638e+03
1.000000000000000000e+00 -1.072646383621876566e+03
1.000000000000000000e+00 -1.067352084939351926e+03
1.000000000000000000e+00 -1.055302502299554135e+03
1.000000000000000000e+00 -1.048114039555690169e+03
1.000000000000000000e+00 -1.047169227790320747e+03
1.000000000000000000e+00 -1.037476521630006573e+03
1.000000000000000000e+00 -1.031722913673517041e+03
1.000000000000000000e+00 -1.029863317190360704e+03
1.000000000000000000e+00 -1.029360204875026284e+03
1.000000000000000000e+00 -1.023587998424525153e+03
1.000000000000000000e+00 -1.020097743153907572e+03
1.000000000000000000e+00 -1.018249267454479536e+03
1.000000000000000000e+00 -1.013906277199189731e+03
1.000000000000000000e+00 -1.009834468116711719e+03
1.000000000000000000e+00 -1.005833206628302605e+03
1.000000000000000000e+00 -9.992287748290569880e+02
4.000000000000000000e+00 -1.322070511239799771e+03
4.000000000000000000e+00 -1.311742516012329816e+03
4.000000000000000000e+00 -1.220042087780143902e+03
4.000000000000000000e+00 -1.131762287470220372e+03
4.000000000000000000e+00 -1.106173636185271107e+03
4.000000000000000000e+00 -1.101193629784075711e+03
4.000000000000000000e+00 -1.095050994999957084e+03
4.000000000000000000e+00 -1.081059603222429814e+03
4.000000000000000000e+00 -1.068929189733069279e+03
4.000000000000000000e+00 -1.046948837244079186e+03
4.000000000000000000e+00 -1.030738245046725979e+03
4.000000000000000000e+00 -1.022637449131486505e+03
4.000000000000000000e+00 -1.017821670352248816e+03
4.000000000000000000e+00 -1.006169314379160141e+03
4.000000000000000000e+00 -9.924969893365608868e+02
4.000000000000000000e+00 -9.824998027208301892e+02
4.000000000000000000e+00 -9.515070835355921872e+02
4.000000000000000000e+00 -9.448914422572111107e+02
4.000000000000000000e+00 -9.237883170415084351e+02
4.000000000000000000e+00 -9.215093940684498648e+02
4.000000000000000000e+00 -9.148936912818372775e+02
4.000000000000000000e+00 -9.086120893750510277e+02
4.000000000000000000e+00 -9.022187820456567806e+02
4.000000000000000000e+00 -8.895959031099151844e+02
4.000000000000000000e+00 -8.789832963104421424e+02
4.000000000000000000e+00 -8.662517900601809515e+02
4.000000000000000000e+00 -8.511906530894341358e+02
4.000000000000000000e+00 -8.507171811569165811e+02
4.000000000000000000e+00 -8.474229937827007006e+02
4.000000000000000000e+00 -8.355979276306442216e+02
4.000000000000000000e+00 -8.348892310601347617e+02
4.000000000000000000e+00 -8.312941241125236047e+02
4.000000000000000000e+00 -8.258211362631577686e+02
4.000000000000000000e+00 -8.217185657950470841e+02
4.000000000000000000e+00 -8.158651238219518973e+02
