2.000000000000000000e+00 -9.118297775971537931e+02
2.000000000000000000e+00 -9.110791710196795066e+02
2.000000000000000000e+00 -9.108273315651291568e+02
2.000000000000000000e+00 -9.104320876351040397e+02
2.000000000000000000e+00 -9.089744145000383924e+02
2.000000000000000000e+00 -9.082975787269202783e+02
2.000000000000000000e+00 -9.082625557087640118e+02
2.000000000000000000e+00 -9.038339359832677928e+02
2.000000000000000000e+00 -7.211309926261508281e+02
2.000000000000000000e+00 -7.176333834666532994e+02
2.000000000000000000e+00 -7.115234421699195764e+02
2.000000000000000000e+00 -7.094813589505852178e+02
2.000000000000000000e+00 -7.083237737696481418e+02
3.000000000000000000e+00 -1.143117409276515900e+03
3.000000000000000000e+00 -1.141119760242050234e+03
3.000000000000000000e+00 -1.140230259349529206e+03
3.000000000000000000e+00 -1.134677725377399838e+03
3.000000000000000000e+00 -9.329780679611378673e+02
3.000000000000000000e+00 -9.268284153103368226e+02
3.000000000000000000e+00 -9.259161015133745423e+02
3.000000000000000000e+00 -9.250314724572099294e+02
3.000000000000000000e+00 -9.230686273827823243e+02
3.000000000000000000e+00 -9.223925347032753734e+02
3.000000000000000000e+00 -9.215964184384278042e+02
3.000000000000000000e+00 -9.186009876325201731e+02
3.000000000000000000e+00 -9.149745622927064232e+02
3.000000000000000000e+00 -9.147151378031147715e+02
3.000000000000000000e+00 -9.140926699912863569e+02
3.000000000000000000e+00 -9.118323246384775302e+02
3.000000000000000000e+00 -9.112807812383400687e+02
3.000000000000000000e+00 -9.110722927677421694e+02
3.000000000000000000e+00 -9.109925188548270398e+02
3.000000000000000000e+00 -9.100803658412486357e+02
3.000000000000000000e+00 -9.089716508660040972e+02
3.000000000000000000e+00 -9.081564817825191085e+02
3.000000000000000000e+00 -9.061178197888947352e+02
3.000000000000000000e+00 -7.211402024984047330e+02
3.000000000000000000e+00 -7.112268004360784062e+02
3.000000000000000000e+00 -7.094825543279431486e+02
3.000000000000000000e+00 -7.073282862802758473e+02
3.000000000000000000e+00 -7.056816907693551002e+02
3.000000000000000000e+00 -7.050095305424438266e+02
3.000000000000000000e+00 -7.037050132839310663e+02
3.000000000000000000e+00 -7.032106194223965758e+02
3.000000000000000000e+00 -7.028909137356504289e+02
3.000000000000000000e+00 -7.022606651194473670e+02
3.000000000000000000e+00 -7.017791077421456976e+02
3.000000000000000000e+00 -7.006478914801197106e+02
3.000000000000000000e+00 -7.003957822198121903e+02
3.000000000000000000e+00 -6.996576942527393612e+02
3.000000000000000000e+00 -6.994225181949109356e+02
3.000000000000000000e+00 -6.983357815730286120e+02
9.000000000000000000e+00 -4.679006158121401313e+02
9.000000000000000000e+00 -4.608336753526418761e+02
9.000000000000000000e+00 -2.431837523663033949e+02
9.000000000000000000e+00 -2.384604807664195221e+02
9.000000000000000000e+00 -2.325253161939383233e+02
9.000000000000000000e+00 -2.273099229611093790e+02
9.000000000000000000e+00 -2.695749154726090069e+01
9.000000000000000000e+00 -1.980490454310399784e+01
9.000000000000000000e+00 -1.488949493877968600e+01
9.000000000000000000e+00 -8.133748591231597658e+00
9.000000000000000000e+00 -6.843398545983240489e+00
9.000000000000000000e+00 -3.557627172022123307e+00
9.000000000000000000e+00 2.042778535305982075e+02
9.000000000000000000e+00 2.093371603415854167e+02
9.000000000000000000e+00 2.151565851097728910e+02
9.000000000000000000e+00 2.198892311890359110e+02
9.000000000000000000e+00 4.269550867756181560e+02
9.000000000000000000e+00 4.341231966443230590e+02
5.000000000000000000e+00 -9.251872824730114644e+02
5.000000000000000000e+00 -9.185922295032621605e+02
5.000000000000000000e+00 -9.181155592848776905e+02
5.000000000000000000e+00 -9.133250334414971121e+02
5.000000000000000000e+00 -9.108413918385634815e+02
5.000000000000000000e+00 -9.091335239703458910e+02
5.000000000000000000e+00 -9.063655533250279177e+02
5.000000000000000000e+00 -7.086891788125901712e+02
5.000000000000000000e+00 -7.036783146002239846e+02
5.000000000000000000e+00 -7.032149241844688277e+02
5.000000000000000000e+00 -7.001156984490513651e+02
5.000000000000000000e+00 -7.001036089841090870e+02
5.000000000000000000e+00 -6.972681431655533970e+02
5.000000000000000000e+00 -6.972270746798351411e+02
5.000000000000000000e+00 -6.940389133654841771e+02
5.000000000000000000e+00 -6.937816764829583462e+02
5.000000000000000000e+00 -6.931519822682109861e+02
5.000000000000000000e+00 -6.911122317012191161e+02
5.000000000000000000e+00 -6.911029487248947589e+02
5.000000000000000000e+00 -6.893510867840305991e+02
5.000000000000000000e+00 -6.892175931913471914e+02
5.000000000000000000e+00 -6.881454592401397576e+02
5.000000000000000000e+00 -6.872719943503445847e+02
5.000000000000000000e+00 -6.869679481410347535e+02
5.000000000000000000e+00 -6.869086184396898034e+02
5.000000000000000000e+00 -6.867256509209049682e+02
5.000000000000000000e+00 -6.851675130965799099e+02
5.000000000000000000e+00 -6.851369151002612625e+02
5.000000000000000000e+00 -6.839751830432529687e+02
5.000000000000000000e+00 -6.830091841912612836e+02
5.000000000000000000e+00 -6.807071682964296997e+02
5.000000000000000000e+00 -6.781670335906475202e+02
5.000000000000000000e+00 -6.780757484132458330e+02
5.000000000000000000e+00 -4.917495216163582654e+02
5.000000000000000000e+00 -4.892556133044414537e+02
5.000000000000000000e+00 -4.837005261283062509e+02
5.000000000000000000e+00 -4.824230985915055498e+02
5.000000000000000000e+00 -4.814506244629305343e+02
5.000000000000000000e+00 -4.798196185369261002e+02
5.000000000000000000e+00 -4.796339379280003072e+02
1.000000000000000000e+01 -4.564528949762935781e+02
1.000000000000000000e+01 -2.393148791318488975e+02
1.000000000000000000e+01 -2.281752402058085920e+02
1.000000000000000000e+01 -2.249757451988817536e+01
1.000000000000000000e+01 -7.718360964457087192e+00
1.000000000000000000e+01 -5.967953687240337146e+00
1.000000000000000000e+01 2.083898881741798164e+02
1.000000000000000000e+01 2.189810877167848844e+02
1.000000000000000000e+01 4.382243915945713297e+02
6.000000000000000000e+00 -9.185941560485150603e+02
6.000000000000000000e+00 -9.149492637750845461e+02
6.000000000000000000e+00 -9.091337432949243293e+02
6.000000000000000000e+00 -7.018598015356185442e+02
6.000000000000000000e+00 -6.999120054492951795e+02
6.000000000000000000e+00 -6.998556783637632179e+02
6.000000000000000000e+00 -6.976960457212857136e+02
6.000000000000000000e+00 -6.941491840523327710e+02
6.000000000000000000e+00 -6.933416396425413950e+02
6.000000000000000000e+00 -6.898843805832030966e+02
6.000000000000000000e+00 -6.887961342383672445e+02
6.000000000000000000e+00 -6.865489714711383158e+02
6.000000000000000000e+00 -6.859955173429729030e+02
6.000000000000000000e+00 -6.842670888492282302e+02
6.000000000000000000e+00 -6.832406789375489780e+02
6.000000000000000000e+00 -6.824106775319402232e+02
6.000000000000000000e+00 -6.804564282488083791e+02
6.000000000000000000e+00 -4.918031554578161604e+02
6.000000000000000000e+00 -4.816255964005333681e+02
6.000000000000000000e+00 -4.815790399596702969e+02
6.000000000000000000e+00 -4.787663339864950558e+02
6.000000000000000000e+00 -4.787267094103200407e+02
6.000000000000000000e+00 -4.758045539010986431e+02
6.000000000000000000e+00 -4.754153062016750368e+02
6.000000000000000000e+00 -4.725822705630257587e+02
6.000000000000000000e+00 -4.724790087804830137e+02
6.000000000000000000e+00 -4.712851082508249192e+02
6.000000000000000000e+00 -4.699456916903261003e+02
6.000000000000000000e+00 -4.696121373072475649e+02
6.000000000000000000e+00 -4.694872641781851144e+02
6.000000000000000000e+00 -4.688943136389225970e+02
6.000000000000000000e+00 -4.676992643845481439e+02
6.000000000000000000e+00 -4.666095709472864428e+02
6.000000000000000000e+00 -4.664156070842117288e+02
6.000000000000000000e+00 -4.661651319343091586e+02
6.000000000000000000e+00 -4.660787087706718239e+02
6.000000000000000000e+00 -4.657755343379682813e+02
6.000000000000000000e+00 -4.644680513796887453e+02
6.000000000000000000e+00 -4.639401478114294832e+02
6.000000000000000000e+00 -4.626743928519836118e+02
8.000000000000000000e+00 -6.911795711178328929e+02
8.000000000000000000e+00 -6.847395412301308397e+02
8.000000000000000000e+00 -4.768650915928712948e+02
8.000000000000000000e+00 -4.724410984762492376e+02
8.000000000000000000e+00 -4.667739020986923606e+02
8.000000000000000000e+00 -4.647743779035017155e+02
8.000000000000000000e+00 -4.613402271952064098e+02
8.000000000000000000e+00 -4.601446519313131489e+02
8.000000000000000000e+00 -4.582234276246765035e+02
8.000000000000000000e+00 -4.561704361129324070e+02
8.000000000000000000e+00 -4.524103332487100033e+02
8.000000000000000000e+00 -2.611511923298949682e+02
8.000000000000000000e+00 -2.523864435035206100e+02
8.000000000000000000e+00 -2.516931210887979375e+02
8.000000000000000000e+00 -2.499277851392317018e+02
8.000000000000000000e+00 -2.434303219330514594e+02
8.000000000000000000e+00 -2.426914456766913872e+02
8.000000000000000000e+00 -2.410883027745685467e+02
8.000000000000000000e+00 -2.403251668553970433e+02
8.000000000000000000e+00 -2.372803602499564875e+02
8.000000000000000000e+00 -2.367492932453005778e+02
8.000000000000000000e+00 -2.339415520687790604e+02
8.000000000000000000e+00 -2.324095196253838083e+02
8.000000000000000000e+00 -2.320842497281070962e+02
8.000000000000000000e+00 -2.288649212734148932e+02
8.000000000000000000e+00 -2.275679533092825864e+02
8.000000000000000000e+00 -2.258225713714940639e+02
8.000000000000000000e+00 -3.255117368481025864e+01
8.000000000000000000e+00 -3.085389221114687786e+01
8.000000000000000000e+00 -3.000733211060368433e+01
8.000000000000000000e+00 -2.546781908468846467e+01
8.000000000000000000e+00 -2.384222616583604903e+01
8.000000000000000000e+00 -2.275855413985892284e+01
8.000000000000000000e+00 -2.065187250483426240e+01
8.000000000000000000e+00 -1.979148728547445657e+01
8.000000000000000000e+00 -1.955466757106570341e+01
8.000000000000000000e+00 -1.938194884539229790e+01
8.000000000000000000e+00 -1.763131676308270102e+01
8.000000000000000000e+00 -1.216511499336971625e+01
8.000000000000000000e+00 -1.162212424040037106e+01
1.000000000000000000e+00 -1.364909287198089714e+03
1.000000000000000000e+00 -1.149805796139719860e+03
1.000000000000000000e+00 -1.147645311795663702e+03
1.000000000000000000e+00 -1.143364669843064576e+03
1.000000000000000000e+00 -1.143283608053823400e+03
1.000000000000000000e+00 -1.140007029045547824e+03
1.000000000000000000e+00 -1.136495991911103602e+03
1.000000000000000000e+00 -1.134217483628183572e+03
1.000000000000000000e+00 -1.132352624493001258e+03
1.000000000000000000e+00 -9.337211168122905747e+02
1.000000000000000000e+00 -9.315578237873892249e+02
1.000000000000000000e+00 -9.287316827627716975e+02
1.000000000000000000e+00 -9.253973434548233854e+02
1.000000000000000000e+00 -9.253569402176027552e+02
1.000000000000000000e+00 -9.225614428838591721e+02
1.000000000000000000e+00 -9.223094482076045324e+02
1.000000000000000000e+00 -9.212463233402421565e+02
1.000000000000000000e+00 -9.196764858972119328e+02
1.000000000000000000e+00 -9.195742280256558843e+02
1.000000000000000000e+00 -9.193671774555840557e+02
1.000000000000000000e+00 -9.192499041353486291e+02
1.000000000000000000e+00 -9.186784954562871235e+02
1.000000000000000000e+00 -9.173497174612331264e+02
1.000000000000000000e+00 -9.161196935935204237e+02
1.000000000000000000e+00 -9.159430956992118809e+02
1.000000000000000000e+00 -9.157295578571262240e+02
1.000000000000000000e+00 -9.144179533039407488e+02
1.000000000000000000e+00 -9.139258729368657441e+02
1.000000000000000000e+00 -9.136191224270661451e+02
1.000000000000000000e+00 -9.126162531518918968e+02
1.000000000000000000e+00 -9.121132991048300482e+02
1.000000000000000000e+00 -9.110800783020220024e+02
1.000000000000000000e+00 -9.108394725267500007e+02
1.000000000000000000e+00 -9.108159526967950796e+02
1.000000000000000000e+00 -9.102149317770478092e+02
1.000000000000000000e+00 -9.097618247111291794e+02
1.000000000000000000e+00 -9.090106774517123540e+02
1.000000000000000000e+00 -9.088953264710692110e+02
1.000000000000000000e+00 -9.078394742341829442e+02
1.000000000000000000e+00 -9.073008903923609978e+02
4.000000000000000000e+00 -1.143376910854980224e+03
4.000000000000000000e+00 -1.140024553318232165e+03
4.000000000000000000e+00 -9.337323433995313735e+02
4.000000000000000000e+00 -9.254175736374525059e+02
4.000000000000000000e+00 -9.221298584893702355e+02
4.000000000000000000e+00 -9.196209682973205872e+02
4.000000000000000000e+00 -9.193098248744183820e+02
4.000000000000000000e+00 -9.178246959246733923e+02
4.000000000000000000e+00 -9.173250729698189616e+02
4.000000000000000000e+00 -9.136987912148165378e+02
4.000000000000000000e+00 -9.110950710674219408e+02
4.000000000000000000e+00 -9.107611022918705430e+02
4.000000000000000000e+00 -9.102174408914158903e+02
4.000000000000000000e+00 -9.073708762332739752e+02
4.000000000000000000e+00 -7.153255895862349689e+02
4.000000000000000000e+00 -7.119333898970533028e+02
4.000000000000000000e+00 -7.076767259562996060e+02
4.000000000000000000e+00 -7.062084498473597023e+02
4.000000000000000000e+00 -7.045070182549503670e+02
4.000000000000000000e+00 -7.038213804934376867e+02
4.000000000000000000e+00 -7.031052908896402869e+02
4.000000000000000000e+00 -7.025286778350381383e+02
4.000000000000000000e+00 -7.011463991432786997e+02
4.000000000000000000e+00 -6.989348169876052452e+02
4.000000000000000000e+00 -6.981224110303934367e+02
4.000000000000000000e+00 -6.946050575102450466e+02
4.000000000000000000e+00 -6.934377076548098557e+02
4.000000000000000000e+00 -6.931243938837219503e+02
4.000000000000000000e+00 -6.926434220461430868e+02
4.000000000000000000e+00 -6.922515204197106868e+02
4.000000000000000000e+00 -6.920568730230461370e+02
4.000000000000000000e+00 -6.913813182407061504e+02
4.000000000000000000e+00 -6.902972276683974542e+02
4.000000000000000000e+00 -6.893025339049753484e+02
