8.000000000000000000e+00 1.976564349794019506e+02
8.000000000000000000e+00 2.153707817088685772e+02
8.000000000000000000e+00 2.174083099566660451e+02
8.000000000000000000e+00 2.366262037858244582e+02
8.000000000000000000e+00 2.762569954959159304e+02
8.000000000000000000e+00 2.770562184918053390e+02
8.000000000000000000e+00 3.040323525928255322e+02
8.000000000000000000e+00 3.190576653493222352e+02
8.000000000000000000e+00 3.428340793973380300e+02
8.000000000000000000e+00 3.510012973123293705e+02
8.000000000000000000e+00 3.747493101236930784e+02
8.000000000000000000e+00 3.977668958533287764e+02
1.000000000000000000e+00 -1.019331331257450984e+03
1.000000000000000000e+00 -8.773971846616294670e+02
1.000000000000000000e+00 -8.770599789932780368e+02
1.000000000000000000e+00 -8.324076820615953238e+02
1.000000000000000000e+00 -8.199178568898744288e+02
1.000000000000000000e+00 -7.390324585957465615e+02
1.000000000000000000e+00 -7.241513337809768700e+02
1.000000000000000000e+00 -7.147520359891893804e+02
1.000000000000000000e+00 -7.078503195667220780e+02
1.000000000000000000e+00 -7.024846858922586534e+02
1.000000000000000000e+00 -6.763241535986838926e+02
1.000000000000000000e+00 -6.751119849267000745e+02
1.000000000000000000e+00 -6.564815634864590947e+02
1.000000000000000000e+00 -6.445584990260942959e+02
1.000000000000000000e+00 -6.400161925108253627e+02
1.000000000000000000e+00 -6.235886394347271562e+02
1.000000000000000000e+00 -6.228764781980094085e+02
1.000000000000000000e+00 -6.137822837996434373e+02
1.000000000000000000e+00 -6.077255603479881074e+02
1.000000000000000000e+00 -5.998085860446544757e+02
1.000000000000000000e+00 -5.839374437589917761e+02
1.000000000000000000e+00 -5.804779940559322995e+02
1.000000000000000000e+00 -5.774383518043487129e+02
1.000000000000000000e+00 -5.668062905099060345e+02
1.000000000000000000e+00 -5.657102922254467785e+02
1.000000000000000000e+00 -5.505240596976211691e+02
1.000000000000000000e+00 -5.503613105360881264e+02
1.000000000000000000e+00 -5.415947906513356429e+02
1.000000000000000000e+00 -5.337297740986032295e+02
1.000000000000000000e+00 -5.229105519816806691e+02
1.000000000000000000e+00 -5.143729069654923478e+02
1.000000000000000000e+00 -5.121931256510928279e+02
1.000000000000000000e+00 -5.088441360243551230e+02
1.000000000000000000e+00 -5.072499728730780362e+02
1.000000000000000000e+00 -4.974606901959747915e+02
1.000000000000000000e+00 -4.963274787402895640e+02
1.000000000000000000e+00 -4.895529306369693927e+02
1.000000000000000000e+00 -4.739205840380560630e+02
1.000000000000000000e+00 -4.640308989597172626e+02
4.000000000000000000e+00 -8.382096507645637757e+02
4.000000000000000000e+00 -7.258779469700488107e+02
4.000000000000000000e+00 -6.990040983690895473e+02
4.000000000000000000e+00 -6.743324010638090158e+02
4.000000000000000000e+00 -6.484892916511482781e+02
4.000000000000000000e+00 -6.160177587674735378e+02
4.000000000000000000e+00 -5.863229234707885098e+02
4.000000000000000000e+00 -5.632199049994430879e+02
4.000000000000000000e+00 -5.521129671044434417e+02
4.000000000000000000e+00 -5.449745889433575030e+02
4.000000000000000000e+00 -5.104466609946583162e+02
4.000000000000000000e+00 -5.034714534300907758e+02
4.000000000000000000e+00 -4.967077533308248007e+02
4.000000000000000000e+00 -4.669930988892100459e+02
4.000000000000000000e+00 -4.599104799508625092e+02
4.000000000000000000e+00 -4.535147295625198467e+02
4.000000000000000000e+00 -4.330520930120907224e+02
4.000000000000000000e+00 -4.315433625518803069e+02
4.000000000000000000e+00 -4.210898209758747157e+02
4.000000000000000000e+00 -4.121565956392045678e+02
4.000000000000000000e+00 -4.044941908492446601e+02
4.000000000000000000e+00 -3.981802644328893734e+02
4.000000000000000000e+00 -3.832764744620736792e+02
4.000000000000000000e+00 -3.735090383092207844e+02
4.000000000000000000e+00 -3.706461979188057967e+02
4.000000000000000000e+00 -3.612841142857960790e+02
4.000000000000000000e+00 -3.566761870592315518e+02
4.000000000000000000e+00 -3.400785852752206324e+02
4.000000000000000000e+00 -3.345241009746008558e+02
4.000000000000000000e+00 -3.276449499715384945e+02
4.000000000000000000e+00 -3.164779770286299936e+02
