1.000000000000000000e+00 -5.901520208253772353e+02
1.000000000000000000e+00 -5.859295846231790392e+02
1.000000000000000000e+00 -5.807271639607785119e+02
1.000000000000000000e+00 -5.685448854322867192e+02
1.000000000000000000e+00 -5.660608302051416558e+02
1.000000000000000000e+00 -5.609788410640089751e+02
1.000000000000000000e+00 -5.571022505356720558e+02
1.000000000000000000e+00 -5.564107022861317091e+02
1.000000000000000000e+00 -5.415942620364957065e+02
1.000000000000000000e+00 -5.356797487860767433e+02
1.000000000000000000e+00 -5.295502657591176785e+02
1.000000000000000000e+00 -5.184043626018701616e+02
1.000000000000000000e+00 -5.152456188902375516e+02
1.000000000000000000e+00 -5.009532642954368953e+02
1.000000000000000000e+00 -4.942538345567345459e+02
4.000000000000000000e+00 -8.667440361707278953e+02
4.000000000000000000e+00 -7.701445668058385081e+02
4.000000000000000000e+00 -7.240730584712289328e+02
4.000000000000000000e+00 -6.924385831941467586e+02
4.000000000000000000e+00 -6.767894180374689768e+02
4.000000000000000000e+00 -6.522955010179291548e+02
4.000000000000000000e+00 -6.191646011890870795e+02
4.000000000000000000e+00 -6.066770192178814796e+02
4.000000000000000000e+00 -5.921995465136144503e+02
4.000000000000000000e+00 -5.709383177435242942e+02
4.000000000000000000e+00 -5.523158596208876361e+02
4.000000000000000000e+00 -5.359779158686686742e+02
4.000000000000000000e+00 -5.356129747723666696e+02
4.000000000000000000e+00 -4.904526160770420233e+02
4.000000000000000000e+00 -4.880761698611087240e+02
4.000000000000000000e+00 -4.865084536552614054e+02
4.000000000000000000e+00 -4.675239731743112088e+02
4.000000000000000000e+00 -4.621613313769211686e+02
4.000000000000000000e+00 -4.580851228880264330e+02
4.000000000000000000e+00 -4.547411917571494655e+02
4.000000000000000000e+00 -4.411877541142636687e+02
4.000000000000000000e+00 -4.375097939252244714e+02
4.000000000000000000e+00 -4.289957138536639718e+02
4.000000000000000000e+00 -4.228674629812333023e+02
4.000000000000000000e+00 -4.167689022969667576e+02
4.000000000000000000e+00 -4.092069260546829241e+02
4.000000000000000000e+00 -3.971930985954526818e+02
4.000000000000000000e+00 -3.815164882109515361e+02
4.000000000000000000e+00 -3.763417882625216748e+02
4.000000000000000000e+00 -3.695687198273570857e+02
4.000000000000000000e+00 -3.656082268790395915e+02
4.000000000000000000e+00 -3.593761715729454522e+02
